Iteration, Path length, Time, Planning, Flying
49, 39.1338, 48.925, 2.79, 46.12
50, 40.0597, 49.925, 2.79, 47.12
51, 41.0842, 50.925, 2.79, 48.12
52, 41.9222, 51.925, 2.79, 49.12
53, 42.9902, 52.925, 2.79, 50.12
54, 43.5593, 53.925, 2.79, 51.12
55, 44.0826, 54.925, 2.81, 52.1
56, 44.1107, 55.925, 3.77, 52.14
57, 44.1806, 56.925, 3.93, 52.98
58, 44.224, 57.925, 4.55, 53.36
59, 44.2674, 58.925, 5.37, 53.54
60, 44.9454, 59.925, 5.37, 54.54
61, 45.9177, 60.925, 5.37, 55.54
62, 46.5279, 61.925, 5.39, 56.52
63, 47.2538, 62.925, 5.39, 57.52
64, 48.2167, 63.925, 5.41, 58.5
65, 48.811, 64.925, 5.41, 59.5
66, 49.8948, 65.925, 5.41, 60.5
67, 50.4831, 66.925, 5.41, 61.5
68, 50.8273, 67.925, 5.45, 62.46
69, 50.8711, 68.925, 6.05, 62.86
70, 50.9297, 69.925, 6.55, 63.36
71, 50.9685, 70.925, 7.17, 63.74
72, 51.1748, 71.925, 7.51, 64.4
73, 52.3143, 72.925, 7.51, 65.4
74, 53.4742, 73.925, 7.51, 66.4
75, 53.9553, 74.925, 7.51, 67.4
76, 54.9543, 75.925, 7.51, 68.4
77, 55.6091, 76.925, 7.51, 69.4
78, 56.026, 77.925, 7.51, 70.4
79, 56.9785, 78.925, 7.51, 71.4
80, 57.3936, 79.925, 7.51, 72.4
81, 58.2584, 80.925, 7.51, 73.4
82, 58.8866, 81.925, 7.53, 74.38
83, 60.4923, 82.925, 7.55, 75.36
84, 61.0972, 83.925, 7.55, 76.36
85, 61.8831, 84.925, 7.55, 77.36
86, 62.3989, 85.925, 7.55, 78.36
87, 63.2737, 86.925, 7.55, 79.36
88, 64.0023, 87.925, 7.59, 80.32
89, 65.1349, 88.925, 7.59, 81.32
90, 65.7904, 89.925, 7.59, 82.32
91, 66.3809, 90.925, 7.59, 83.32
92, 66.8799, 91.925, 7.59, 84.32
93, 68.1243, 92.925, 7.59, 85.32
94, 68.7229, 93.925, 7.59, 86.32
95, 70.1221, 94.925, 7.59, 87.32
96, 70.759, 95.925, 7.59, 88.32
97, 71.708, 96.925, 7.59, 89.32
98, 73.1025, 97.925, 7.61, 90.3
99, 73.9768, 98.925, 7.61, 91.3
100, 74.5434, 99.925, 7.61, 92.3
101, 75.8152, 100.925, 7.61, 93.3
102, 76.4685, 101.925, 7.61, 94.3
103, 77.9544, 102.925, 7.61, 95.3
104, 79.048, 103.925, 7.61, 96.3
105, 79.314, 104.925, 7.61, 97.3
106, 80.0205, 105.925, 7.61, 98.3
107, 80.5689, 106.925, 7.61, 99.3
108, 81.2821, 107.925, 7.61, 100.3
109, 82.0428, 108.925, 7.61, 101.3
110, 82.9351, 109.925, 7.61, 102.3
111, 83.6169, 110.925, 7.61, 103.3
112, 84.3011, 111.925, 7.63, 104.28
113, 84.8698, 112.925, 7.63, 105.28
114, 85.5315, 113.925, 7.63, 106.28
115, 85.771, 114.925, 7.77, 107.14
116, 85.8791, 115.925, 8.03, 107.88
117, 86.5215, 116.925, 8.03, 108.88
118, 86.8409, 117.925, 8.39, 109.52
119, 86.9121, 118.925, 9.05, 109.86
120, 87.0184, 119.925, 9.33, 110.58
121, 87.6371, 120.925, 9.33, 111.58
122, 88.5714, 121.925, 9.33, 112.58
123, 89.703, 122.925, 9.33, 113.58
124, 90.5217, 123.925, 9.33, 114.58
125, 91.8594, 124.925, 9.33, 115.58
126, 92.4901, 125.925, 9.35, 116.56
127, 93.3865, 126.925, 9.35, 117.56
128, 94.2568, 127.925, 9.35, 118.56
129, 95.3332, 128.925, 9.35, 119.56
130, 96.1849, 129.925, 9.35, 120.56
131, 97.0629, 130.925, 9.35, 121.56
132, 97.8951, 131.925, 9.35, 122.56
133, 98.7359, 132.925, 9.35, 123.56
134, 99.0873, 133.925, 9.35, 124.56
135, 99.8378, 134.925, 9.35, 125.56
136, 100.13, 135.925, 9.39, 126.52
137, 101.36, 136.925, 9.41, 127.5
138, 102.31, 137.925, 9.41, 128.5
139, 103.307, 138.925, 9.41, 129.5
140, 104.247, 139.925, 9.41, 130.5
141, 105.36, 140.925, 9.41, 131.5
142, 106.175, 141.925, 9.41, 132.5
143, 106.82, 142.925, 9.41, 133.5
144, 107.894, 143.925, 9.41, 134.5
145, 108.229, 144.925, 9.47, 135.44
146, 109.347, 145.925, 9.59, 136.32
147, 109.36, 146.925, 10.59, 136.32
148, 109.374, 147.925, 11.53, 136.38
149, 109.406, 148.925, 12.33, 136.58
150, 109.753, 149.925, 12.35, 137.56
151, 111.032, 150.925, 12.37, 138.54
152, 111.772, 151.925, 12.37, 139.54
153, 112.882, 152.925, 12.39, 140.52
154, 113.945, 153.925, 12.39, 141.52
155, 114.884, 154.925, 12.39, 142.52
156, 115.872, 155.925, 12.39, 143.52
157, 116.374, 156.925, 12.39, 144.52
158, 117.323, 157.925, 12.39, 145.52
159, 118.789, 158.925, 12.39, 146.52
160, 119.488, 159.925, 12.39, 147.52
161, 120.754, 160.925, 12.41, 148.5
162, 121.555, 161.925, 12.41, 149.5
163, 122.948, 162.925, 12.41, 150.5
164, 123.869, 163.925, 12.41, 151.5
165, 124.464, 164.925, 12.41, 152.5
166, 125.098, 165.925, 12.41, 153.5
167, 126.516, 166.925, 12.41, 154.5
168, 127.138, 167.925, 12.41, 155.5
169, 128.172, 168.925, 12.41, 156.5
170, 128.785, 169.925, 12.41, 157.5
171, 129.535, 170.925, 12.41, 158.5
172, 130.375, 171.925, 12.41, 159.5
173, 131.614, 172.925, 12.41, 160.5
174, 133.699, 173.925, 12.41, 161.5
175, 135.64, 174.925, 12.41, 162.5
176, 136.949, 175.925, 12.43, 163.48
177, 137.659, 176.925, 12.43, 164.48
178, 139.329, 177.925, 12.43, 165.48
179, 140.535, 178.925, 12.43, 166.48
180, 141.185, 179.925, 12.43, 167.48
181, 142.347, 180.925, 12.43, 168.48
182, 143.125, 181.925, 12.43, 169.48
183, 143.775, 182.925, 12.43, 170.48
184, 144.23, 183.925, 12.45, 171.46
185, 145.412, 184.925, 12.45, 172.46
186, 146.139, 185.925, 12.45, 173.46
187, 147.377, 186.925, 12.45, 174.46
188, 147.87, 187.925, 12.47, 175.44
189, 148.404, 188.925, 12.47, 176.44
190, 149.138, 189.925, 12.47, 177.44
191, 149.904, 190.925, 12.47, 178.44
192, 150.659, 191.925, 12.47, 179.44
193, 151.385, 192.925, 12.47, 180.44
194, 151.733, 193.925, 12.49, 181.42
195, 152.752, 194.925, 12.51, 182.4
196, 153.781, 195.925, 12.51, 183.4
197, 154.805, 196.925, 12.51, 184.4
198, 155.522, 197.925, 12.51, 185.4
199, 156.215, 198.925, 12.51, 186.4
200, 157.226, 199.925, 12.51, 187.4
201, 157.896, 200.925, 12.57, 188.34
202, 159.37, 201.925, 12.57, 189.34
203, 160.975, 202.925, 12.57, 190.34
204, 162.566, 203.925, 12.57, 191.34
205, 163.884, 204.925, 12.57, 192.34
206, 165.213, 205.925, 12.57, 193.34
207, 165.764, 206.925, 12.59, 194.32
208, 166.679, 207.925, 12.59, 195.32
209, 167.451, 208.925, 12.59, 196.32
210, 168.467, 209.925, 12.59, 197.32
211, 169.236, 210.925, 12.59, 198.32
212, 169.789, 211.925, 12.59, 199.32
213, 170.861, 212.925, 12.59, 200.32
214, 172.266, 213.925, 12.59, 201.32
215, 173.555, 214.925, 12.59, 202.32
216, 174.331, 215.925, 12.59, 203.32
217, 175.36, 216.925, 12.59, 204.32
218, 175.756, 217.925, 12.63, 205.28
219, 176.766, 218.925, 12.63, 206.28
220, 177.369, 219.925, 13.03, 206.88
221, 177.369, 220.925, 14.03, 206.88
222, 177.941, 221.925, 14.13, 207.78
223, 179.242, 222.925, 14.13, 208.78
224, 180.678, 223.925, 14.13, 209.78
225, 182.278, 224.925, 14.13, 210.78
226, 183.139, 225.925, 14.13, 211.78
227, 183.849, 226.925, 14.13, 212.78
228, 184.737, 227.925, 14.13, 213.78
229, 185.366, 228.925, 14.15, 214.76
230, 185.55, 229.925, 14.29, 215.62
231, 185.756, 230.925, 14.37, 216.54
232, 185.931, 231.925, 14.61, 217.3
233, 186.511, 232.925, 14.63, 218.28
234, 186.854, 233.925, 15.05, 218.86
235, 186.865, 234.925, 16.05, 218.86
236, 187.087, 235.925, 16.39, 219.52
237, 187.899, 236.925, 16.41, 220.5
238, 188.263, 237.925, 16.41, 221.5
239, 188.661, 238.925, 16.41, 222.5
240, 189.11, 239.925, 16.41, 223.5
241, 190.113, 240.925, 16.41, 224.5
242, 191.136, 241.925, 16.41, 225.5
243, 191.851, 242.925, 16.41, 226.5
244, 192.652, 243.925, 16.41, 227.5
245, 193.397, 244.925, 16.41, 228.5
246, 193.99, 245.925, 16.41, 229.5
247, 194.478, 246.925, 16.41, 230.5
248, 194.936, 247.925, 16.43, 231.48
249, 195.387, 248.925, 16.45, 232.46
250, 196.347, 249.925, 16.45, 233.46
251, 197.094, 250.925, 16.45, 234.46
252, 198.031, 251.925, 16.45, 235.46
253, 199.075, 252.925, 16.45, 236.46
254, 200.136, 253.925, 16.45, 237.46
255, 201.007, 254.925, 16.45, 238.46
256, 201.793, 255.925, 16.45, 239.46
257, 203.175, 256.925, 16.45, 240.46
258, 203.889, 257.925, 16.45, 241.46
259, 205.152, 258.925, 16.45, 242.46
260, 206.019, 259.925, 16.45, 243.46
261, 206.726, 260.925, 16.45, 244.46
262, 207.935, 261.925, 16.45, 245.46
263, 208.46, 262.925, 16.45, 246.46
264, 209.59, 263.925, 16.45, 247.46
265, 210.234, 264.925, 16.47, 248.44
266, 211.236, 265.925, 16.49, 249.42
267, 212.258, 266.925, 16.51, 250.4
268, 213.378, 267.925, 16.51, 251.4
269, 214.007, 268.925, 16.51, 252.4
270, 214.452, 269.925, 16.57, 253.34
271, 215.043, 270.925, 16.57, 254.34
272, 216.306, 271.925, 16.59, 255.32
273, 217.37, 272.925, 16.59, 256.32
274, 218.237, 273.925, 16.59, 257.32
275, 219.457, 274.925, 16.61, 258.3
276, 220.481, 275.925, 16.61, 259.3
277, 221.672, 276.925, 16.61, 260.3
278, 222.788, 277.925, 16.61, 261.3
279, 223.384, 278.925, 16.61, 262.3
280, 224.691, 279.925, 16.63, 263.28
281, 225.275, 280.925, 16.63, 264.28
282, 226.141, 281.925, 16.63, 265.28
283, 227.299, 282.925, 16.63, 266.28
284, 227.908, 283.925, 16.63, 267.28
285, 228.512, 284.925, 16.63, 268.28
286, 229.134, 285.925, 16.63, 269.28
287, 230.2, 286.925, 16.65, 270.26
288, 231.036, 287.925, 16.65, 271.26
289, 231.391, 288.925, 16.65, 272.26
290, 231.844, 289.925, 16.65, 273.26
291, 231.939, 290.925, 16.83, 274.08
292, 232.751, 291.925, 16.85, 275.06
293, 233.267, 292.925, 16.85, 276.06
294, 233.495, 293.925, 16.97, 276.94
295, 233.602, 294.925, 17.29, 277.62
296, 233.797, 295.925, 17.41, 278.5
297, 234.941, 296.925, 17.41, 279.5
298, 236.273, 297.925, 17.43, 280.48
299, 237.023, 298.925, 17.43, 281.48
300, 238.206, 299.925, 17.43, 282.48
301, 238.757, 300.925, 17.43, 283.48
302, 239.616, 301.925, 17.43, 284.48
303, 241.146, 302.925, 17.45, 285.46
304, 241.924, 303.925, 17.45, 286.46
305, 242.987, 304.925, 17.45, 287.46
306, 243.608, 305.925, 17.45, 288.46
307, 244.645, 306.925, 17.45, 289.46
308, 245.027, 307.925, 17.45, 290.46
309, 246.022, 308.925, 17.45, 291.46
310, 246.665, 309.925, 17.47, 292.44
311, 247.161, 310.925, 17.47, 293.44
312, 248.315, 311.925, 17.47, 294.44
313, 248.995, 312.925, 17.47, 295.44
314, 250.235, 313.925, 17.47, 296.44
315, 250.838, 314.925, 17.47, 297.44
316, 251.7, 315.925, 17.47, 298.44
317, 253.073, 316.925, 17.49, 299.42
318, 253.891, 317.925, 17.49, 300.42
319, 254.774, 318.925, 17.49, 301.42
320, 255.887, 319.925, 17.49, 302.42
321, 256.579, 320.925, 17.49, 303.42
322, 257.051, 321.925, 17.49, 304.42
323, 258.264, 322.925, 17.49, 305.42
324, 258.791, 323.925, 17.53, 306.38
325, 259.334, 324.925, 17.53, 307.38
326, 259.733, 325.925, 17.61, 308.3
327, 260.248, 326.925, 17.69, 309.22
328, 262.033, 327.925, 17.69, 310.22
329, 262.938, 328.925, 17.69, 311.22
330, 263.864, 329.925, 17.69, 312.22
331, 264.379, 330.925, 17.73, 313.18
332, 264.708, 331.925, 17.77, 314.14
333, 265.636, 332.925, 17.77, 315.14
334, 266.481, 333.925, 17.77, 316.14
335, 267.221, 334.925, 17.77, 317.14
336, 268.59, 335.925, 17.77, 318.14
337, 269.108, 336.925, 17.77, 319.14
338, 269.936, 337.925, 17.77, 320.14
339, 270.942, 338.925, 17.77, 321.14
340, 271.983, 339.925, 17.77, 322.14
341, 273.155, 340.925, 17.77, 323.14
342, 273.791, 341.925, 17.77, 324.14
343, 274.459, 342.925, 17.77, 325.14
344, 275.785, 343.925, 17.77, 326.14
345, 276.43, 344.925, 17.79, 327.12
346, 277.795, 345.925, 17.79, 328.12
347, 278.421, 346.925, 17.79, 329.12
348, 279.216, 347.925, 17.79, 330.12
349, 280.118, 348.925, 17.79, 331.12
350, 280.605, 349.925, 17.79, 332.12
351, 281.334, 350.925, 17.79, 333.12
352, 282.356, 351.925, 17.79, 334.12
353, 283.177, 352.925, 17.79, 335.12
354, 284.475, 353.925, 17.81, 336.1
355, 285.336, 354.925, 17.81, 337.1
356, 285.942, 355.925, 17.81, 338.1
357, 286.506, 356.925, 17.81, 339.1
358, 287.056, 357.925, 17.81, 340.1
359, 288.592, 358.925, 17.81, 341.1
360, 289.273, 359.925, 17.81, 342.1
361, 290.638, 360.925, 17.81, 343.1
362, 291.257, 361.925, 17.81, 344.1
363, 291.867, 362.925, 17.81, 345.1
364, 292.882, 363.925, 17.81, 346.1
365, 293.409, 364.925, 17.83, 347.08
366, 294.139, 365.925, 17.83, 348.08
367, 294.547, 366.925, 17.83, 349.08
368, 295.824, 367.925, 17.83, 350.08
369, 296.869, 368.925, 17.85, 351.06
370, 297.606, 369.925, 17.85, 352.06
371, 298.02, 370.925, 17.91, 353
372, 299.175, 371.925, 17.91, 354
373, 300.52, 372.925, 17.91, 355
374, 301.25, 373.925, 17.91, 356
375, 302.291, 374.925, 17.91, 357
376, 303.458, 375.925, 17.91, 358
377, 304.125, 376.925, 17.91, 359
378, 305.167, 377.925, 17.91, 360
379, 305.844, 378.925, 17.91, 361
380, 306.347, 379.925, 17.91, 362
381, 307.655, 380.925, 17.91, 363
382, 308.478, 381.925, 17.91, 364
383, 309.402, 382.925, 17.91, 365
384, 310.43, 383.925, 17.91, 366
385, 310.759, 384.925, 17.91, 367
386, 311.282, 385.925, 17.93, 367.98
387, 311.953, 386.925, 17.93, 368.98
388, 312.708, 387.925, 17.93, 369.98
389, 313.938, 388.925, 17.93, 370.98
390, 314.777, 389.925, 17.95, 371.96
391, 315.42, 390.925, 17.97, 372.94
392, 316.245, 391.925, 17.97, 373.94
393, 316.801, 392.925, 17.97, 374.94
394, 318.291, 393.925, 17.97, 375.94
395, 319.453, 394.925, 17.99, 376.92
396, 320.354, 395.925, 17.99, 377.92
397, 321.347, 396.925, 17.99, 378.92
398, 321.908, 397.925, 17.99, 379.92
399, 322.731, 398.925, 17.99, 380.92
400, 323.115, 399.925, 18.01, 381.9
401, 324.311, 400.925, 18.01, 382.9
402, 324.917, 401.925, 18.01, 383.9
403, 325.332, 402.925, 18.01, 384.9
404, 326.063, 403.925, 18.01, 385.9
405, 326.415, 404.925, 18.05, 386.86
406, 327.283, 405.925, 18.05, 387.86
407, 327.569, 406.925, 18.13, 388.78
408, 327.828, 407.925, 18.31, 389.6
409, 327.849, 408.925, 19.25, 389.66
410, 327.853, 409.925, 20.25, 389.66
411, 327.961, 410.925, 20.77, 390.14
412, 328.82, 411.925, 20.79, 391.12
413, 329.941, 412.925, 20.79, 392.12
414, 330.767, 413.925, 20.79, 393.12
415, 331.788, 414.925, 20.79, 394.12
416, 332.87, 415.925, 20.79, 395.12
417, 333.754, 416.925, 20.79, 396.12
418, 334.318, 417.925, 20.81, 397.1
419, 334.959, 418.925, 20.81, 398.1
420, 335.375, 419.925, 20.81, 399.1
421, 335.628, 420.925, 20.99, 399.92
422, 335.729, 421.925, 21.05, 400.86
423, 336.169, 422.925, 21.17, 401.74
424, 336.798, 423.925, 21.17, 402.74
425, 337.399, 424.925, 21.17, 403.74
426, 337.821, 425.925, 21.25, 404.66
427, 338.588, 426.925, 21.25, 405.66
428, 338.764, 427.925, 21.49, 406.42
429, 339.444, 428.925, 21.49, 407.42
430, 339.844, 429.925, 21.49, 408.42
431, 340.806, 430.925, 21.49, 409.42
432, 342.115, 431.925, 21.49, 410.42
433, 342.68, 432.925, 21.49, 411.42
434, 343.742, 433.925, 21.49, 412.42
435, 344.8, 434.925, 21.49, 413.42
436, 345.398, 435.925, 21.49, 414.42
437, 346.107, 436.925, 21.49, 415.42
438, 346.933, 437.925, 21.49, 416.42
439, 347.203, 438.925, 21.49, 417.42
440, 347.826, 439.925, 21.49, 418.42
441, 349.145, 440.925, 21.51, 419.4
442, 349.998, 441.925, 21.51, 420.4
443, 350.64, 442.925, 21.51, 421.4
444, 351.976, 443.925, 21.53, 422.38
445, 352.652, 444.925, 21.55, 423.36
446, 353.827, 445.925, 21.55, 424.36
447, 354.723, 446.925, 21.55, 425.36
448, 356.149, 447.925, 21.55, 426.36
449, 357.93, 448.925, 21.55, 427.36
450, 359.419, 449.925, 21.55, 428.36
451, 360.409, 450.925, 21.55, 429.36
452, 361.604, 451.925, 21.55, 430.36
453, 363, 452.925, 21.55, 431.36
454, 364.774, 453.925, 21.55, 432.36
455, 366.348, 454.925, 21.55, 433.36
456, 367.611, 455.925, 21.55, 434.36
457, 369.255, 456.925, 21.55, 435.36
458, 370.535, 457.925, 21.55, 436.36
459, 371.125, 458.925, 21.55, 437.36
460, 372.204, 459.925, 21.55, 438.36
461, 373.587, 460.925, 21.55, 439.36
462, 374.72, 461.925, 21.55, 440.36
463, 375.782, 462.925, 21.55, 441.36
464, 376.578, 463.925, 21.55, 442.36
465, 377.072, 464.925, 21.55, 443.36
466, 377.947, 465.925, 21.55, 444.36
467, 378.597, 466.925, 21.73, 445.18
468, 378.702, 467.925, 22.27, 445.64
469, 379.672, 468.925, 22.27, 446.64
470, 380.361, 469.925, 22.27, 447.64
471, 381.316, 470.925, 22.27, 448.64
472, 381.899, 471.925, 22.27, 449.64
473, 382.987, 472.925, 22.27, 450.64
474, 384.091, 473.925, 22.27, 451.64
475, 384.957, 474.925, 22.27, 452.64
476, 385.617, 475.925, 22.29, 453.62
477, 386.994, 476.925, 22.31, 454.6
478, 387.934, 477.925, 22.31, 455.6
479, 388.784, 478.925, 22.31, 456.6
480, 389.248, 479.925, 22.31, 457.6
481, 390.002, 480.925, 22.31, 458.6
482, 390.342, 481.925, 22.37, 459.54
483, 391.265, 482.925, 22.39, 460.52
484, 391.842, 483.925, 22.43, 461.48
485, 392.904, 484.925, 22.65, 462.26
486, 393.528, 485.925, 22.65, 463.26
487, 395.009, 486.925, 22.65, 464.26
488, 395.922, 487.925, 22.65, 465.26
489, 396.398, 488.925, 22.65, 466.26
490, 397.216, 489.925, 22.65, 467.26
491, 398.235, 490.925, 22.65, 468.26
492, 399.286, 491.925, 22.65, 469.26
493, 400.489, 492.925, 22.67, 470.24
494, 401.198, 493.925, 22.67, 471.24
495, 402.055, 494.925, 22.67, 472.24
496, 403.462, 495.925, 22.69, 473.22
497, 403.963, 496.925, 22.69, 474.22
498, 404.872, 497.925, 22.69, 475.22
499, 405.838, 498.925, 22.69, 476.22
500, 406.505, 499.925, 22.69, 477.22
501, 406.987, 500.925, 22.69, 478.22
502, 407.479, 501.925, 22.69, 479.22
503, 408.534, 502.925, 22.69, 480.22
504, 409.478, 503.925, 22.69, 481.22
505, 409.832, 504.925, 22.69, 482.22
506, 410.811, 505.925, 22.69, 483.22
507, 411.689, 506.925, 22.69, 484.22
508, 412.514, 507.925, 22.69, 485.22
509, 413.676, 508.925, 22.69, 486.22
510, 414.363, 509.925, 22.69, 487.22
511, 416.113, 510.925, 22.69, 488.22
512, 417.349, 511.925, 22.69, 489.22
513, 418.049, 512.925, 22.69, 490.22
514, 419.156, 513.925, 22.69, 491.22
515, 419.899, 514.925, 22.69, 492.22
516, 420.759, 515.925, 22.69, 493.22
517, 422.255, 516.925, 22.69, 494.22
518, 423.065, 517.925, 22.69, 495.22
519, 423.525, 518.925, 22.69, 496.22
520, 424.328, 519.925, 22.71, 497.2
521, 425.248, 520.925, 22.71, 498.2
522, 426.478, 521.925, 22.71, 499.2
523, 427.188, 522.925, 22.71, 500.2
524, 428.012, 523.925, 22.71, 501.2
525, 428.556, 524.925, 22.71, 502.2
526, 429.207, 525.925, 22.71, 503.2
527, 429.36, 526.925, 22.81, 504.1
528, 429.741, 527.925, 22.97, 504.94
529, 430.556, 528.925, 22.97, 505.94
530, 430.631, 529.925, 23.47, 506.44
531, 430.659, 530.925, 24.35, 506.56
532, 430.823, 531.925, 24.65, 507.26
533, 431.653, 532.925, 24.65, 508.26
534, 432.225, 533.925, 24.65, 509.26
535, 432.549, 534.925, 24.71, 510.2
536, 433.528, 535.925, 24.71, 511.2
537, 434.311, 536.925, 24.71, 512.2
538, 435.018, 537.925, 24.71, 513.2
539, 435.34, 538.925, 24.71, 514.2
540, 436.418, 539.925, 24.71, 515.2
541, 437.712, 540.925, 24.71, 516.2
542, 438.099, 541.925, 24.71, 517.2
543, 438.326, 542.925, 24.73, 518.18
544, 439.109, 543.925, 24.73, 519.18
545, 439.753, 544.925, 24.75, 520.16
546, 440.714, 545.925, 24.75, 521.16
547, 441.293, 546.925, 24.75, 522.16
548, 441.958, 547.925, 24.75, 523.16
549, 442.808, 548.925, 24.77, 524.14
550, 443.453, 549.925, 24.77, 525.14
551, 443.876, 550.925, 24.77, 526.14
552, 444.822, 551.925, 24.77, 527.14
553, 445.481, 552.925, 24.77, 528.14
554, 446.622, 553.925, 24.77, 529.14
555, 446.948, 554.925, 24.79, 530.12
556, 447.412, 555.925, 24.79, 531.12
557, 447.597, 556.925, 24.93, 531.98
558, 447.977, 557.925, 24.93, 532.98
559, 448.919, 558.925, 24.93, 533.98
560, 449.766, 559.925, 24.93, 534.98
561, 450.76, 560.925, 24.93, 535.98
562, 451.439, 561.925, 24.93, 536.98
563, 452.094, 562.925, 24.93, 537.98
564, 452.226, 563.925, 24.99, 538.92
565, 452.603, 564.925, 24.99, 539.92
566, 452.929, 565.925, 25.05, 540.86
567, 452.964, 566.925, 25.89, 541.02
568, 453.731, 567.925, 25.89, 542.02
569, 455.085, 568.925, 25.89, 543.02
570, 455.657, 569.925, 25.89, 544.02
571, 457.049, 570.925, 25.89, 545.02
572, 457.666, 571.925, 25.91, 546
573, 458.284, 572.925, 25.91, 547
574, 459.362, 573.925, 25.91, 548
575, 460.746, 574.925, 25.91, 549
576, 461.34, 575.925, 25.91, 550
577, 462.431, 576.925, 25.91, 551
578, 463.309, 577.925, 25.91, 552
579, 463.393, 578.925, 26.19, 552.72
580, 463.42, 579.925, 27.03, 552.88
581, 463.515, 580.925, 27.63, 553.28
582, 464.476, 581.925, 27.65, 554.26
583, 465.194, 582.925, 27.65, 555.26
584, 465.851, 583.925, 27.65, 556.26
585, 467.277, 584.925, 27.65, 557.26
586, 467.657, 585.925, 28.37, 557.54
587, 467.66, 586.925, 29.35, 557.56
588, 467.676, 587.925, 30.25, 557.66
589, 467.733, 588.925, 31.07, 557.84
590, 467.788, 589.925, 31.75, 558.16
591, 468.45, 590.925, 31.75, 559.16
592, 469.438, 591.925, 31.75, 560.16
593, 470.115, 592.925, 31.77, 561.14
594, 470.901, 593.925, 31.77, 562.14
595, 471.259, 594.925, 31.77, 563.14
596, 471.846, 595.925, 31.77, 564.14
597, 471.941, 596.925, 32.41, 564.5
598, 472.301, 597.925, 32.71, 565.2
599, 473.462, 598.925, 32.71, 566.2
600, 474.137, 599.925, 32.71, 567.2
601, 475.16, 600.925, 32.71, 568.2
602, 476.213, 601.925, 32.71, 569.2
603, 477.588, 602.925, 32.71, 570.2
604, 478.928, 603.925, 32.71, 571.2
605, 480.744, 604.925, 32.71, 572.2
606, 482.676, 605.925, 32.71, 573.2
607, 484.038, 606.925, 32.71, 574.2
608, 485.17, 607.925, 32.71, 575.2
609, 486.67, 608.925, 32.71, 576.2
610, 487.967, 609.925, 32.71, 577.2
611, 489.319, 610.925, 32.71, 578.2
612, 490.093, 611.925, 32.71, 579.2
613, 490.51, 612.925, 32.71, 580.2
614, 491.127, 613.925, 32.71, 581.2
615, 492.03, 614.925, 32.71, 582.2
616, 492.568, 615.925, 32.71, 583.2
617, 492.994, 616.925, 32.77, 584.14
618, 494.239, 617.925, 32.77, 585.14
619, 495.817, 618.925, 32.77, 586.14
620, 497.187, 619.925, 32.77, 587.14
621, 498.37, 620.925, 32.77, 588.14
622, 499.272, 621.925, 32.77, 589.14
623, 499.73, 622.925, 32.87, 590.04
624, 501.104, 623.925, 32.89, 591.02
625, 501.379, 624.925, 33.71, 591.2
626, 501.379, 625.925, 34.71, 591.2
627, 501.416, 626.925, 35.63, 591.28
628, 501.978, 627.925, 35.63, 592.28
629, 502.905, 628.925, 35.63, 593.28
630, 503.444, 629.925, 35.63, 594.28
631, 503.919, 630.925, 36.17, 594.74
632, 503.919, 631.925, 37.17, 594.74
