Iteration, Path length, Time, Planning, Flying
616, 1307.41, 818.953, 36.636, 1271.26
617, 1307.41, 822.885, 36.636, 1271.26
618, 1309.95, 822.885, 36.636, 1271.26
619, 1310.95, 822.952, 36.636, 1271.26
620, 1310.95, 826.884, 36.636, 1271.26
621, 1313.62, 826.884, 36.636, 1271.26
622, 1314.64, 826.952, 36.636, 1271.26
623, 1314.64, 830.884, 36.636, 1271.26
624, 1317.73, 830.884, 36.636, 1271.26
625, 1318.59, 830.952, 36.636, 1271.26
626, 1318.59, 834.884, 36.636, 1271.26
627, 1318.59, 835.884, 36.636, 1271.26
628, 1323.3, 835.884, 36.656, 1368.66
629, 1323.3, 838.884, 36.656, 1368.66
630, 1323.3, 839.884, 36.656, 1368.66
631, 1326.96, 839.884, 36.656, 1368.66
632, 1326.96, 842.884, 36.656, 1368.66
633, 1326.96, 843.884, 36.656, 1368.66
634, 1331, 843.884, 36.656, 1368.66
635, 1332.17, 843.952, 36.656, 1368.66
636, 1332.17, 847.884, 36.656, 1368.66
637, 1335.48, 847.884, 36.656, 1368.66
638, 1336.49, 847.952, 36.656, 1368.66
639, 1336.49, 851.884, 36.656, 1368.66
640, 1338.8, 851.884, 36.656, 1368.66
641, 1340.03, 851.953, 36.656, 1368.66
642, 1340.03, 855.884, 36.656, 1368.66
643, 1342.82, 855.884, 36.656, 1368.66
644, 1343.85, 855.952, 36.656, 1368.66
645, 1343.85, 859.884, 36.656, 1368.66
646, 1346.96, 859.884, 36.656, 1368.66
647, 1347.75, 859.952, 36.656, 1368.66
648, 1347.75, 863.884, 36.656, 1368.66
649, 1350.8, 863.884, 36.656, 1368.66
650, 1351.85, 863.952, 36.656, 1368.66
651, 1351.85, 867.884, 36.656, 1368.66
652, 1354.79, 867.884, 36.656, 1368.66
653, 1356.14, 867.952, 36.656, 1368.66
654, 1356.14, 871.884, 36.656, 1368.66
655, 1358.88, 871.884, 36.656, 1368.66
656, 1359.92, 871.952, 36.656, 1368.66
657, 1359.92, 875.884, 36.656, 1368.66
658, 1362.57, 875.884, 36.656, 1368.66
659, 1363.03, 875.952, 36.656, 1368.66
660, 1363.03, 879.884, 36.656, 1368.66
661, 1363.03, 880.884, 36.656, 1368.66
662, 1367.11, 880.884, 36.656, 1368.66
663, 1368.23, 880.952, 36.656, 1368.66
664, 1368.23, 884.884, 36.656, 1368.66
665, 1371.11, 884.884, 36.656, 1368.66
666, 1372.23, 884.952, 36.656, 1368.66
667, 1372.23, 888.884, 36.656, 1368.66
668, 1375.17, 888.884, 36.656, 1368.66
669, 1376.15, 888.952, 36.656, 1368.66
670, 1376.15, 892.884, 36.656, 1368.66
671, 1378.87, 892.884, 36.656, 1368.66
672, 1379.62, 892.952, 36.656, 1368.66
673, 1379.62, 896.884, 36.656, 1368.66
674, 1382.61, 896.884, 36.656, 1368.66
675, 1383.75, 896.952, 36.656, 1368.66
676, 1383.75, 900.884, 36.656, 1368.66
677, 1386.32, 900.884, 36.656, 1368.66
678, 1387.33, 900.952, 36.656, 1368.66
679, 1387.33, 904.884, 36.656, 1368.66
680, 1389.9, 904.884, 36.656, 1368.66
681, 1391.27, 904.952, 36.656, 1368.66
682, 1391.27, 908.884, 36.656, 1368.66
683, 1394.08, 908.884, 36.656, 1368.66
684, 1394.76, 908.952, 36.656, 1368.66
685, 1394.76, 912.884, 36.656, 1368.66
686, 1398.03, 912.884, 36.656, 1368.66
687, 1398.56, 912.952, 36.656, 1368.66
688, 1398.56, 916.884, 36.656, 1368.66
689, 1401.12, 916.884, 36.656, 1368.66
690, 1402.24, 916.953, 36.656, 1368.66
691, 1402.24, 920.884, 36.656, 1368.66
692, 1404.85, 920.884, 36.656, 1368.66
693, 1405.6, 920.952, 36.656, 1368.66
694, 1405.6, 924.884, 36.656, 1368.66
695, 1408.98, 924.884, 36.656, 1368.66
696, 1409.99, 924.952, 36.656, 1368.66
697, 1409.99, 928.884, 36.656, 1368.66
698, 1413.13, 928.884, 36.656, 1368.66
699, 1414.34, 928.952, 36.656, 1368.66
700, 1414.34, 932.884, 36.656, 1368.66
701, 1417.48, 932.884, 36.656, 1368.66
702, 1418.11, 932.952, 36.656, 1368.66
703, 1418.11, 936.884, 36.656, 1368.66
704, 1418.11, 937.884, 36.656, 1368.66
705, 1422.65, 937.884, 36.656, 1368.66
706, 1422.65, 940.885, 36.656, 1368.66
707, 1422.65, 941.884, 36.656, 1368.66
708, 1427.09, 941.884, 36.656, 1368.66
709, 1427.62, 941.952, 36.656, 1368.66
710, 1427.62, 945.884, 36.656, 1368.66
711, 1430.78, 945.884, 36.656, 1368.66
712, 1430.78, 948.884, 36.656, 1368.66
713, 1430.78, 949.884, 36.656, 1368.66
714, 1434.71, 949.884, 36.656, 1368.66
715, 1435.33, 949.952, 36.656, 1368.66
716, 1435.33, 953.884, 36.656, 1368.66
717, 1438.65, 953.884, 36.656, 1368.66
718, 1439.65, 953.952, 36.656, 1368.66
719, 1439.65, 957.884, 36.656, 1368.66
720, 1442.41, 957.884, 36.656, 1368.66
721, 1442.41, 960.884, 36.656, 1368.66
722, 1442.41, 961.884, 36.656, 1368.66
723, 1446.91, 961.884, 36.656, 1368.66
724, 1446.91, 964.884, 36.656, 1368.66
725, 1446.91, 965.884, 36.656, 1368.66
726, 1450.92, 965.884, 36.656, 1368.66
727, 1451.77, 965.952, 36.656, 1368.66
728, 1451.77, 969.884, 36.656, 1368.66
729, 1455.25, 969.884, 36.656, 1368.66
730, 1456.46, 969.952, 36.656, 1368.66
731, 1456.46, 973.885, 36.656, 1368.66
732, 1456.46, 974.884, 36.656, 1368.66
733, 1460.21, 974.884, 36.656, 1368.66
734, 1460.7, 974.952, 36.656, 1368.66
735, 1460.7, 978.884, 36.656, 1368.66
736, 1464.84, 978.884, 36.656, 1368.66
737, 1465.63, 978.952, 36.656, 1368.66
738, 1465.63, 982.884, 36.656, 1368.66
739, 1468.2, 982.884, 36.656, 1368.66
740, 1469.27, 982.952, 36.656, 1368.66
741, 1469.27, 986.884, 36.656, 1368.66
742, 1469.27, 987.884, 36.656, 1368.66
743, 1473.31, 987.884, 36.656, 1368.66
744, 1474.58, 987.953, 36.656, 1368.66
745, 1474.58, 991.885, 36.656, 1368.66
746, 1477.49, 991.885, 36.656, 1368.66
747, 1478.24, 991.952, 36.656, 1368.66
748, 1478.24, 995.884, 36.656, 1368.66
749, 1478.24, 996.884, 36.656, 1368.66
750, 1482.33, 996.884, 36.656, 1368.66
751, 1482.33, 999.884, 36.656, 1368.66
752, 1482.33, 1000.88, 36.656, 1368.66
753, 1486.04, 1000.88, 36.656, 1368.66
754, 1487.1, 1000.95, 36.656, 1368.66
755, 1487.1, 1004.88, 36.656, 1368.66
756, 1489.77, 1004.88, 36.656, 1368.66
757, 1490.45, 1004.95, 36.656, 1368.66
758, 1490.45, 1008.88, 36.656, 1368.66
759, 1493.14, 1008.88, 36.656, 1368.66
760, 1494.17, 1008.95, 36.656, 1368.66
761, 1494.17, 1012.88, 36.656, 1368.66
762, 1497.1, 1012.88, 36.656, 1368.66
763, 1497.78, 1012.95, 36.656, 1368.66
764, 1497.78, 1016.88, 36.656, 1368.66
765, 1497.78, 1017.88, 36.656, 1368.66
766, 1501.16, 1017.88, 36.656, 1368.66
767, 1501.16, 1020.88, 36.656, 1368.66
768, 1501.16, 1021.88, 36.656, 1368.66
769, 1504.58, 1021.88, 36.656, 1368.66
770, 1504.58, 1024.88, 36.656, 1368.66
771, 1504.58, 1025.88, 36.656, 1368.66
772, 1507.72, 1025.88, 36.656, 1368.66
773, 1508.89, 1025.95, 36.656, 1368.66
774, 1508.89, 1029.88, 36.656, 1368.66
775, 1511.07, 1029.88, 36.656, 1368.66
776, 1512.25, 1029.95, 36.656, 1368.66
777, 1512.25, 1033.88, 36.656, 1368.66
778, 1514.83, 1033.88, 36.656, 1368.66
779, 1515.31, 1033.95, 36.656, 1368.66
780, 1515.31, 1037.88, 36.656, 1368.66
781, 1515.31, 1038.88, 36.656, 1368.66
782, 1519.18, 1038.88, 36.656, 1368.66
783, 1519.18, 1041.88, 36.656, 1368.66
784, 1519.18, 1042.88, 36.656, 1368.66
785, 1522.82, 1042.88, 36.656, 1368.66
786, 1523.93, 1042.95, 36.656, 1368.66
787, 1523.93, 1046.88, 36.656, 1368.66
788, 1526.23, 1046.88, 36.656, 1368.66
789, 1527.39, 1046.95, 36.656, 1368.66
790, 1527.39, 1050.88, 36.656, 1368.66
791, 1527.39, 1051.88, 36.656, 1368.66
792, 1530.54, 1051.88, 36.656, 1368.66
793, 1530.54, 1054.88, 36.656, 1368.66
794, 1530.54, 1055.88, 36.656, 1368.66
795, 1533.84, 1055.88, 36.656, 1368.66
796, 1533.84, 1058.88, 36.656, 1368.66
797, 1536.68, 1058.88, 36.656, 1368.66
798, 1537.78, 1058.95, 36.656, 1368.66
799, 1537.78, 1062.88, 36.656, 1368.66
800, 1540.32, 1062.88, 36.656, 1368.66
801, 1541.31, 1062.95, 36.656, 1368.66
802, 1541.31, 1066.88, 36.656, 1368.66
803, 1544.14, 1066.88, 36.656, 1368.66
804, 1545.1, 1066.95, 36.656, 1368.66
805, 1545.1, 1070.88, 36.656, 1368.66
806, 1547.87, 1070.88, 36.656, 1368.66
807, 1548.55, 1070.95, 36.656, 1368.66
808, 1548.55, 1074.88, 36.656, 1368.66
809, 1551.41, 1074.88, 36.656, 1368.66
810, 1552.5, 1074.95, 36.656, 1368.66
811, 1552.5, 1078.88, 36.656, 1368.66
812, 1552.5, 1079.88, 36.656, 1368.66
813, 1556.14, 1079.88, 36.656, 1368.66
814, 1556.14, 1082.88, 36.656, 1368.66
815, 1556.14, 1083.88, 36.656, 1368.66
816, 1560.36, 1083.88, 36.656, 1368.66
817, 1561.48, 1083.95, 36.656, 1368.66
818, 1561.48, 1087.88, 36.656, 1368.66
819, 1563.48, 1087.88, 36.656, 1368.66
820, 1564.59, 1087.95, 36.656, 1368.66
821, 1564.59, 1091.88, 36.656, 1368.66
822, 1564.59, 1092.88, 36.656, 1368.66
823, 1568.52, 1092.88, 36.656, 1368.66
824, 1568.52, 1095.88, 36.656, 1368.66
825, 1571.29, 1095.88, 36.656, 1368.66
826, 1572.06, 1095.95, 36.656, 1368.66
827, 1572.06, 1099.88, 36.656, 1368.66
828, 1574.81, 1099.88, 36.656, 1368.66
829, 1575.87, 1099.95, 36.656, 1368.66
830, 1575.87, 1103.88, 36.656, 1368.66
831, 1578.94, 1103.88, 36.656, 1368.66
832, 1580.06, 1103.95, 36.656, 1368.66
833, 1580.06, 1107.88, 36.656, 1368.66
834, 1582.5, 1107.88, 36.656, 1368.66
835, 1583.6, 1107.95, 36.656, 1368.66
836, 1583.6, 1111.88, 36.656, 1368.66
837, 1586.76, 1111.88, 36.656, 1368.66
838, 1587.48, 1111.95, 36.656, 1368.66
839, 1587.48, 1115.88, 36.656, 1368.66
840, 1590.35, 1115.88, 36.656, 1368.66
841, 1591.53, 1115.95, 36.656, 1368.66
842, 1591.53, 1119.88, 36.656, 1368.66
843, 1594.24, 1119.88, 36.656, 1368.66
844, 1594.82, 1119.95, 36.656, 1368.66
845, 1594.82, 1123.88, 36.656, 1368.66
846, 1597.25, 1123.88, 36.656, 1368.66
847, 1598.33, 1123.95, 36.656, 1368.66
848, 1598.33, 1127.88, 36.656, 1368.66
849, 1598.33, 1128.88, 36.656, 1368.66
850, 1602.31, 1128.88, 36.656, 1368.66
851, 1602.31, 1131.88, 36.656, 1368.66
852, 1602.31, 1132.88, 36.656, 1368.66
853, 1605.93, 1132.88, 36.656, 1368.66
854, 1605.93, 1135.88, 36.656, 1368.66
855, 1605.93, 1136.88, 36.656, 1368.66
856, 1609.53, 1136.88, 36.656, 1368.66
857, 1610.56, 1136.95, 36.656, 1368.66
858, 1610.56, 1140.88, 36.656, 1368.66
859, 1613, 1140.88, 36.656, 1368.66
860, 1614.1, 1140.95, 36.656, 1368.66
861, 1614.1, 1144.88, 36.656, 1368.66
862, 1617.15, 1144.88, 36.656, 1368.66
863, 1618.19, 1144.95, 36.656, 1368.66
864, 1618.19, 1148.88, 36.656, 1368.66
865, 1620.6, 1148.88, 36.656, 1368.66
866, 1621.58, 1148.95, 36.656, 1368.66
867, 1621.58, 1152.88, 36.656, 1368.66
868, 1621.58, 1153.88, 36.656, 1368.66
869, 1624.64, 1153.88, 36.656, 1368.66
870, 1624.64, 1156.88, 36.656, 1368.66
871, 1624.64, 1157.88, 36.656, 1368.66
872, 1627.91, 1157.88, 36.656, 1368.66
873, 1627.91, 1160.88, 36.656, 1368.66
874, 1627.91, 1161.88, 36.656, 1368.66
875, 1631.98, 1161.88, 36.656, 1368.66
876, 1631.98, 1164.88, 36.656, 1368.66
877, 1631.98, 1165.88, 36.656, 1368.66
878, 1635.71, 1165.88, 36.656, 1368.66
879, 1636.68, 1165.95, 36.656, 1368.66
880, 1636.68, 1169.88, 36.656, 1368.66
881, 1639.46, 1169.88, 36.656, 1368.66
882, 1640.79, 1169.95, 36.656, 1368.66
883, 1640.79, 1173.88, 36.656, 1368.66
884, 1643.56, 1173.88, 36.656, 1368.66
885, 1644.1, 1173.95, 36.656, 1368.66
886, 1644.1, 1177.88, 36.656, 1368.66
887, 1644.1, 1178.88, 36.656, 1368.66
888, 1647.32, 1178.88, 36.656, 1368.66
889, 1647.32, 1181.88, 36.656, 1368.66
890, 1650.23, 1181.88, 36.656, 1368.66
891, 1651.23, 1181.95, 36.656, 1368.66
892, 1651.23, 1185.88, 36.656, 1368.66
893, 1653.92, 1185.88, 36.656, 1368.66
894, 1654.73, 1185.95, 36.656, 1368.66
895, 1654.73, 1189.88, 36.656, 1368.66
896, 1657.64, 1189.88, 36.656, 1368.66
897, 1658.34, 1189.95, 36.656, 1368.66
898, 1658.34, 1193.88, 36.656, 1368.66
899, 1661.39, 1193.88, 36.656, 1368.66
900, 1662.14, 1193.95, 36.656, 1368.66
901, 1662.14, 1197.88, 36.656, 1368.66
902, 1662.14, 1198.88, 36.656, 1368.66
903, 1665.47, 1198.88, 36.656, 1368.66
904, 1665.47, 1201.88, 36.656, 1368.66
905, 1668.64, 1201.88, 36.656, 1368.66
906, 1669.26, 1201.95, 36.656, 1368.66
907, 1669.26, 1205.88, 36.656, 1368.66
908, 1669.26, 1206.88, 36.656, 1368.66
909, 1673.38, 1206.88, 36.656, 1368.66
910, 1673.38, 1209.88, 36.656, 1368.66
911, 1675.75, 1209.88, 36.656, 1368.66
912, 1676.75, 1209.95, 36.656, 1368.66
913, 1676.75, 1213.88, 36.656, 1368.66
914, 1679.87, 1213.88, 36.656, 1368.66
915, 1681.07, 1213.95, 36.656, 1368.66
916, 1681.07, 1217.88, 36.656, 1368.66
917, 1683.53, 1217.88, 36.656, 1368.66
918, 1684.56, 1217.95, 36.656, 1368.66
919, 1684.56, 1221.88, 36.656, 1368.66
920, 1687.98, 1221.88, 36.656, 1368.66
921, 1688.77, 1221.95, 36.656, 1368.66
922, 1688.77, 1225.88, 36.656, 1368.66
923, 1691.65, 1225.88, 36.656, 1368.66
924, 1692.65, 1225.95, 36.656, 1368.66
925, 1692.65, 1229.88, 36.656, 1368.66
926, 1695.37, 1229.88, 36.656, 1368.66
927, 1696.36, 1229.95, 36.656, 1368.66
928, 1696.36, 1233.88, 36.656, 1368.66
929, 1699.39, 1233.88, 36.656, 1368.66
930, 1700.2, 1233.95, 36.656, 1368.66
931, 1700.2, 1237.88, 36.656, 1368.66
932, 1703.34, 1237.88, 36.656, 1368.66
933, 1704.2, 1237.95, 36.656, 1368.66
934, 1704.2, 1241.88, 36.656, 1368.66
935, 1706.75, 1241.88, 36.656, 1368.66
936, 1707.83, 1241.95, 36.656, 1368.66
937, 1707.83, 1245.88, 36.656, 1368.66
938, 1710.19, 1245.88, 36.656, 1368.66
939, 1710.98, 1245.95, 36.656, 1368.66
940, 1710.98, 1249.88, 36.656, 1368.66
941, 1713.6, 1249.88, 36.656, 1368.66
942, 1714.3, 1249.95, 36.656, 1368.66
943, 1714.3, 1253.88, 36.656, 1368.66
944, 1714.3, 1254.88, 36.656, 1368.66
945, 1718.04, 1254.88, 36.656, 1368.66
946, 1718.04, 1257.88, 36.656, 1368.66
947, 1720.54, 1257.88, 36.695, 1789.34
948, 1721.62, 1257.95, 36.695, 1789.34
949, 1721.62, 1261.88, 36.695, 1789.34
950, 1724.77, 1261.88, 36.695, 1789.34
951, 1725.59, 1261.95, 36.695, 1789.34
952, 1725.59, 1265.88, 36.695, 1789.34
953, 1728.74, 1265.88, 36.695, 1789.34
954, 1729.14, 1265.95, 36.695, 1789.34
955, 1729.14, 1269.88, 36.695, 1789.34
956, 1732.78, 1269.88, 36.695, 1789.34
957, 1733.85, 1269.95, 36.695, 1789.34
958, 1733.85, 1273.88, 36.695, 1789.34
959, 1736.28, 1273.88, 36.695, 1789.34
960, 1737.16, 1273.95, 36.695, 1789.34
961, 1737.16, 1277.88, 36.695, 1789.34
962, 1740.01, 1277.88, 36.695, 1789.34
963, 1741.06, 1277.95, 36.695, 1789.34
964, 1741.06, 1281.88, 36.695, 1789.34
965, 1743.66, 1281.88, 36.695, 1789.34
966, 1744.68, 1281.95, 36.695, 1789.34
967, 1744.68, 1285.88, 36.695, 1789.34
968, 1747.71, 1285.88, 36.695, 1789.34
969, 1748.59, 1285.95, 36.695, 1789.34
970, 1748.59, 1289.88, 36.695, 1789.34
971, 1751.3, 1289.88, 36.695, 1789.34
972, 1752.56, 1289.95, 36.695, 1789.34
973, 1752.56, 1293.88, 36.695, 1789.34
974, 1752.56, 1294.88, 36.695, 1789.34
975, 1755.42, 1294.88, 36.695, 1789.34
976, 1755.42, 1297.88, 36.695, 1789.34
977, 1758.79, 1297.88, 36.695, 1789.34
978, 1759.21, 1297.95, 36.695, 1789.34
979, 1759.21, 1301.88, 36.695, 1789.34
980, 1759.21, 1302.88, 36.695, 1789.34
981, 1763.17, 1302.88, 36.695, 1789.34
982, 1763.17, 1305.88, 36.695, 1789.34
983, 1763.17, 1306.88, 36.695, 1789.34
984, 1766.84, 1306.88, 36.695, 1789.34
985, 1766.84, 1309.88, 36.695, 1789.34
986, 1766.84, 1310.88, 36.695, 1789.34
987, 1770.41, 1310.88, 36.695, 1789.34
988, 1771.57, 1310.95, 36.695, 1789.34
989, 1771.57, 1314.88, 36.695, 1789.34
990, 1773.66, 1314.88, 36.695, 1789.34
991, 1774.34, 1314.95, 36.695, 1789.34
992, 1774.34, 1318.88, 36.695, 1789.34
993, 1776.99, 1318.88, 36.695, 1789.34
994, 1776.99, 1321.88, 36.695, 1789.34
995, 1776.99, 1322.88, 36.695, 1789.34
996, 1780.52, 1322.88, 36.695, 1789.34
997, 1780.52, 1325.88, 36.695, 1789.34
998, 1780.52, 1326.88, 36.695, 1789.34
999, 1784.23, 1326.88, 36.695, 1789.34
1000, 1785.25, 1326.95, 36.695, 1789.34
1001, 1785.25, 1330.88, 36.695, 1789.34
1002, 1788.01, 1330.88, 36.695, 1789.34
1003, 1788.68, 1330.95, 36.695, 1789.34
1004, 1788.68, 1334.88, 36.695, 1789.34
1005, 1791.59, 1334.88, 36.695, 1789.34
1006, 1791.59, 1337.88, 36.695, 1789.34
1007, 1791.59, 1338.88, 36.695, 1789.34
1008, 1795.21, 1338.88, 36.695, 1789.34
1009, 1795.21, 1341.88, 36.695, 1789.34
1010, 1795.21, 1342.88, 36.695, 1789.34
1011, 1798.48, 1342.88, 36.695, 1789.34
1012, 1799.21, 1342.95, 36.695, 1789.34
1013, 1799.21, 1346.88, 36.695, 1789.34
1014, 1801.56, 1346.88, 36.695, 1789.34
1015, 1802.64, 1346.95, 36.695, 1789.34
1016, 1802.64, 1350.88, 36.695, 1789.34
1017, 1805.3, 1350.88, 36.695, 1789.34
1018, 1805.3, 1353.88, 36.695, 1789.34
1019, 1805.3, 1354.88, 36.695, 1789.34
1020, 1810, 1354.88, 36.695, 1789.34
1021, 1810, 1357.88, 36.695, 1789.34
1022, 1813, 1357.88, 36.695, 1789.34
1023, 1813.95, 1357.95, 36.695, 1789.34
1024, 1813.95, 1361.88, 36.695, 1789.34
1025, 1816.2, 1361.88, 36.695, 1789.34
1026, 1817.24, 1361.95, 36.695, 1789.34
1027, 1817.24, 1365.88, 36.695, 1789.34
1028, 1820.19, 1365.88, 36.695, 1789.34
1029, 1821.18, 1365.95, 36.695, 1789.34
1030, 1821.18, 1369.88, 36.695, 1789.34
1031, 1821.18, 1370.88, 36.695, 1789.34
1032, 1825.01, 1370.88, 36.695, 1789.34
1033, 1825.01, 1373.88, 36.695, 1789.34
1034, 1827.59, 1373.88, 36.695, 1789.34
1035, 1828.67, 1373.95, 36.695, 1789.34
1036, 1828.67, 1377.88, 36.695, 1789.34
1037, 1830.85, 1377.88, 36.695, 1789.34
1038, 1831.62, 1377.95, 36.695, 1789.34
1039, 1831.62, 1381.88, 36.695, 1789.34
1040, 1834.19, 1381.88, 36.695, 1789.34
1041, 1835.17, 1381.95, 36.695, 1789.34
1042, 1835.17, 1385.88, 36.695, 1789.34
1043, 1837.95, 1385.88, 36.695, 1789.34
1044, 1838.86, 1385.95, 36.695, 1789.34
1045, 1838.86, 1389.88, 36.695, 1789.34
1046, 1841.16, 1389.88, 36.695, 1789.34
1047, 1841.7, 1389.95, 36.695, 1789.34
1048, 1841.7, 1393.88, 36.695, 1789.34
1049, 1844.16, 1393.88, 36.695, 1789.34
1050, 1845.17, 1393.95, 36.695, 1789.34
1051, 1845.17, 1397.88, 36.695, 1789.34
1052, 1848.82, 1397.88, 36.695, 1789.34
1053, 1849.31, 1397.95, 36.695, 1789.34
1054, 1849.31, 1401.88, 36.695, 1789.34
1055, 1852.21, 1401.88, 36.695, 1789.34
1056, 1853.13, 1401.95, 36.695, 1789.34
1057, 1853.13, 1405.88, 36.695, 1789.34
1058, 1855.57, 1405.88, 36.695, 1789.34
1059, 1856.25, 1405.95, 36.695, 1789.34
1060, 1856.25, 1409.88, 36.695, 1789.34
1061, 1859.31, 1409.88, 36.695, 1789.34
1062, 1860.28, 1409.95, 36.695, 1789.34
1063, 1860.28, 1413.88, 36.695, 1789.34
1064, 1862.85, 1413.88, 36.695, 1789.34
1065, 1862.85, 1416.88, 36.695, 1789.34
1066, 1865.42, 1416.88, 36.695, 1789.34
1067, 1866.19, 1416.95, 36.695, 1789.34
1068, 1866.19, 1420.88, 36.695, 1789.34
1069, 1868.81, 1420.88, 36.695, 1789.34
1070, 1868.81, 1423.88, 36.695, 1789.34
1071, 1868.81, 1424.88, 36.695, 1789.34
1072, 1872.67, 1424.88, 36.695, 1789.34
1073, 1872.67, 1427.88, 36.695, 1789.34
1074, 1872.67, 1428.88, 36.695, 1789.34
1075, 1876.17, 1428.88, 36.695, 1789.34
1076, 1876.17, 1431.88, 36.695, 1789.34
1077, 1876.17, 1432.88, 36.695, 1789.34
1078, 1880.36, 1432.88, 36.695, 1789.34
1079, 1880.36, 1435.88, 36.695, 1789.34
1080, 1880.36, 1436.88, 36.695, 1789.34
1081, 1884.33, 1436.88, 36.695, 1789.34
1082, 1884.33, 1439.88, 36.695, 1789.34
1083, 1887.13, 1439.88, 36.695, 1789.34
1084, 1888.15, 1439.95, 36.695, 1789.34
1085, 1888.15, 1443.88, 36.695, 1789.34
1086, 1890.84, 1443.88, 36.695, 1789.34
1087, 1892.02, 1443.95, 36.695, 1789.34
1088, 1892.02, 1447.88, 36.695, 1789.34
1089, 1894.7, 1447.88, 36.695, 1789.34
1090, 1895.92, 1447.95, 36.695, 1789.34
1091, 1895.92, 1451.88, 36.695, 1789.34
1092, 1898.8, 1451.88, 36.695, 1789.34
1093, 1899.25, 1451.95, 36.695, 1789.34
1094, 1899.25, 1455.88, 36.695, 1789.34
1095, 1902.46, 1455.88, 36.715, 1988.74
1096, 1903.48, 1455.95, 36.715, 1988.74
1097, 1903.48, 1459.88, 36.715, 1988.74
1098, 1906.34, 1459.88, 36.715, 1988.74
1099, 1906.34, 1462.88, 36.715, 1988.74
1100, 1908.89, 1462.88, 36.715, 1988.74
1101, 1910.05, 1462.95, 36.715, 1988.74
1102, 1910.05, 1466.88, 36.715, 1988.74
1103, 1913.12, 1466.88, 36.715, 1988.74
1104, 1914.17, 1466.95, 36.715, 1988.74
1105, 1914.17, 1470.88, 36.715, 1988.74
1106, 1916.66, 1470.88, 36.715, 1988.74
1107, 1916.66, 1473.88, 36.715, 1988.74
1108, 1916.66, 1474.88, 36.715, 1988.74
1109, 1920.27, 1474.88, 36.715, 1988.74
1110, 1920.27, 1477.88, 36.715, 1988.74
1111, 1920.27, 1478.88, 36.715, 1988.74
1112, 1923.59, 1478.88, 36.715, 1988.74
1113, 1923.59, 1481.88, 36.715, 1988.74
1114, 1923.59, 1482.88, 36.715, 1988.74
1115, 1928.15, 1482.88, 36.715, 1988.74
1116, 1928.15, 1485.88, 36.715, 1988.74
1117, 1931.61, 1485.88, 36.715, 1988.74
1118, 1932.41, 1485.95, 36.715, 1988.74
1119, 1932.41, 1489.88, 36.715, 1988.74
1120, 1935.1, 1489.88, 36.715, 1988.74
1121, 1935.1, 1492.88, 36.715, 1988.74
1122, 1935.1, 1493.88, 36.715, 1988.74
1123, 1937.76, 1493.88, 36.715, 2026.53
1124, 1937.76, 1496.88, 36.715, 2026.53
1125, 1938.3, 1496.88, 39.595, 2027.76
1126, 1939.03, 1496.95, 39.595, 2027.76
1127, 1939.03, 1500.88, 39.595, 2027.76
1128, 1941.93, 1500.88, 39.595, 2027.76
1129, 1942.92, 1500.95, 39.595, 2027.76
1130, 1942.92, 1504.88, 39.595, 2027.76
1131, 1942.92, 1505.88, 39.595, 2027.76
1132, 1946.87, 1505.88, 39.595, 2027.76
1133, 1946.87, 1508.88, 39.595, 2027.76
1134, 1946.87, 1509.88, 39.595, 2027.76
1135, 1949.88, 1509.88, 39.595, 2027.76
1136, 1949.88, 1512.88, 39.595, 2027.76
1137, 1949.88, 1513.88, 39.595, 2027.76
1138, 1952.02, 1513.88, 41.375, 2041.62
1139, 1952.75, 1513.95, 41.375, 2041.62
1140, 1952.75, 1517.88, 41.375, 2041.62
1141, 1955.19, 1517.88, 41.375, 2041.62
1142, 1956.38, 1517.95, 41.375, 2041.62
1143, 1956.38, 1521.88, 41.375, 2041.62
1144, 1959.17, 1521.88, 41.655, 2050.84
1145, 1960.15, 1521.95, 41.655, 2050.84
1146, 1960.15, 1525.88, 41.655, 2050.84
1147, 1962.98, 1525.88, 41.655, 2050.84
1148, 1963.54, 1525.95, 41.655, 2050.84
1149, 1963.54, 1529.88, 41.655, 2050.84
1150, 1963.54, 1530.88, 41.655, 2050.84
1151, 1967.14, 1530.88, 41.655, 2050.84
1152, 1967.14, 1533.88, 41.655, 2050.84
1153, 1969.28, 1533.88, 41.655, 2050.84
1154, 1970.15, 1533.95, 41.655, 2050.84
1155, 1970.15, 1537.88, 41.655, 2050.84
1156, 1972.58, 1537.88, 41.655, 2050.84
1157, 1973.35, 1537.95, 41.655, 2050.84
1158, 1973.35, 1541.88, 41.655, 2050.84
1159, 1975.57, 1541.88, 41.655, 2050.84
1160, 1975.57, 1544.88, 41.655, 2050.84
1161, 1975.57, 1545.88, 41.655, 2050.84
1162, 1977.87, 1545.88, 41.655, 2050.84
1163, 1977.87, 1548.88, 41.655, 2050.84
1164, 1980.74, 1548.88, 41.655, 2050.84
1165, 1981.6, 1548.95, 41.655, 2050.84
1166, 1981.6, 1552.88, 41.655, 2050.84
1167, 1982.13, 1552.88, 43.775, 2079.64
1168, 1982.13, 1555.88, 43.775, 2079.64
1169, 1982.13, 1556.88, 43.775, 2079.64
1170, 1985.62, 1556.88, 43.775, 2079.64
1171, 1985.62, 1559.88, 43.775, 2079.64
1172, 1987.89, 1559.88, 43.775, 2079.64
1173, 1988.59, 1559.95, 43.775, 2079.64
