Iteration, Path length, Time, Planning, Flying
630, 345.581, 629.84, 171.31, 458.52
631, 347.248, 630.84, 171.31, 459.52
632, 347.889, 631.84, 171.35, 460.48
633, 348.665, 632.84, 171.35, 461.48
634, 348.9, 633.84, 172.19, 461.64
635, 348.91, 634.84, 173.17, 461.66
636, 349.5, 635.84, 173.21, 462.62
637, 349.631, 636.84, 174.09, 462.74
638, 349.64, 637.84, 175.03, 462.8
639, 350.32, 638.84, 175.03, 463.8
640, 351.94, 639.84, 175.05, 464.78
641, 352.637, 640.84, 175.07, 465.76
642, 353.796, 641.84, 175.09, 466.74
643, 354.419, 642.84, 175.09, 467.74
644, 354.562, 643.84, 175.15, 468.68
645, 355.564, 644.84, 175.15, 469.68
646, 356.485, 645.84, 175.15, 470.68
647, 357.472, 646.84, 175.15, 471.68
648, 358.213, 647.84, 175.15, 472.68
649, 359.592, 648.84, 175.15, 473.68
650, 360.337, 649.84, 175.15, 474.68
651, 361.735, 650.84, 175.15, 475.68
652, 362.149, 651.84, 175.45, 476.38
653, 362.17, 652.84, 176.41, 476.42
654, 362.676, 653.84, 176.43, 477.4
655, 364.118, 654.84, 176.47, 478.36
656, 364.915, 655.84, 176.49, 479.34
657, 366.034, 656.84, 176.49, 480.34
658, 366.783, 657.84, 176.51, 481.32
659, 367.106, 658.84, 176.95, 481.88
660, 367.535, 659.84, 177.15, 482.68
661, 367.726, 660.84, 177.47, 483.36
662, 367.748, 661.84, 178.45, 483.38
663, 368.253, 662.84, 178.51, 484.32
664, 369.422, 663.84, 178.51, 485.32
665, 370.017, 664.84, 178.53, 486.3
666, 370.832, 665.84, 178.53, 487.3
667, 370.854, 666.84, 179.43, 487.4
668, 370.93, 667.84, 180.09, 487.74
669, 371.979, 668.84, 180.09, 488.74
670, 372.353, 669.84, 180.87, 488.96
671, 372.367, 670.84, 181.83, 489
672, 372.388, 671.84, 182.81, 489.02
673, 372.591, 672.84, 183.15, 489.68
674, 373.445, 673.84, 183.41, 490.42
675, 373.459, 674.84, 184.41, 490.42
676, 373.665, 675.84, 184.87, 490.96
677, 374.689, 676.84, 184.87, 491.96
678, 375.247, 677.84, 185.07, 492.76
679, 375.278, 678.84, 185.89, 492.94
680, 375.318, 679.84, 186.51, 493.32
681, 375.429, 680.84, 186.59, 494.24
682, 375.887, 681.84, 186.67, 495.16
683, 376.478, 682.84, 186.67, 496.16
684, 377.111, 683.84, 186.67, 497.16
685, 377.415, 684.84, 187.05, 497.78
686, 377.504, 685.84, 187.53, 498.3
687, 378.349, 686.84, 187.53, 499.3
688, 378.48, 687.84, 188.43, 499.4
689, 378.493, 688.84, 189.35, 499.48
690, 379.065, 689.84, 189.35, 500.48
691, 379.53, 690.84, 189.97, 500.86
692, 379.536, 691.84, 190.97, 500.86
693, 379.946, 692.84, 191.17, 501.66
694, 380.569, 693.84, 191.73, 502.1
695, 380.574, 694.84, 192.73, 502.1
696, 380.874, 695.84, 193.01, 502.82
697, 382.156, 696.84, 193.03, 503.8
698, 382.934, 697.84, 193.03, 504.8
699, 383.376, 698.84, 193.57, 505.26
700, 383.398, 699.84, 194.53, 505.3
701, 383.922, 700.84, 194.55, 506.28
702, 384.428, 701.84, 195.19, 506.64
703, 384.44, 702.84, 196.19, 506.64
704, 384.607, 703.84, 196.35, 507.48
705, 384.65, 704.84, 197.05, 507.78
706, 384.702, 705.84, 197.73, 508.1
707, 385.515, 706.84, 197.73, 509.1
708, 386.765, 707.84, 197.75, 510.08
709, 387.551, 708.84, 197.75, 511.08
710, 388.444, 709.84, 197.75, 512.08
711, 389.168, 710.84, 197.79, 513.04
712, 389.546, 711.84, 197.91, 513.92
713, 390.268, 712.84, 197.91, 514.92
714, 390.543, 713.84, 198.37, 515.46
715, 390.56, 714.84, 199.31, 515.52
716, 391.004, 715.84, 199.37, 516.46
717, 391.575, 716.84, 199.93, 516.9
718, 391.588, 717.84, 200.93, 516.9
719, 391.742, 718.84, 201.31, 517.52
720, 392.586, 719.84, 201.41, 518.42
721, 392.636, 720.84, 201.99, 518.84
722, 392.669, 721.84, 202.75, 519.08
723, 392.704, 722.84, 203.51, 519.32
724, 392.747, 723.84, 204.13, 519.7
725, 393.299, 724.84, 204.23, 520.6
726, 393.787, 725.84, 204.95, 520.88
727, 393.797, 726.84, 205.95, 520.88
728, 394.303, 727.84, 206.07, 521.76
729, 395.716, 728.84, 206.09, 522.74
730, 396.338, 729.84, 206.09, 523.74
731, 397.498, 730.84, 206.09, 524.74
732, 398.082, 731.84, 206.09, 525.74
733, 398.341, 732.84, 206.15, 526.68
734, 398.381, 733.84, 206.87, 526.96
735, 398.431, 734.84, 207.55, 527.28
736, 399.028, 735.84, 207.57, 528.26
737, 400.355, 736.84, 207.59, 529.24
738, 400.855, 737.84, 207.65, 530.18
739, 402.083, 738.84, 207.67, 531.16
740, 402.74, 739.84, 207.67, 532.16
741, 402.875, 740.84, 208.21, 532.62
742, 402.908, 741.84, 209.03, 532.8
743, 403.357, 742.84, 209.05, 533.78
744, 403.805, 743.84, 209.07, 534.76
745, 403.891, 744.84, 209.59, 535.24
746, 404.051, 745.84, 209.93, 535.9
747, 404.967, 746.84, 209.93, 536.9
748, 405.088, 747.84, 210.83, 537
749, 405.114, 748.84, 211.73, 537.1
750, 406.024, 749.84, 211.75, 538.08
751, 406.941, 750.84, 211.79, 539.04
752, 408.286, 751.84, 211.81, 540.02
753, 409.235, 752.84, 211.81, 541.02
754, 410.264, 753.84, 211.81, 542.02
755, 410.48, 754.84, 212.09, 542.74
756, 411.207, 755.84, 212.09, 543.74
757, 411.479, 756.84, 212.49, 544.34
758, 411.5, 757.84, 213.43, 544.4
759, 411.844, 758.84, 213.49, 545.34
760, 413.044, 759.84, 213.51, 546.32
761, 413.532, 760.84, 213.91, 546.92
762, 413.806, 761.84, 213.99, 547.84
763, 414.304, 762.84, 214.01, 548.82
764, 414.359, 763.84, 214.45, 549.38
765, 414.384, 764.84, 215.33, 549.5
766, 414.652, 765.84, 215.49, 550.34
767, 415.436, 766.84, 215.85, 550.98
768, 415.442, 767.84, 216.85, 550.98
769, 415.638, 768.84, 217.33, 551.5
770, 416.982, 769.84, 217.37, 552.46
771, 417.841, 770.84, 217.37, 553.46
772, 418.767, 771.84, 217.37, 554.46
773, 419.436, 772.84, 217.39, 555.44
774, 419.569, 773.84, 217.73, 556.1
775, 419.653, 774.84, 218.15, 556.68
776, 420.296, 775.84, 218.15, 557.68
777, 420.617, 776.84, 218.55, 558.28
778, 420.7, 777.84, 219.09, 558.74
779, 421.707, 778.84, 219.09, 559.74
780, 422.818, 779.84, 219.09, 560.74
781, 423.668, 780.84, 219.09, 561.74
782, 424.412, 781.84, 219.11, 562.72
783, 425.254, 782.84, 219.13, 563.7
784, 425.342, 783.84, 219.85, 563.98
785, 425.369, 784.84, 220.79, 564.04
786, 425.528, 785.84, 220.91, 564.92
787, 426.158, 786.84, 220.91, 565.92
788, 427.243, 787.84, 220.91, 566.92
789, 427.501, 788.84, 221.69, 567.14
790, 427.505, 789.84, 222.69, 567.14
791, 427.925, 790.84, 222.83, 568
792, 428.532, 791.84, 223.37, 568.46
793, 428.541, 792.84, 224.37, 568.46
794, 428.749, 793.84, 224.67, 569.16
795, 429.908, 794.84, 224.67, 570.16
796, 430.66, 795.84, 224.67, 571.16
797, 432.127, 796.84, 224.67, 572.16
798, 433.174, 797.84, 224.69, 573.14
799, 433.909, 798.84, 224.69, 574.14
800, 435.158, 799.84, 224.69, 575.14
801, 436.088, 800.84, 224.69, 576.14
802, 436.639, 801.84, 224.69, 577.14
803, 436.739, 802.84, 224.73, 578.1
804, 436.829, 803.84, 225.01, 578.82
805, 437.462, 804.84, 225.01, 579.82
806, 437.743, 805.84, 225.43, 580.4
807, 437.775, 806.84, 226.27, 580.56
808, 437.869, 807.84, 226.65, 581.18
809, 438.328, 808.84, 226.65, 582.18
810, 438.896, 809.84, 226.67, 583.16
811, 439.492, 810.84, 226.67, 584.16
812, 439.918, 811.84, 226.91, 584.92
813, 439.957, 812.84, 227.73, 585.1
814, 439.984, 813.84, 228.65, 585.18
815, 440.32, 814.84, 228.87, 585.96
816, 441.552, 815.84, 228.91, 586.92
817, 442.401, 816.84, 228.91, 587.92
818, 443.147, 817.84, 228.93, 588.9
819, 443.937, 818.84, 228.95, 589.88
820, 444.224, 819.84, 229.73, 590.1
821, 444.233, 820.84, 230.71, 590.12
822, 444.705, 821.84, 230.81, 591.02
823, 445.265, 822.84, 231.39, 591.44
824, 445.277, 823.84, 232.39, 591.44
825, 445.518, 824.84, 232.69, 592.14
826, 446.793, 825.84, 232.69, 593.14
827, 447.541, 826.84, 232.71, 594.12
828, 448.483, 827.84, 232.71, 595.12
829, 449.388, 828.84, 232.71, 596.12
830, 450.095, 829.84, 232.71, 597.12
831, 450.519, 830.84, 232.75, 598.08
832, 450.608, 831.84, 233.03, 598.8
833, 451.037, 832.84, 233.05, 599.78
834, 452.008, 833.84, 233.07, 600.76
835, 452.781, 834.84, 233.25, 601.58
836, 452.791, 835.84, 234.25, 601.58
837, 452.825, 836.84, 235.01, 601.82
838, 453.471, 837.84, 235.03, 602.8
839, 453.956, 838.84, 235.03, 603.8
840, 454.429, 839.84, 235.11, 604.72
841, 455.091, 840.84, 235.27, 605.56
842, 455.14, 841.84, 235.97, 605.86
843, 455.938, 842.84, 235.97, 606.86
844, 456.162, 843.84, 236.81, 607.02
845, 456.186, 844.84, 237.73, 607.1
846, 456.396, 845.84, 237.75, 608.08
847, 457.003, 846.84, 237.77, 609.06
848, 457.41, 847.84, 238.07, 609.76
849, 457.431, 848.84, 239.05, 609.78
850, 457.514, 849.84, 239.45, 610.38
851, 458.249, 850.84, 239.45, 611.38
852, 459.173, 851.84, 239.47, 612.36
853, 459.845, 852.84, 239.55, 613.28
854, 459.893, 853.84, 240.23, 613.6
855, 460.36, 854.84, 240.29, 614.54
856, 461.833, 855.84, 240.29, 615.54
857, 463.057, 856.84, 240.29, 616.54
858, 463.871, 857.84, 240.29, 617.54
859, 465.419, 858.84, 240.31, 618.52
860, 466.603, 859.84, 240.31, 619.52
861, 468.038, 860.84, 240.31, 620.52
862, 469.337, 861.84, 240.33, 621.5
863, 469.684, 862.84, 240.37, 622.46
864, 470.596, 863.84, 240.37, 623.46
865, 471.85, 864.84, 240.41, 624.42
866, 473.048, 865.84, 240.41, 625.42
867, 473.958, 866.84, 240.43, 626.4
868, 474.57, 867.84, 240.43, 627.4
869, 475.559, 868.84, 240.47, 628.36
870, 476.29, 869.84, 240.59, 629.24
871, 476.32, 870.84, 241.45, 629.38
872, 476.364, 871.84, 242.19, 629.64
873, 476.938, 872.84, 242.21, 630.62
874, 477.404, 873.84, 242.87, 630.96
875, 477.416, 874.84, 243.87, 630.96
876, 477.524, 875.84, 244.29, 631.54
877, 478.058, 876.84, 244.29, 632.54
878, 478.442, 877.84, 244.57, 633.26
879, 478.464, 878.84, 245.53, 633.3
880, 478.73, 879.84, 245.71, 634.12
881, 479.546, 880.84, 245.97, 634.86
882, 479.561, 881.84, 246.97, 634.86
883, 479.579, 882.84, 247.89, 634.94
884, 479.621, 883.84, 248.73, 635.1
885, 479.913, 884.84, 248.73, 636.1
886, 480.228, 885.84, 248.77, 637.06
887, 481.045, 886.84, 248.79, 638.04
888, 481.547, 887.84, 248.79, 639.04
889, 482.549, 888.84, 248.81, 640.02
890, 483.07, 889.84, 248.81, 641.02
891, 483.671, 890.84, 248.83, 642
892, 483.915, 891.84, 248.89, 642.94
893, 483.964, 892.84, 249.35, 643.48
894, 483.964, 893.84, 250.35, 643.48
895, 483.964, 894.84, 251.35, 643.48
896, 484.005, 895.84, 252.01, 643.82
897, 484.034, 896.84, 252.89, 643.94
898, 484.063, 897.84, 253.71, 644.12
899, 484.086, 898.84, 254.67, 644.16
900, 484.424, 899.84, 254.83, 645
901, 485.165, 900.84, 255.23, 645.6
902, 485.178, 901.84, 256.23, 645.6
903, 485.244, 902.84, 256.79, 646.04
904, 485.83, 903.84, 256.81, 647.02
905, 486.179, 904.84, 257.01, 647.82
906, 486.214, 905.84, 257.73, 648.1
907, 486.254, 906.84, 258.47, 648.36
908, 486.919, 907.84, 258.49, 649.34
909, 487.28, 908.84, 259.23, 649.6
910, 487.285, 909.84, 260.23, 649.6
911, 487.824, 910.84, 260.37, 650.46
912, 489.268, 911.84, 260.39, 651.44
913, 489.919, 912.84, 260.39, 652.44
914, 490.564, 913.84, 260.39, 653.44
915, 491.32, 914.84, 260.39, 654.44
916, 492.527, 915.84, 260.39, 655.44
917, 493.282, 916.84, 260.39, 656.44
918, 493.872, 917.84, 260.43, 657.4
919, 494.185, 918.84, 260.43, 658.4
920, 494.89, 919.84, 260.43, 659.4
921, 495.148, 920.84, 260.85, 659.98
922, 495.174, 921.84, 261.79, 660.04
923, 495.553, 922.84, 261.85, 660.98
924, 496.229, 923.84, 262.25, 661.58
925, 496.266, 924.84, 263.07, 661.76
926, 496.386, 925.84, 263.47, 662.36
927, 497.102, 926.84, 263.47, 663.36
928, 497.45, 927.84, 263.59, 664.24
929, 497.473, 928.84, 264.57, 664.26
930, 497.5, 929.84, 265.39, 664.44
931, 497.541, 930.84, 266.09, 664.74
932, 497.789, 931.84, 266.11, 665.72
933, 497.885, 932.84, 266.51, 666.32
934, 497.911, 933.84, 267.43, 666.4
935, 498.42, 934.84, 267.51, 667.32
936, 499.927, 935.84, 267.53, 668.3
937, 500.546, 936.84, 267.53, 669.3
938, 501.472, 937.84, 267.53, 670.3
939, 501.992, 938.84, 267.53, 671.3
940, 502.305, 939.84, 267.79, 672.04
941, 502.321, 940.84, 268.73, 672.1
942, 502.364, 941.84, 269.53, 672.3
943, 502.446, 942.84, 269.97, 672.86
944, 503.412, 943.84, 269.97, 673.86
945, 503.427, 944.84, 270.97, 673.86
946, 503.447, 945.84, 271.91, 673.92
947, 503.464, 946.84, 272.91, 673.92
948, 503.761, 947.84, 273.15, 674.68
949, 504.345, 948.84, 273.19, 675.64
950, 504.926, 949.84, 273.21, 676.62
951, 505.986, 950.84, 273.23, 677.6
952, 507.201, 951.84, 273.25, 678.58
953, 507.633, 952.84, 273.25, 679.58
954, 508.844, 953.84, 273.25, 680.58
955, 509.984, 954.84, 273.25, 681.58
956, 510.963, 955.84, 273.27, 682.56
957, 511.442, 956.84, 273.51, 683.32
958, 511.474, 957.84, 274.39, 683.44
959, 511.541, 958.84, 275.01, 683.82
960, 512.276, 959.84, 275.01, 684.82
961, 513.445, 960.84, 275.01, 685.82
962, 514.038, 961.84, 275.03, 686.8
963, 515.246, 962.84, 275.03, 687.8
964, 515.606, 963.84, 275.11, 688.72
965, 516.252, 964.84, 275.13, 689.7
966, 516.652, 965.84, 275.13, 690.7
967, 517.16, 966.84, 275.13, 691.7
968, 517.607, 967.84, 275.35, 692.48
969, 517.639, 968.84, 276.25, 692.58
970, 517.682, 969.84, 276.99, 692.84
971, 518.434, 970.84, 277.01, 693.82
972, 519.627, 971.84, 277.05, 694.78
973, 520.605, 972.84, 277.09, 695.74
974, 521.466, 973.84, 277.09, 696.74
975, 521.605, 974.84, 277.47, 697.36
976, 521.634, 975.84, 278.39, 697.44
977, 521.798, 976.84, 278.47, 698.36
978, 522.136, 977.84, 278.47, 699.36
979, 522.687, 978.84, 278.49, 700.34
980, 523.445, 979.84, 278.51, 701.32
981, 523.995, 980.84, 278.51, 702.32
982, 524.764, 981.84, 278.53, 703.3
983, 524.969, 982.84, 279.09, 703.74
984, 524.999, 983.84, 279.93, 703.9
985, 525.022, 984.84, 280.87, 703.96
986, 525.191, 985.84, 281.13, 704.7
987, 526.112, 986.84, 281.29, 705.54
988, 526.126, 987.84, 282.29, 705.54
989, 526.145, 988.84, 283.19, 705.64
990, 526.165, 989.84, 284.11, 705.72
991, 526.531, 990.84, 284.19, 706.64
992, 527.233, 991.84, 284.65, 707.18
993, 527.245, 992.84, 285.65, 707.18
994, 527.45, 993.84, 286.03, 707.8
995, 528.655, 994.84, 286.03, 708.8
996, 529.787, 995.84, 286.03, 709.8
997, 530.413, 996.84, 286.07, 710.76
998, 531.815, 997.84, 286.07, 711.76
999, 532.539, 998.84, 286.09, 712.74
1000, 532.558, 999.84, 287.07, 712.76
1001, 532.631, 1000.84, 287.65, 713.18
1002, 533.461, 1001.84, 287.65, 714.18
1003, 533.882, 1002.84, 287.69, 715.14
1004, 533.965, 1003.84, 287.81, 716.02
1005, 534.344, 1004.84, 287.83, 717
1006, 534.902, 1005.84, 288.33, 717.5
1007, 534.908, 1006.84, 289.33, 717.5
1008, 535.022, 1007.84, 289.79, 718.04
1009, 535.886, 1008.84, 289.79, 719.04
1010, 536.736, 1009.84, 289.79, 720.04
1011, 537.433, 1010.84, 289.79, 721.04
1012, 537.883, 1011.84, 289.85, 721.98
1013, 538.614, 1012.84, 289.85, 722.98
1014, 538.821, 1013.84, 290.31, 723.52
1015, 538.852, 1014.84, 291.21, 723.62
1016, 538.871, 1015.84, 292.19, 723.64
1017, 538.96, 1016.84, 292.43, 724.4
1018, 539.627, 1017.84, 292.43, 725.4
1019, 539.952, 1018.84, 292.83, 726
1020, 539.985, 1019.84, 293.75, 726.08
1021, 540.014, 1020.84, 294.57, 726.26
1022, 540.049, 1021.84, 295.33, 726.5
1023, 540.11, 1022.84, 295.79, 727.04
1024, 540.422, 1023.84, 295.79, 728.04
1025, 540.553, 1024.84, 296.41, 728.42
1026, 540.577, 1025.84, 297.27, 728.56
1027, 540.743, 1026.84, 297.65, 729.18
1028, 541.521, 1027.84, 297.67, 730.16
1029, 542.058, 1028.84, 297.83, 731
1030, 542.095, 1029.84, 298.55, 731.28
1031, 542.336, 1030.84, 298.69, 732.14
1032, 542.916, 1031.84, 298.69, 733.14
1033, 543.154, 1032.84, 299.09, 733.74
1034, 543.181, 1033.84, 300.03, 733.8
1035, 543.582, 1034.84, 300.09, 734.74
1036, 544.282, 1035.84, 300.53, 735.3
1037, 544.294, 1036.84, 301.53, 735.3
1038, 544.528, 1037.84, 301.87, 735.96
1039, 545.383, 1038.84, 302.15, 736.68
1040, 545.396, 1039.84, 303.15, 736.68
1041, 545.534, 1040.84, 303.71, 737.12
1042, 546.41, 1041.84, 303.97, 737.86
1043, 546.412, 1042.84, 304.97, 737.86
1044, 546.695, 1043.84, 305.19, 738.64
1045, 547.452, 1044.84, 305.55, 739.28
1046, 547.454, 1045.84, 306.55, 739.28
1047, 547.472, 1046.84, 307.47, 739.36
1048, 547.54, 1047.84, 308.09, 739.74
1049, 548.515, 1048.84, 308.09, 740.74
1050, 548.552, 1049.84, 309.07, 740.76
1051, 548.571, 1050.84, 309.97, 740.86
1052, 548.584, 1051.84, 310.97, 740.86
1053, 548.8, 1052.84, 311.11, 741.72
1054, 549.655, 1053.84, 311.31, 742.52
1055, 549.656, 1054.84, 312.31, 742.52
1056, 549.677, 1055.84, 313.09, 742.74
1057, 549.87, 1056.84, 313.41, 743.42
1058, 550.71, 1057.84, 313.57, 744.26
1059, 550.734, 1058.84, 314.57, 744.26
1060, 550.81, 1059.84, 315.27, 744.56
1061, 551.699, 1060.84, 315.27, 745.56
1062, 551.761, 1061.84, 316.23, 745.6
1063, 551.779, 1062.84, 317.09, 745.74
1064, 552.41, 1063.84, 317.11, 746.72
1065, 552.787, 1064.84, 317.81, 747.02
1066, 552.801, 1065.84, 318.81, 747.02
1067, 552.976, 1066.84, 319.07, 747.76
1068, 553.716, 1067.84, 319.07, 748.76
1069, 553.833, 1068.84, 319.75, 749.08
1070, 554.533, 1069.84, 319.75, 750.07
1071, 554.774, 1070.84, 320.23, 750.6
1072, 554.811, 1071.84, 321.09, 750.74
1073, 554.85, 1072.84, 321.97, 750.86
1074, 555.013, 1073.84, 322.27, 751.56
1075, 556.011, 1074.84, 322.27, 752.56
1076, 556.478, 1075.84, 322.29, 753.54
1077, 556.805, 1076.84, 322.31, 754.52
1078, 556.845, 1077.84, 322.89, 754.94
1079, 557.294, 1078.84, 323.07, 755.76
1080, 557.891, 1079.84, 323.63, 756.2
1081, 557.903, 1080.84, 324.63, 756.2
1082, 557.925, 1081.84, 325.57, 756.26
1083, 558, 1082.84, 326.07, 756.76
1084, 558.976, 1083.84, 326.07, 757.76
1085, 558.993, 1084.84, 327.07, 757.76
1086, 559.02, 1085.84, 327.91, 757.92
1087, 559.691, 1086.84, 327.93, 758.9
1088, 560.048, 1087.84, 328.67, 759.16
1089, 560.056, 1088.84, 329.65, 759.18
1090, 560.465, 1089.84, 329.85, 759.98
1091, 561.076, 1090.84, 330.35, 760.48
1092, 561.09, 1091.84, 331.35, 760.48
1093, 561.34, 1092.84, 331.69, 761.14
1094, 562.105, 1093.84, 332.01, 761.82
1095, 562.112, 1094.84, 333.01, 761.82
1096, 562.128, 1095.84, 333.89, 761.94
1097, 562.158, 1096.84, 334.65, 762.18
1098, 562.405, 1097.84, 334.67, 763.16
1099, 563.132, 1098.84, 334.69, 764.14
1100, 563.217, 1099.84, 335.39, 764.44
1101, 563.244, 1100.84, 336.35, 764.48
1102, 563.279, 1101.84, 337.13, 764.7
1103, 563.374, 1102.84, 337.67, 765.16
1104, 564.283, 1103.84, 337.67, 766.16
1105, 564.359, 1104.84, 338.61, 766.22
1106, 564.374, 1105.84, 339.51, 766.32
1107, 564.386, 1106.84, 340.51, 766.32
1108, 564.603, 1107.84, 340.61, 767.22
1109, 565.467, 1108.84, 340.77, 768.06
1110, 565.475, 1109.84, 341.77, 768.06
1111, 565.532, 1110.84, 342.47, 768.36
1112, 566.353, 1111.84, 342.47, 769.36
1113, 566.543, 1112.84, 343.33, 769.5
1114, 566.556, 1113.84, 344.25, 769.58
1115, 566.568, 1114.84, 345.25, 769.58
1116, 566.725, 1115.84, 345.51, 770.32
1117, 567.644, 1116.84, 345.61, 771.22
1118, 567.659, 1117.84, 346.61, 771.22
1119, 567.678, 1118.84, 347.51, 771.32
1120, 567.696, 1119.84, 348.47, 771.36
1121, 568.165, 1120.84, 348.51, 772.32
1122, 568.69, 1121.84, 349.15, 772.68
1123, 568.701, 1122.84, 350.15, 772.68
1124, 568.72, 1123.84, 351.05, 772.78
1125, 568.77, 1124.84, 351.83, 773
1126, 568.793, 1125.84, 352.69, 773.14
1127, 569.296, 1126.84, 352.83, 774
1128, 569.805, 1127.84, 353.47, 774.36
1129, 569.811, 1128.84, 354.47, 774.36
1130, 570.198, 1129.84, 354.69, 775.14
1131, 570.847, 1130.84, 355.17, 775.66
1132, 570.86, 1131.84, 356.17, 775.66
1133, 570.882, 1132.84, 357.11, 775.72
1134, 570.925, 1133.84, 357.79, 776.04
1135, 571.543, 1134.84, 357.79, 777.04
1136, 571.973, 1135.84, 358.47, 777.36
1137, 571.98, 1136.84, 359.47, 777.36
1138, 572.321, 1137.84, 359.67, 778.16
1139, 572.998, 1138.84, 360.09, 778.74
1140, 573.005, 1139.84, 361.09, 778.74
1141, 573.022, 1140.84, 362.01, 778.82
1142, 573.072, 1141.84, 362.69, 779.14
1143, 573.425, 1142.84, 362.71, 780.12
1144, 573.615, 1143.84, 362.97, 780.86
1145, 573.713, 1144.84, 363.63, 781.2
1146, 573.76, 1145.84, 364.29, 781.54
1147, 574.136, 1146.84, 364.29, 782.54
1148, 574.803, 1147.84, 364.69, 783.14
1149, 574.808, 1148.84, 365.69, 783.14
1150, 574.83, 1149.84, 366.59, 783.24
1151, 574.853, 1150.84, 367.52, 783.31
1152, 574.92, 1151.84, 368.02, 783.81
1153, 575.301, 1152.84, 368.02, 784.81
1154, 575.522, 1153.84, 368.5, 785.33
1155, 575.548, 1154.84, 369.42, 785.41
1156, 575.548, 1155.84, 370.42, 785.41
1157, 575.548, 1156.84, 371.42, 785.41
1158, 575.704, 1157.84, 371.56, 786.27
1159, 576.383, 1158.84, 371.56, 787.27
1160, 576.569, 1159.84, 372.1, 787.73
1161, 576.593, 1160.84, 373.02, 787.81
1162, 576.617, 1161.84, 373.96, 787.87
1163, 576.684, 1162.84, 374.58, 788.25
1164, 577.583, 1163.84, 374.58, 789.25
1165, 577.7, 1164.84, 375.5, 789.33
1166, 577.719, 1165.84, 376.42, 789.41
1167, 577.734, 1166.84, 377.42, 789.41
1168, 577.952, 1167.84, 377.6, 790.23
1169, 578.462, 1168.84, 377.62, 791.21
1170, 578.753, 1169.84, 377.82, 792.01
1171, 578.774, 1170.84, 378.8, 792.03
1172, 578.784, 1171.84, 379.78, 792.05
1173, 578.784, 1172.84, 380.78, 792.05
1174, 578.784, 1173.84, 381.78, 792.05
1175, 579.127, 1174.84, 381.94, 792.89
1176, 580.221, 1175.84, 382.14, 793.69
1177, 580.232, 1176.84, 383.14, 793.69
1178, 580.251, 1177.84, 384.02, 793.81
1179, 580.297, 1178.84, 384.86, 793.97
1180, 580.311, 1179.84, 385.8, 794.03
1181, 580.426, 1180.84, 386.06, 794.77
1182, 580.661, 1181.84, 386.08, 795.75
1183, 580.685, 1182.84, 386.94, 795.89
1184, 580.742, 1183.84, 387.71, 796.12
1185, 580.797, 1184.84, 388.53, 796.3
1186, 580.811, 1185.84, 389.51, 796.32
1187, 581.133, 1186.84, 389.57, 797.26
1188, 581.882, 1187.84, 389.91, 797.92
1189, 581.889, 1188.84, 390.91, 797.92
1190, 581.906, 1189.84, 391.81, 798.02
1191, 581.934, 1190.84, 392.55, 798.28
1192, 582.687, 1191.84, 392.55, 799.28
1193, 582.99, 1192.84, 393.35, 799.48
1194, 583.004, 1193.84, 394.33, 799.5
1195, 583.608, 1194.84, 394.39, 800.44
1196, 584.047, 1195.84, 395.09, 800.74
1197, 584.058, 1196.84, 396.09, 800.74
1198, 584.081, 1197.84, 397.01, 800.82
1199, 584.117, 1198.84, 397.79, 801.04
1200, 584.145, 1199.84, 398.63, 801.2
1201, 584.574, 1200.84, 398.65, 802.18
1202, 585.218, 1201.84, 399.11, 802.72
1203, 585.225, 1202.84, 400.11, 802.72
1204, 585.253, 1203.84, 400.95, 802.88
1205, 585.523, 1204.84, 401.07, 803.76
1206, 586.067, 1205.84, 401.07, 804.76
1207, 586.287, 1206.84, 401.65, 805.18
1208, 586.338, 1207.84, 402.33, 805.5
1209, 587, 1208.84, 402.35, 806.48
1210, 587.391, 1209.84, 402.91, 806.92
1211, 587.419, 1210.84, 403.75, 807.08
1212, 587.45, 1211.84, 404.51, 807.32
1213, 587.48, 1212.84, 405.33, 807.5
1214, 587.688, 1213.84, 405.63, 808.2
1215, 588.391, 1214.84, 405.63, 809.2
1216, 588.463, 1215.84, 406.39, 809.44
1217, 588.491, 1216.84, 407.27, 809.56
1218, 588.527, 1217.84, 408.01, 809.82
1219, 588.833, 1218.84, 408.09, 810.74
1220, 589.428, 1219.84, 408.09, 811.74
1221, 589.55, 1220.84, 408.67, 812.16
1222, 589.565, 1221.84, 409.67, 812.16
1223, 589.899, 1222.84, 409.79, 813.04
1224, 590.643, 1223.84, 410.21, 813.62
1225, 590.656, 1224.84, 411.21, 813.62
1226, 590.676, 1225.84, 412.11, 813.72
1227, 590.724, 1226.84, 412.83, 814
1228, 591.529, 1227.84, 412.83, 815
1229, 592.106, 1228.84, 412.85, 815.98
1230, 592.154, 1229.84, 413.45, 816.38
1231, 592.192, 1230.84, 414.29, 816.54
1232, 592.721, 1231.84, 414.31, 817.52
1233, 593.204, 1232.84, 414.51, 818.32
1234, 593.227, 1233.84, 415.49, 818.34
1235, 593.259, 1234.84, 416.31, 818.52
1236, 593.302, 1235.84, 416.99, 818.84
1237, 593.615, 1236.84, 417.03, 819.8
1238, 594.328, 1237.84, 417.03, 820.8
1239, 594.366, 1238.84, 417.76, 821.07
1240, 594.385, 1239.84, 418.66, 821.17
1241, 594.915, 1240.84, 418.68, 822.15
1242, 595.426, 1241.84, 419.32, 822.51
1243, 595.438, 1242.84, 420.32, 822.51
