Goal x, Goal y, Goal z, Planner
-24.237, 4.96847, 2.28648, racer
-23.9684, 5.19774, 2.31737, racer
-23.9695, 5.19365, 2.31694, racer
-23.9711, 5.18822, 2.31643, racer
-23.9279, 5.35654, 2.21873, racer
-23.794, 5.94579, 1.62864, racer
-23.7961, 5.93596, 1.63842, racer
-23.9795, 6.00877, 1.64789, racer
-24.9258, 6.39748, 1.65673, racer
-25.468, 6.47896, 1.66946, racer
-25.4698, 6.47918, 1.66937, racer
-25.4522, 6.4791, 1.66917, racer
-25.341, 6.47936, 1.66437, racer
-25.7476, 6.42043, 1.4652, racer
-26.2739, 6.33937, 1.21195, racer
-26.8787, 6.1595, 1.24771, racer
-27.1696, 6.07784, 1.25078, racer
-27.2577, 6.06576, 1.24652, racer
-28.099, 5.99203, 1.26648, racer
-28.2117, 5.98163, 1.27076, racer
-28.1985, 5.98251, 1.26989, racer
-27.6288, 6.03394, 1.2573, racer
-27.1791, 6.07374, 1.24777, racer
-27.1849, 6.07319, 1.24783, racer
-27.5227, 6.23055, 1.41273, racer
-27.9686, 6.51977, 1.71593, racer
-27.9715, 6.51771, 1.71372, racer
-28.2302, 6.64091, 1.80033, racer
-29.349, 7.15091, 2.15742, racer
-29.8286, 6.87439, 2.00068, racer
-29.7156, 6.47634, 1.86707, racer
-29.7076, 6.46242, 1.87844, racer
-29.2532, 6.70583, 1.96076, racer
-28.8425, 6.96192, 2.01644, racer
-28.8529, 6.95543, 2.01519, racer
-28.9922, 6.86694, 1.99572, racer
-29.0095, 6.85622, 1.99393, racer
-28.9918, 6.88146, 2.0019, racer
-29.3086, 7.57089, 2.27511, racer
-29.9989, 8.4953, 2.70514, racer
-30.2796, 7.85502, 2.57392, racer
-30.6269, 7.15805, 2.75433, racer
-31.1083, 7.43146, 3.17886, racer
-31.1372, 7.40142, 3.16149, racer
-31.4696, 6.85222, 2.84011, racer
-31.6046, 6.66813, 2.7406, racer
-31.5942, 6.67673, 2.74607, racer
-31.3513, 6.9987, 2.93044, racer
-31.0657, 7.41113, 3.16496, racer
-31.0721, 7.40172, 3.15968, racer
-31.0423, 7.2703, 3.08757, racer
-30.8614, 6.58256, 2.71947, racer
-30.8515, 6.54515, 2.6987, racer
-30.8493, 6.53673, 2.69407, racer
-30.8519, 6.54697, 2.69973, racer
-30.8616, 6.58316, 2.71983, racer
-31.15, 6.91407, 2.39139, racer
-31.407, 7.18637, 2.11008, racer
-31.4005, 7.1798, 2.11499, racer
-31.7831, 7.47554, 1.9722, racer
-32.8343, 8.29732, 1.52336, racer
-32.7631, 8.19792, 1.72811, racer
-32.0267, 7.40508, 2.06555, racer
-32.3332, 6.97644, 1.9698, racer
-32.3574, 6.94723, 1.98689, racer
-32.368, 6.93519, 1.99292, racer
-32.3642, 6.96527, 1.97417, racer
-32.7479, 7.40174, 1.85744, racer
-33.7364, 8.27569, 1.72854, racer
-33.6924, 8.25902, 1.75516, racer
-32.7285, 7.60156, 2.06582, racer
-32.2506, 7.67669, 2.46178, racer
-32.2173, 7.763, 2.52777, racer
-32.2167, 7.76077, 2.52816, racer
-32.5198, 7.64409, 2.28629, racer
-32.8706, 7.67944, 2.01839, racer
-32.9385, 7.68659, 1.96629, racer
-32.9315, 7.76348, 1.85141, racer
-32.1424, 8.0101, 1.52765, racer
-32.0389, 8.00146, 1.50885, racer
-32.0455, 7.99474, 1.52179, racer
-31.5486, 8.55489, 2.03909, racer
-31.0469, 9.07772, 2.52612, racer
-31.8138, 8.2664, 1.78475, racer
-32.3588, 7.74354, 1.56608, racer
-31.9242, 8.25503, 2.30185, racer
-31.8471, 8.35122, 2.44593, racer
-31.3171, 8.72614, 2.76966, racer
-31.1346, 8.85356, 2.88198, racer
-31.1333, 8.85447, 2.88269, racer
-31.2578, 9.14574, 2.78879, racer
-31.4077, 10.3015, 2.53284, racer
-31.3696, 10.7413, 2.34692, racer
-31.3927, 10.4985, 2.44741, racer
-31.3991, 10.0303, 2.61661, racer
-31.403, 9.97921, 2.63587, racer
-31.4043, 9.99907, 2.62963, racer
-31.5187, 9.86316, 2.45726, racer
-31.9919, 9.69752, 1.86603, racer
-31.9868, 9.70056, 1.86643, racer
-32.1114, 9.83474, 1.80325, racer
-32.9675, 10.7784, 1.37506, racer
-33.146, 11.3924, 0.991425, racer
-32.4191, 10.9125, 1.02101, racer
-32.7221, 10.595, 1.46124, racer
-32.7406, 10.5122, 1.50242, racer
-32.6725, 10.487, 1.47888, racer
-32.1909, 10.7685, 1.1653, racer
-31.9697, 10.9346, 1.01265, racer
-31.9357, 10.964, 1.00779, racer
-31.3337, 11.6198, 1.45334, racer
-30.6726, 12.1467, 2.14168, racer
-30.421, 11.521, 1.69786, racer
-30.6255, 11.1106, 1.28394, racer
-31.2338, 11.6343, 1.50333, racer
-31.2844, 11.6864, 1.51874, racer
-31.2711, 11.6733, 1.51651, racer
-31.4154, 11.6783, 1.52137, racer
-31.777, 11.1698, 1.4748, racer
-32.3537, 10.3647, 1.80746, racer
-32.4537, 10.2718, 1.99771, racer
-32.4539, 10.271, 1.99653, racer
-32.7392, 9.96633, 1.95187, racer
-33.1444, 9.53275, 1.88262, racer
-33.1377, 9.52744, 1.88396, racer
-33.1696, 9.33166, 1.86651, racer
-32.7495, 8.29502, 2.01824, racer
-32.403, 7.88512, 2.16313, racer
-33.0742, 9.17552, 1.99068, racer
-33.4584, 10.1148, 1.83789, racer
-32.8122, 10.1955, 1.96235, racer
-31.7804, 9.59581, 2.29996, racer
-31.4619, 8.86525, 2.71197, racer
-31.8269, 8.4948, 2.79073, racer
-31.9173, 8.51519, 2.80798, racer
-31.9305, 8.559, 2.77261, racer
-31.671, 9.08852, 2.54481, racer
-31.5609, 9.313, 2.45801, racer
-31.5634, 9.30315, 2.45966, racer
-31.5206, 9.37888, 2.44556, racer
-31.0759, 9.41639, 2.38974, racer
-30.5621, 9.29518, 2.3331, racer
-31.1085, 9.31887, 2.40829, racer
-31.532, 9.31802, 2.45123, racer
-31.5701, 9.32002, 2.45791, racer
-31.5508, 9.31994, 2.45608, racer
-31.2629, 9.43268, 2.48917, racer
-30.4597, 10.1656, 3.04233, racer
-30.3373, 10.8555, 3.13528, racer
-30.8361, 10.8245, 2.58699, racer
-30.8052, 11.386, 2.08469, racer
-30.7411, 11.6307, 1.98779, racer
-30.7446, 11.6245, 1.991, racer
-30.795, 11.2425, 2.26439, racer
-30.8519, 10.8066, 2.58028, racer
-30.8507, 10.8166, 2.57315, racer
-30.9912, 11.0012, 2.51496, racer
-31.7517, 11.9744, 2.20824, racer
-32.0927, 12.2354, 1.79762, racer
-31.8867, 11.4087, 1.47973, racer
-31.3001, 11.4532, 1.97918, racer
-31.3286, 11.7692, 2.45551, racer
-31.4602, 11.679, 2.36725, racer
-31.4908, 11.6633, 2.30514, racer
-31.3421, 11.9931, 2.0804, racer
-31.2741, 12.6676, 1.42807, racer
-31.9788, 12.8705, 1.32577, racer
-31.9719, 12.8753, 1.31944, racer
-31.9524, 12.8567, 1.33265, racer
-31.5138, 12.5072, 1.59546, racer
-31.1123, 12.5508, 1.59939, racer
-31.1994, 12.1208, 1.52945, racer
-31.2062, 11.4666, 1.4729, racer
-31.1854, 11.4443, 1.46418, racer
-30.7708, 10.821, 1.19243, racer
-30.6861, 10.6561, 1.12492, racer
-30.6881, 10.6612, 1.11583, racer
-30.7222, 10.7935, 0.97218, racer
-31.0178, 11.2291, 1.21599, racer
-31.2025, 11.453, 1.46785, racer
-31.2108, 11.4623, 1.47791, racer
-31.2309, 11.438, 1.50898, racer
-31.6616, 11.584, 2.08551, racer
-31.946, 11.4352, 2.84236, racer
-31.612, 10.8884, 2.84866, racer
-31.5705, 10.8775, 2.85979, racer
-31.8097, 10.4939, 2.78876, racer
-32.4057, 9.16181, 2.94681, racer
-32.665, 8.00867, 3.1955, racer
-31.9365, 8.00106, 3.17371, racer
-30.7176, 8.91611, 2.96562, racer
-30.1906, 9.93404, 2.81804, racer
-30.7407, 11.2382, 2.85154, racer
-31.6473, 12.1586, 2.85648, racer
-31.7273, 12.1246, 2.88553, racer
-31.5071, 11.2498, 2.83111, racer
-31.4933, 10.6932, 2.71341, racer
-31.4981, 9.90491, 2.60649, racer
-31.5458, 9.00274, 2.50751, racer
-31.7853, 8.49478, 2.50054, racer
-32.6054, 8.9012, 2.77017, racer
-32.9665, 9.51839, 2.90325, racer
-32.9695, 9.52822, 2.90361, racer
-32.9779, 9.52202, 2.89906, racer
-32.9565, 9.11159, 2.51608, racer
-32.8772, 8.78797, 2.22096, racer
-32.8788, 8.79269, 2.23187, racer
-32.8886, 8.86825, 2.3079, racer
-32.9339, 9.2408, 2.65983, racer
-32.9616, 9.51486, 2.89763, racer
-32.9706, 9.52196, 2.90564, racer
-32.8177, 9.32519, 2.87957, racer
-32.322, 8.73874, 3.13111, racer
-32.3307, 8.75004, 3.12715, racer
-32.3406, 8.76443, 3.12449, racer
-32.3569, 8.7837, 3.11587, racer
-32.536, 8.99165, 3.01496, racer
-32.6839, 9.15869, 2.83275, racer
-32.3461, 9.59864, 2.25807, racer
-32.0688, 9.47111, 2.36016, racer
-32.2137, 8.73499, 3.01326, racer
-32.2698, 9.12131, 3.07059, racer
-32.2379, 9.64989, 3.23103, racer
-32.2157, 9.82751, 3.37689, racer
-32.2106, 9.86409, 3.40712, racer
-32.2106, 9.86409, 3.40712, racer
-32.2106, 9.86409, 3.40712, racer
-32.2111, 9.86124, 3.40476, racer
-32.2105, 9.86492, 3.40779, racer
-32.2121, 9.85391, 3.39873, racer
-32.2102, 9.86713, 3.40962, racer
-32.3097, 9.85173, 3.10311, racer
-32.5449, 10.0809, 2.45257, racer
-32.5407, 10.0764, 2.46446, racer
-32.5191, 10.0591, 2.52331, racer
-32.3301, 9.91439, 3.0593, racer
-32.2241, 9.83315, 3.35346, racer
-32.2239, 9.83317, 3.35737, racer
-32.2074, 9.83608, 3.36223, racer
-31.5805, 10.0331, 3.45976, racer
-31.252, 10.138, 3.48639, racer
-31.2571, 10.1365, 3.4853, racer
-30.8894, 10.3853, 3.18057, racer
-29.9558, 11.0672, 2.32107, racer
-30.3285, 11.0342, 2.07278, racer
-30.9581, 10.9879, 2.04566, racer
-30.9184, 11.6577, 1.93704, racer
-30.2813, 12.6231, 1.61411, racer
-30.8584, 12.7955, 1.80587, racer
-31.4375, 12.77, 1.82421, racer
-31.3616, 12.6573, 1.7143, racer
-30.8304, 12.1983, 1.77521, racer
-30.6557, 12.045, 1.80584, racer
-30.651, 12.0407, 1.80629, racer
-30.7427, 12.1233, 2.15346, racer
-30.7951, 12.1917, 2.80436, racer
-30.7648, 12.1966, 2.82362, racer
-30.741, 12.126, 2.90056, racer
-30.4146, 11.8201, 3.44816, racer
-30.1225, 11.8431, 3.54685, racer
-30.1045, 11.8443, 3.5508, racer
-30.1202, 11.843, 3.54793, racer
-30.1223, 11.8431, 3.54603, racer
-30.3552, 11.8293, 3.45925, racer
-30.4235, 11.826, 3.43466, racer
-30.4292, 11.8257, 3.43195, racer
-30.262, 11.4864, 3.10264, racer
-29.6412, 10.5133, 2.14577, racer
-29.672, 10.6072, 2.19678, racer
-29.9811, 11.233, 2.74725, racer
-30.1465, 11.4715, 3.05128, racer
-30.3236, 11.6074, 3.224, racer
-30.3208, 11.6064, 3.22298, racer
-30.3279, 11.6094, 3.22624, racer
-30.334, 11.5674, 3.17619, racer
-31.0085, 11.1564, 2.6214, racer
-31.0031, 11.1666, 2.632, racer
-31.0101, 11.1781, 2.64047, racer
-31.0016, 11.1722, 2.63745, racer
-30.8717, 11.4133, 2.63618, racer
-30.8904, 11.6791, 2.52434, racer
-31.0238, 12.2081, 2.39789, racer
-32.0257, 12.3894, 2.32435, racer
-33.2103, 12.1375, 2.22953, racer
-33.1423, 12.3329, 2.27124, racer
-32.0802, 12.8578, 2.46937, racer
-31.0069, 12.6286, 2.5494, racer
-30.6922, 11.7563, 2.61294, racer
-30.9128, 11.3519, 2.63823, racer
-30.9112, 11.3502, 2.63786, racer
-30.9327, 11.3148, 2.63315, racer
-31.6145, 11.2289, 2.40777, racer
-32.7015, 11.408, 2.03193, racer
-32.3586, 11.4099, 2.29735, racer
-31.2081, 11.3265, 2.64283, racer
-30.9646, 11.3413, 2.62603, racer
-31.5992, 11.3065, 2.5159, racer
-31.9775, 11.3162, 2.42181, racer
-32.0811, 11.7799, 2.24923, racer
-32.1883, 12.1801, 2.09963, racer
-32.1876, 12.1805, 2.09998, racer
-32.2004, 12.1816, 2.09651, racer
-32.7134, 12.3054, 1.58048, racer
-33.2579, 12.9583, 0.77371, racer
-32.7512, 12.5143, 1.3895, racer
-32.2596, 12.2315, 2.01423, racer
-32.1914, 12.1948, 2.0955, racer
-32.1868, 12.1838, 2.10008, racer
-32.1817, 12.0345, 2.08464, racer
-31.9526, 11.796, 2.11561, racer
-31.4269, 11.7913, 2.18539, racer
-30.8538, 12.2615, 2.27268, racer
-31.2637, 12.1558, 2.23165, racer
-31.946, 11.9257, 2.11914, racer
-32.1276, 11.963, 2.0911, racer
-32.1417, 11.9528, 2.08896, racer
-32.121, 11.9555, 2.09121, racer
-32.1346, 12.0908, 2.08643, racer
-31.7067, 12.8997, 2.11868, racer
-31.7133, 12.8875, 2.11827, racer
-31.7218, 12.8704, 2.11764, racer
-31.7238, 12.8664, 2.1174, racer
-31.4128, 13.0053, 2.17596, racer
-30.836, 13.3681, 2.27136, racer
-30.8464, 13.3614, 2.2697, racer
-30.8289, 13.4569, 2.09401, racer
-30.6756, 14.0353, 1.04829, racer
-30.4508, 14.6272, 0.111125, racer
-30.5295, 14.2802, 0.546009, racer
-30.7801, 13.4689, 1.66128, racer
-30.8469, 13.365, 2.26256, racer
-30.8432, 13.3689, 2.26106, racer
-30.863, 13.3064, 2.253, racer
-30.7212, 12.5813, 1.87944, racer
-30.6628, 12.4257, 1.80953, racer
-30.6318, 12.3602, 1.76994, racer
-30.9127, 12.2354, 1.55154, racer
-31.3378, 12.0662, 1.25541, racer
-31.3326, 12.0676, 1.25853, racer
-31.3827, 12.1399, 1.18851, racer
-31.7793, 12.6838, 0.646482, racer
-32.3114, 13.1873, 0.366385, racer
-32.5658, 13.1327, 1.0038, racer
-32.5569, 13.1205, 1.04366, racer
-32.0104, 12.8671, 0.630718, racer
-31.8721, 12.8067, 0.528906, racer
-31.8686, 12.8049, 0.526439, racer
-31.8663, 12.8037, 0.524784, racer
-31.9013, 12.7626, 0.553898, racer
-31.6509, 12.1656, 0.40427, racer
-31.5159, 11.9009, 0.32027, racer
-31.518, 11.9081, 0.321186, racer
-31.5136, 11.8891, 0.319733, racer
-31.5155, 11.8987, 0.320145, racer
-31.5389, 11.8994, 0.340287, racer
-31.6632, 12.1752, 0.4141, racer
-31.7036, 12.2722, 0.437331, racer
-31.7049, 12.2751, 0.438189, racer
-31.6747, 12.2707, 0.596923, racer
-31.6173, 12.3376, 1.36218, racer
-31.7234, 12.7838, 1.28451, racer
-31.7257, 12.8078, 1.27855, racer
-31.7626, 12.9346, 1.46709, racer
-31.8179, 12.9199, 2.0422, racer
-31.8389, 12.9277, 2.2564, racer
-31.8395, 12.9277, 2.26671, racer
-31.4839, 13.0378, 2.33267, racer
-30.9231, 13.206, 2.69984, racer
-30.9323, 13.204, 2.70781, racer
-31.1356, 13.1412, 2.61691, racer
-31.867, 12.9195, 2.25401, racer
-31.8551, 12.923, 2.26011, racer
-31.9039, 13.0269, 2.19715, racer
-32.3559, 13.6011, 1.71674, racer
-32.3552, 13.6013, 1.71848, racer
-32.211, 13.4092, 1.86641, racer
-31.8371, 12.8973, 2.27988, racer
-31.8379, 12.8984, 2.27901, racer
-31.8467, 12.9106, 2.26947, racer
-31.8736, 12.9306, 2.21994, racer
-32.2825, 13.3973, 1.47043, racer
-32.2882, 13.4049, 1.46268, racer
-32.2814, 13.3981, 1.47871, racer
-32.2814, 13.3981, 1.4785, racer
-32.2179, 13.4498, 1.31675, racer
-32.1282, 13.695, 0.503488, racer
-32.1283, 13.6947, 0.504908, racer
-32.1302, 13.6895, 0.524088, racer
-31.9965, 13.737, 0.449757, racer
-31.2565, 13.9668, 0.169933, racer
-31.2489, 13.9678, 0.147324, racer
-31.2425, 14.0263, 0.146434, racer
-31.0205, 14.8669, 0.329539, racer
-31.0087, 14.9087, 0.339166, racer
-31.0147, 14.8928, 0.334646, racer
-31.1668, 14.2874, 0.242889, racer
-31.2563, 13.9389, 0.185451, racer
-31.255, 13.9448, 0.173266, racer
-31.1354, 13.8236, 0.198709, racer
-30.653, 13.2808, 0.336683, racer
-30.625, 13.2489, 0.343667, racer
-31.0897, 13.7579, 0.224497, racer
-31.2495, 13.9333, 0.182094, racer
-31.2493, 13.9331, 0.182158, racer
-31.2491, 13.9329, 0.182269, racer
-31.332, 13.8247, 0.189022, racer
-31.4488, 12.9063, 0.180743, racer
-31.413, 12.6542, 0.00292963, racer
-31.4369, 12.9698, 0.0319274, racer
-31.4371, 12.9685, 0.0311374, racer
-31.42, 12.6877, 0.375994, racer
-31.3955, 12.2993, 0.806615, racer
-31.396, 12.3066, 0.7974, racer
-31.3963, 12.3088, 0.794155, racer
-31.3828, 12.266, 0.776179, racer
-31.1086, 11.4853, 1.28745, racer
-31.1156, 11.4928, 1.27433, racer
-31.1156, 11.5043, 1.28411, racer
-31.0173, 11.6466, 1.93272, racer
-30.9652, 11.721, 2.26297, racer
-30.9645, 11.7215, 2.25788, racer
-30.8619, 11.8515, 2.63161, racer
-30.7131, 12.0409, 3.17505, racer
-30.7163, 12.0367, 3.16258, racer
-30.7782, 11.9583, 2.93297, racer
-30.9724, 11.7119, 2.24365, racer
-30.9704, 11.7145, 2.24976, racer
-30.9666, 11.7192, 2.26142, racer
-30.9623, 11.7249, 2.2786, racer
-31.1254, 11.6101, 2.39123, racer
-31.6921, 11.1613, 2.46284, racer
-31.7502, 11.1192, 2.4658, racer
-31.7342, 11.1295, 2.46589, racer
-31.737, 11.1275, 2.46598, racer
-31.7941, 11.0839, 2.50036, racer
-32.1137, 10.7032, 3.25503, racer
-32.1263, 10.683, 3.30805, racer
-32.1208, 10.6894, 3.29608, racer
-32.1203, 10.6901, 3.2949, racer
-32.0782, 10.5199, 3.2167, racer
-32.0366, 9.66201, 3.22706, racer
-32.037, 9.67007, 3.22699, racer
-32.043, 9.72608, 3.23155, racer
-32.1088, 10.5433, 3.28683, racer
-32.1233, 10.7155, 3.29909, racer
-32.1224, 10.7033, 3.29832, racer
-32.1221, 10.7008, 3.29802, racer
-32.0265, 10.6524, 3.20889, racer
-31.369, 10.8488, 2.60316, racer
-31.3793, 10.8455, 2.61272, racer
-31.393, 10.842, 2.62563, racer
-31.3915, 10.8423, 2.62413, racer
-31.1905, 10.469, 2.78779, racer
-30.903, 10.0908, 2.99381, racer
-30.8994, 10.0801, 2.99352, racer
-30.8966, 10.0688, 2.99153, racer
-30.8958, 10.0645, 2.99072, racer
-30.8927, 10.0532, 2.98723, racer
-31.1313, 10.4473, 2.80302, racer
-31.4041, 10.8231, 2.62535, racer
-31.4025, 10.8273, 2.62675, racer
-31.2771, 10.5177, 2.43546, racer
-31.0682, 10.003, 2.13058, racer
-31.0724, 10.0133, 2.13668, racer
-31.0751, 10.0197, 2.14056, racer
-31.0906, 10.0287, 2.16357, racer
-31.2315, 9.47912, 2.39613, racer
-31.2931, 9.08094, 2.50226, racer
-31.2917, 9.08715, 2.49982, racer
-31.2857, 8.75777, 2.41468, racer
-31.2764, 8.10957, 2.25709, racer
-31.2764, 8.11611, 2.25842, racer
-31.2766, 8.12818, 2.2611, racer
-31.2771, 8.16907, 2.26976, racer
-31.2822, 8.51142, 2.35554, racer
-31.2849, 8.69666, 2.40115, racer
-31.2848, 8.68925, 2.39953, racer
-31.2858, 8.7353, 2.4086, racer
-31.4454, 8.96909, 2.64868, racer
-31.7558, 9.28194, 3.09172, racer
-31.7536, 9.27982, 3.08849, racer
-31.7559, 9.28199, 3.09162, racer
-31.755, 9.2811, 3.09037, racer
-31.7291, 9.25454, 3.05292, racer
-31.5396, 9.06392, 2.78294, racer
-31.4408, 8.96379, 2.64196, racer
-31.4378, 8.96066, 2.63763, racer
-31.4378, 8.96066, 2.63763, racer
-31.4378, 8.96066, 2.63763, racer
-31.5507, 9.06337, 2.63505, racer
-32.0548, 9.51774, 2.60951, racer
-32.1762, 9.6279, 2.61252, racer
-32.1798, 9.63144, 2.61254, racer
-32.1768, 9.62862, 2.61253, racer
-32.2011, 9.67221, 2.59994, racer
-32.077, 10.4476, 2.17264, racer
-32.0569, 10.5229, 2.12682, racer
-32.0611, 10.5071, 2.13602, racer
-32.0596, 10.513, 2.13265, racer
-32.0942, 10.3258, 2.23982, racer
-32.1545, 9.88013, 2.47856, racer
-32.1863, 9.64475, 2.60657, racer
-32.189, 9.6289, 2.61664, racer
-32.1875, 9.63708, 2.61135, racer
-32.1875, 9.63708, 2.61135, racer
-32.1875, 9.63708, 2.61135, racer
-32.2897, 9.81295, 2.33702, racer
-32.6067, 10.3703, 1.45714, racer
-32.6032, 10.365, 1.46596, racer
-32.5965, 10.3559, 1.48133, racer
-32.5998, 10.3602, 1.47392, racer
-32.5964, 10.3559, 1.48125, racer
-32.5657, 10.2998, 1.57284, racer
-32.4983, 10.177, 1.76098, racer
-32.4934, 10.1669, 1.77801, racer
-32.4933, 10.1666, 1.77866, racer
-32.494, 10.168, 1.77627, racer
-32.4914, 10.1626, 1.78544, racer
-32.3426, 10.3977, 1.90476, racer
-32.0507, 11.0731, 1.9835, racer
-32.0538, 11.0667, 1.98237, racer
-32.0597, 11.0538, 1.98059, racer
-32.0664, 11.0364, 1.98516, racer
-31.786, 11.4864, 2.51358, racer
-31.6814, 11.6728, 2.69658, racer
-31.687, 11.6642, 2.68986, racer
-31.9088, 11.302, 2.26035, racer
-32.0639, 11.0497, 1.96435, racer
-32.0599, 11.0563, 1.97187, racer
-32.0589, 11.058, 1.9737, racer
-32.055, 11.0646, 1.98085, racer
-32.0529, 11.0688, 1.98262, racer
-32.0264, 11.3288, 1.66471, racer
-32.0482, 11.5773, 1.08286, racer
-32.0483, 11.574, 1.08912, racer
-32.0478, 11.5635, 1.11375, racer
-32.118, 11.6898, 0.901032, racer
-32.2611, 11.9231, 0.430332, racer
-32.3151, 12.0102, 0.260391, racer
-32.3052, 12.013, 0.288868, racer
-32.1025, 12.6142, 0.456298, racer
-32.0106, 12.9559, 0.495804, racer
-32.0182, 12.9291, 0.491137, racer
-32.0167, 12.9342, 0.492059, racer
-32.0152, 12.9396, 0.49296, racer
-32.0712, 12.7615, 0.457375, racer
-32.2699, 12.0999, 0.329818, racer
-32.2832, 12.0531, 0.321688, racer
-32.2801, 12.0672, 0.323005, racer
-32.2843, 12.0567, 0.323321, racer
-32.5341, 12.1731, 0.45364, racer
-33.0334, 12.3666, 0.713005, racer
-33.1137, 12.3975, 0.751328, racer
-33.1093, 12.3955, 0.749481, racer
-33.0705, 12.3346, 1.05205, racer
-32.7577, 12.0871, 1.66556, racer
-32.7633, 12.0916, 1.6551, racer
-32.7678, 12.0956, 1.64573, racer
-32.7922, 12.0943, 1.62414, racer
-33.37, 11.5924, 1.81809, racer
-33.1831, 11.1995, 1.79709, racer
-33.1529, 11.1878, 1.80083, racer
-33.1567, 11.1882, 1.81238, racer
-32.8272, 10.8659, 2.06905, racer
-32.5407, 10.5828, 2.30164, racer
-32.5497, 10.5871, 2.31553, racer
-32.5436, 10.5838, 2.30792, racer
-32.5274, 10.5715, 2.30297, racer
-32.6848, 10.7392, 2.11781, racer
-33.1464, 11.182, 1.80224, racer
-33.1563, 11.1914, 1.79557, racer
-33.1473, 11.186, 1.80074, racer
-32.8843, 11.3721, 2.22021, racer
-32.6331, 11.5398, 2.6084, racer
-32.6387, 11.5347, 2.5991, racer
-32.6397, 11.5335, 2.59744, racer
-32.644, 11.5262, 2.5889, racer
-32.6419, 11.5297, 2.59303, racer
-32.6398, 11.5333, 2.59724, racer
-32.5994, 11.5102, 2.58557, racer
-31.8029, 11.7075, 3.12519, racer
-31.8106, 11.7032, 3.11278, racer
-31.8048, 11.7031, 3.11082, racer
-31.8164, 11.7006, 3.10581, racer
-31.8051, 11.7032, 3.0985, racer
-32.253, 11.6092, 2.81937, racer
-32.6396, 11.5271, 2.59094, racer
-32.6409, 11.5288, 2.59232, racer
-32.6524, 11.5289, 2.58944, racer
-32.633, 11.5281, 2.59364, racer
-32.639, 11.5284, 2.59241, racer
-32.6854, 11.5489, 2.56504, racer
-32.8304, 12.2501, 2.00655, racer
-32.8311, 12.3124, 1.9623, racer
-32.829, 12.2977, 1.97451, racer
-32.8302, 12.3035, 1.96935, racer
-32.8293, 12.2992, 1.97319, racer
-32.8183, 12.2903, 1.99384, racer
-32.5656, 12.8084, 2.04563, racer
-32.412, 13.2387, 2.02703, racer
-32.4146, 13.2329, 2.02655, racer
-32.4514, 13.5265, 2.0004, racer
-32.5289, 14.2303, 1.94187, racer
-32.5284, 14.2231, 1.94228, racer
-32.5121, 14.0932, 1.95419, racer
-32.4074, 13.2067, 2.0298, racer
-32.4083, 13.2154, 2.02916, racer
-32.41, 13.2318, 2.02792, racer
-32.4107, 13.237, 2.02739, racer
-32.4097, 13.2276, 2.02814, racer
-32.41, 13.3117, 2.02568, racer
-32.2942, 13.7756, 2.06622, racer
-32.2266, 13.9708, 2.09225, racer
-32.1434, 14.1909, 2.12415, racer
-32.138, 14.2041, 2.12582, racer
-32.1384, 14.2031, 2.12574, racer
-32.1411, 14.172, 2.08282, racer
-31.8551, 14.3722, 1.30431, racer
-31.8047, 14.4204, 1.18387, racer
-31.7801, 14.3939, 1.21522, racer
-31.7075, 14.0768, 1.51467, racer
-31.932, 13.8848, 1.96161, racer
-32.1236, 14.1783, 2.11351, racer
-32.1411, 14.2062, 2.12757, racer
-32.1329, 14.1931, 2.121, racer
-32.1689, 14.1855, 2.17319, racer
-31.9353, 13.7342, 2.43797, racer
-31.6549, 13.4715, 2.59757, racer
-31.6548, 13.4701, 2.59677, racer
-31.6449, 13.4603, 2.59883, racer
-31.6573, 13.4731, 2.59657, racer
-31.6565, 13.4722, 2.59665, racer
-31.654, 13.4436, 2.58856, racer
-31.8843, 13.6587, 2.46565, racer
-31.9236, 13.7163, 2.44605, racer
-31.9211, 13.7246, 2.44739, racer
-31.9286, 13.7092, 2.44343, racer
-31.9218, 13.7241, 2.44704, racer
-31.9295, 13.7147, 2.43319, racer
-31.5968, 13.2545, 2.27818, racer
-30.7668, 12.3502, 2.24885, racer
-30.8883, 12.9602, 2.53757, racer
-31.0294, 13.2782, 2.56913, racer
-31.0459, 13.269, 2.57417, racer
-31.0104, 13.1572, 2.59045, racer
-31.1999, 12.2743, 2.78722, racer
-31.1963, 12.2893, 2.7839, racer
-31.1921, 12.3081, 2.77947, racer
-31.193, 12.3034, 2.78055, racer
-31.0603, 12.125, 2.88359, racer
-30.795, 11.4414, 3.17593, racer
-30.7995, 11.4538, 3.17085, racer
-30.8049, 11.4665, 3.16542, racer
-30.8039, 11.4643, 3.16638, racer
-30.8017, 11.4592, 3.16856, racer
-30.9071, 11.4027, 3.14533, racer
-31.3436, 10.5834, 3.19456, racer
-31.3396, 10.5908, 3.19407, racer
-31.3313, 10.606, 3.193, racer
-31.3277, 10.6129, 3.19234, racer
-31.1078, 10.4262, 2.93455, racer
-30.8353, 9.98749, 2.5407, racer
-30.8403, 9.99604, 2.54824, racer
-30.8439, 10.0018, 2.55369, racer
-30.8617, 10.0286, 2.5797, racer
-31.0205, 10.2321, 2.79151, racer
-31.3087, 10.5751, 3.16172, racer
-31.3347, 10.6059, 3.19529, racer
-31.3327, 10.6039, 3.19319, racer
-31.3327, 10.6039, 3.19319, racer
-31.3327, 10.6039, 3.19319, racer
