Iteration, Path length, Time, Planning, Flying
632, 524.957, 631.9, 77.57, 554.31
633, 525.814, 632.9, 78.05, 554.83
634, 526.485, 633.9, 78.47, 555.41
635, 526.719, 634.9, 78.89, 555.99
636, 527.194, 635.9, 79.3, 556.58
637, 527.99, 636.9, 79.78, 557.1
638, 528.975, 637.9, 80.24, 557.65
639, 529.902, 638.9, 80.72, 558.16
640, 530.837, 639.9, 81.13, 558.75
641, 531.708, 640.9, 81.64, 559.24
642, 532.48, 641.9, 82.06, 559.82
643, 532.927, 642.9, 82.56, 560.32
644, 534.003, 643.9, 82.86, 561.03
645, 534.629, 644.9, 83.23, 561.65
646, 535.594, 645.9, 83.69, 562.19
647, 536.634, 646.9, 84.23, 562.65
648, 537.739, 647.9, 84.58, 563.3
649, 538.488, 648.9, 85.07, 563.81
650, 539.42, 649.9, 85.6, 564.28
651, 539.675, 650.9, 86.01, 564.87
652, 540.178, 651.9, 86.44, 565.44
653, 541.216, 652.9, 86.87, 566.01
654, 541.771, 653.9, 87.34, 566.54
655, 542.572, 654.9, 87.78, 567.1
656, 543.497, 655.9, 88.22, 567.66
657, 543.922, 656.9, 88.63, 568.25
658, 544.656, 657.9, 89.16, 568.72
659, 544.744, 658.9, 89.72, 569.16
660, 545.267, 659.9, 90.19, 569.69
661, 546.447, 660.9, 90.68, 570.2
662, 547.327, 661.9, 91.15, 570.73
663, 548.56, 662.9, 91.6, 571.28
664, 549.449, 663.9, 92.05, 571.83
665, 549.832, 664.9, 92.51, 572.38
666, 550.687, 665.9, 92.89, 572.99
667, 551.405, 666.9, 93.34, 573.55
668, 552.177, 667.9, 93.79, 574.1
669, 553.192, 668.9, 94.3, 574.58
670, 554.14, 669.9, 94.73, 575.15
671, 555.099, 670.9, 95.21, 575.67
672, 555.186, 671.9, 95.7, 576.19
673, 556, 672.9, 95.82, 577.06
674, 557.048, 673.9, 95.96, 577.92
675, 558.036, 674.9, 96.04, 578.84
676, 559.05, 675.9, 96.15, 579.73
677, 560.278, 676.9, 96.29, 580.59
678, 561.08, 677.91, 96.47, 581.41
679, 561.542, 678.9, 96.55, 582.33
680, 562.617, 679.9, 96.66, 583.22
681, 563.126, 680.9, 96.69, 584.19
682, 563.995, 681.9, 96.81, 585.07
683, 564.782, 682.9, 96.92, 585.97
684, 565.444, 683.9, 97.02, 586.86
685, 565.689, 684.9, 97.35, 587.53
686, 566.178, 685.9, 97.53, 588.35
687, 567.1, 686.9, 97.55, 589.33
688, 567.987, 687.9, 97.72, 590.16
689, 568.901, 688.9, 97.89, 590.99
690, 569.843, 689.9, 98.01, 591.87
691, 570.841, 690.9, 98.08, 592.8
692, 571.723, 691.9, 98.29, 593.6
693, 572.274, 692.9, 98.49, 594.39
694, 573.525, 693.9, 98.63, 595.26
695, 574.612, 694.9, 98.73, 596.15
696, 575.682, 695.9, 98.81, 597.07
697, 576.399, 696.9, 98.94, 597.94
698, 577.084, 697.9, 99.04, 598.84
699, 578.093, 698.9, 99.1, 599.78
700, 578.883, 699.9, 99.15, 600.73
701, 579.3, 700.9, 99.24, 601.65
702, 580.409, 701.9, 99.26, 602.62
703, 581.394, 702.9, 99.42, 603.46
704, 582.192, 703.9, 99.55, 604.34
705, 583.297, 704.9, 99.67, 605.21
706, 584.19, 705.9, 99.81, 606.07
707, 585.241, 706.9, 99.94, 606.94
708, 585.592, 707.9, 100.05, 607.83
709, 586.016, 708.9, 100.37, 608.51
710, 587.158, 709.9, 100.53, 609.35
711, 588.057, 710.9, 100.63, 610.25
712, 588.867, 711.9, 100.72, 611.16
713, 589.484, 712.9, 100.84, 612.04
714, 590.039, 713.9, 100.94, 612.94
715, 591.178, 714.9, 101.08, 613.8
716, 592.125, 715.9, 101.24, 614.64
717, 593.212, 716.9, 101.37, 615.51
718, 593.699, 717.9, 101.47, 616.42
719, 594.062, 718.9, 101.6, 617.28
720, 595.178, 719.9, 101.77, 618.11
721, 596.023, 720.9, 101.82, 619.07
722, 596.94, 721.9, 102.04, 619.84
723, 597.753, 722.9, 102.26, 620.62
724, 598.562, 723.9, 102.36, 621.53
725, 599.363, 724.9, 102.48, 622.4
726, 599.822, 725.9, 102.61, 623.27
727, 600.291, 726.9, 102.78, 624.1
728, 601.181, 727.9, 102.98, 624.9
729, 602.107, 728.9, 103.14, 625.74
730, 602.95, 729.9, 103.31, 626.58
731, 603.725, 730.9, 103.55, 627.34
732, 604.73, 731.9, 103.7, 628.18
733, 605.859, 732.9, 103.89, 628.99
734, 606.952, 733.9, 103.97, 629.91
735, 607.719, 734.9, 104.06, 630.82
736, 608.094, 735.9, 104.31, 631.57
737, 608.942, 736.9, 104.38, 632.5
738, 609.656, 737.9, 104.58, 633.3
739, 610.352, 738.9, 104.66, 634.22
740, 611.414, 739.9, 104.85, 635.04
741, 612.461, 740.9, 105, 635.89
742, 613.22, 741.9, 105.22, 636.67
743, 614.149, 742.9, 105.42, 637.46
744, 614.959, 743.9, 105.52, 638.36
745, 615.133, 744.9, 105.87, 639.01
746, 615.578, 745.9, 105.91, 639.97
747, 616.788, 746.9, 106.04, 640.84
748, 617.396, 747.9, 106.19, 641.69
749, 618.652, 748.9, 106.31, 642.57
750, 619.046, 749.9, 106.45, 643.43
751, 619.879, 750.9, 106.52, 644.37
752, 620.999, 751.9, 106.77, 645.12
753, 621.74, 752.9, 106.82, 646.06
754, 622.66, 753.9, 106.98, 646.91
755, 623.471, 754.9, 107.13, 647.75
756, 624.244, 755.9, 107.3, 648.58
757, 624.998, 756.9, 107.42, 649.46
758, 625.932, 757.9, 107.51, 650.37
759, 626.527, 758.9, 107.61, 651.27
760, 627.111, 759.9, 107.65, 652.24
761, 628.067, 760.9, 107.77, 653.11
762, 628.241, 761.9, 108.05, 653.83
763, 629.269, 762.9, 108.18, 654.7
764, 630.478, 763.9, 108.38, 655.5
765, 631.357, 764.9, 108.5, 656.38
766, 632.512, 765.9, 108.61, 657.27
767, 633.343, 766.9, 108.76, 658.12
768, 634.585, 767.9, 108.99, 658.89
769, 635.247, 768.9, 109.27, 659.62
770, 635.407, 769.9, 109.74, 660.15
771, 636.256, 770.9, 109.84, 661.05
772, 637.437, 771.9, 110.01, 661.87
773, 638.19, 772.9, 110.15, 662.73
774, 639.208, 773.9, 110.22, 663.66
775, 639.786, 774.9, 110.3, 664.58
776, 640.74, 775.9, 110.42, 665.46
777, 641.794, 776.9, 110.53, 666.36
778, 642.91, 777.9, 110.66, 667.22
779, 643.821, 778.9, 110.87, 668.01
780, 644.603, 779.9, 110.97, 668.91
781, 644.699, 780.9, 111.53, 669.35
782, 645.209, 781.9, 111.72, 670.16
783, 646.086, 782.9, 111.81, 671.07
784, 647.136, 783.9, 111.98, 671.9
785, 647.965, 784.9, 112.12, 672.76
786, 648.905, 785.9, 112.27, 673.61
787, 649.621, 786.9, 112.37, 674.52
788, 649.961, 787.9, 112.57, 675.31
789, 650.709, 788.9, 112.71, 676.17
790, 651.766, 789.9, 112.81, 677.07
791, 652.648, 790.9, 113.01, 677.88
792, 653.421, 791.9, 113.1, 678.79
793, 654.461, 792.9, 113.23, 679.65
794, 655.1, 793.9, 113.32, 680.56
795, 656.216, 794.9, 113.39, 681.49
796, 656.811, 795.9, 113.48, 682.4
797, 657.524, 796.9, 113.63, 683.25
798, 657.874, 797.9, 113.87, 684.01
799, 658.71, 798.9, 113.97, 684.92
800, 659.636, 799.9, 114.21, 685.67
801, 660.614, 800.9, 114.32, 686.56
802, 661.808, 801.9, 114.4, 687.48
803, 662.985, 802.9, 114.53, 688.35
804, 663.675, 803.9, 114.66, 689.23
805, 664.265, 804.9, 114.79, 690.1
806, 665.004, 805.9, 114.89, 690.99
807, 665.863, 806.9, 114.97, 691.91
808, 666.646, 807.9, 115.14, 692.74
809, 667.626, 808.9, 115.3, 693.58
810, 668.046, 809.9, 115.54, 694.34
811, 668.521, 810.9, 115.71, 695.17
812, 669.564, 811.9, 115.81, 696.07
813, 670.504, 812.9, 115.89, 696.99
814, 671.76, 813.9, 115.94, 697.94
815, 672.816, 814.9, 116.08, 698.81
816, 673.73, 815.9, 116.21, 699.67
817, 674.74, 816.9, 116.34, 700.54
818, 675.363, 817.9, 116.53, 701.35
819, 675.805, 818.9, 116.64, 702.24
820, 676.796, 819.9, 116.75, 703.13
821, 677.563, 820.9, 116.8, 704.08
822, 678.721, 821.9, 116.85, 705.04
823, 679.463, 822.9, 117.01, 705.88
824, 680.5, 823.9, 117.16, 706.72
825, 681.221, 824.9, 117.29, 707.59
826, 681.63, 825.9, 117.58, 708.3
827, 681.917, 826.9, 117.83, 709.05
828, 682.876, 827.9, 117.98, 709.91
829, 683.558, 828.9, 118.2, 710.68
830, 684.484, 829.9, 118.32, 711.56
831, 685.523, 830.9, 118.48, 712.4
832, 686.414, 831.9, 118.57, 713.32
833, 686.861, 832.9, 118.74, 714.14
834, 687.557, 833.9, 118.91, 714.97
835, 688.56, 834.9, 119.13, 715.75
836, 689.521, 835.9, 119.2, 716.68
837, 690.408, 836.9, 119.34, 717.55
838, 691.505, 837.9, 119.45, 718.44
839, 692.043, 838.9, 119.58, 719.3
840, 692.835, 839.9, 119.68, 720.2
841, 693.781, 840.9, 119.94, 720.95
842, 694.436, 841.9, 120.07, 721.81
843, 694.719, 842.9, 120.2, 722.68
844, 695.62, 843.9, 120.33, 723.55
845, 696.558, 844.9, 120.45, 724.43
846, 697.225, 845.9, 120.67, 725.21
847, 698.011, 846.9, 120.79, 726.1
848, 698.579, 847.9, 120.87, 727.01
849, 699.319, 848.9, 121.15, 727.73
850, 700.044, 849.9, 121.21, 728.67
851, 700.434, 850.9, 121.41, 729.47
852, 700.96, 851.9, 121.72, 730.17
853, 702.117, 852.9, 121.91, 730.97
854, 702.812, 853.9, 122.07, 731.81
855, 703.236, 854.9, 122.24, 732.64
856, 703.968, 855.9, 122.43, 733.46
857, 704.797, 856.9, 122.51, 734.37
858, 705.621, 857.9, 122.64, 735.24
859, 706.53, 858.9, 122.78, 736.11
860, 707.475, 859.9, 122.95, 736.93
861, 708.01, 860.9, 123.16, 737.72
862, 708.392, 861.9, 123.43, 738.45
863, 709.222, 862.9, 123.58, 739.31
864, 710.105, 863.9, 123.76, 740.12
865, 710.903, 864.9, 123.93, 740.96
866, 711.404, 865.9, 124.06, 741.82
867, 712.283, 866.9, 124.17, 742.71
868, 713.359, 867.9, 124.45, 743.44
869, 714.488, 868.9, 124.7, 744.19
870, 715.331, 869.9, 124.82, 745.06
871, 715.94, 870.9, 124.91, 745.97
872, 716.38, 871.9, 125.11, 746.77
873, 717.309, 872.9, 125.26, 747.63
874, 718.336, 873.9, 125.38, 748.5
875, 719.12, 874.9, 125.5, 749.38
876, 719.905, 875.9, 125.63, 750.25
877, 721.013, 876.9, 125.75, 751.13
878, 722, 877.9, 125.89, 752
879, 722.35, 878.9, 126.05, 752.83
880, 722.785, 879.9, 126.24, 753.64
881, 723.867, 880.9, 126.37, 754.52
882, 724.897, 881.9, 126.56, 755.3
883, 725.688, 882.9, 126.75, 756.13
884, 726.438, 883.9, 126.84, 757.04
885, 727.454, 884.9, 126.88, 758
886, 728.345, 885.9, 126.99, 758.89
887, 729.177, 886.9, 127.11, 759.77
888, 729.342, 887.9, 127.57, 760.32
889, 729.736, 888.9, 127.79, 761.09
890, 730.365, 889.9, 127.9, 761.98
891, 731.275, 890.9, 128.05, 762.84
892, 732.358, 891.9, 128.15, 763.74
893, 733.222, 892.9, 128.3, 764.58
894, 733.807, 893.9, 128.4, 765.48
895, 733.934, 894.9, 128.66, 766.22
896, 734.732, 895.9, 128.78, 767.1
897, 735.502, 896.9, 128.96, 767.92
898, 736.344, 897.9, 129.14, 768.74
899, 737.053, 898.9, 129.27, 769.62
900, 738.09, 899.9, 129.35, 770.53
901, 738.933, 900.9, 129.44, 771.44
902, 739.365, 901.9, 129.54, 772.34
903, 739.958, 902.91, 129.78, 773.1
904, 740.401, 903.91, 129.9, 773.98
905, 741.515, 904.9, 130.1, 774.78
906, 742.523, 905.9, 130.28, 775.61
907, 743.311, 906.9, 130.41, 776.48
908, 744.436, 907.9, 130.64, 777.24
909, 745.307, 908.9, 130.76, 778.12
910, 746.346, 909.9, 130.94, 778.94
911, 746.918, 910.9, 131.12, 779.77
912, 747.604, 911.9, 131.21, 780.68
913, 748.581, 912.9, 131.33, 781.55
914, 749.46, 913.9, 131.47, 782.41
915, 750.55, 914.9, 131.57, 783.31
916, 751.295, 915.9, 131.7, 784.18
917, 752.17, 916.9, 131.78, 785.1
918, 752.949, 917.9, 131.92, 785.96
919, 753.357, 918.9, 132.12, 786.76
920, 753.899, 919.91, 132.26, 787.63
921, 754.566, 920.9, 132.45, 788.43
922, 755.241, 921.9, 132.5, 789.38
923, 755.671, 922.9, 132.62, 790.26
924, 756.37, 923.9, 132.72, 791.17
925, 757.243, 924.9, 132.87, 792.01
926, 758.123, 925.9, 133.05, 792.83
927, 759.082, 926.9, 133.16, 793.72
928, 760.065, 927.9, 133.25, 794.63
929, 760.938, 928.9, 133.39, 795.51
930, 761.209, 929.9, 133.55, 796.33
931, 761.929, 930.9, 133.67, 797.21
932, 762.923, 931.9, 133.92, 797.96
933, 764.113, 932.9, 134.08, 798.8
934, 764.879, 933.9, 134.33, 799.55
935, 765.952, 934.9, 134.55, 800.34
936, 766.682, 935.9, 134.62, 801.26
937, 767.538, 936.9, 134.82, 802.06
938, 767.951, 937.9, 135.01, 802.87
939, 768.224, 938.9, 135.3, 803.58
940, 769.155, 939.9, 135.49, 804.39
941, 770.192, 940.9, 135.69, 805.19
942, 771.221, 941.9, 135.9, 805.98
943, 771.987, 942.9, 136.05, 806.83
944, 772.608, 943.9, 136.2, 807.68
945, 773.034, 944.9, 136.4, 808.48
946, 774.083, 945.9, 136.53, 809.35
947, 774.907, 946.9, 136.74, 810.15
948, 775.838, 947.9, 137.03, 810.86
949, 776.803, 948.9, 137.32, 811.57
950, 777.551, 949.9, 137.39, 812.49
951, 778.464, 950.9, 137.61, 813.28
952, 779.273, 951.9, 137.76, 814.12
953, 779.494, 952.9, 138.13, 814.75
954, 780.485, 953.9, 138.22, 815.66
955, 781.44, 954.9, 138.36, 816.52
956, 782.408, 955.91, 138.51, 817.37
957, 783.669, 956.9, 138.76, 818.12
958, 783.965, 957.9, 138.95, 818.93
959, 784.981, 958.9, 139.14, 819.74
960, 785.964, 959.9, 139.29, 820.6
961, 786.6, 960.9, 139.39, 821.49
962, 787.5, 961.9, 139.5, 822.38
963, 788.355, 962.9, 139.68, 823.2
964, 789.326, 963.9, 139.81, 824.07
965, 790.185, 964.9, 140.07, 824.82
966, 790.308, 965.9, 140.46, 825.42
967, 791.016, 966.9, 140.56, 826.32
968, 791.885, 967.9, 140.82, 827.07
969, 793.001, 968.9, 140.91, 827.97
970, 793.884, 969.9, 141.1, 828.79
971, 794.75, 970.9, 141.28, 829.6
972, 795.738, 971.9, 141.43, 830.45
973, 796.357, 972.9, 141.6, 831.28
974, 796.391, 973.91, 142.31, 831.58
975, 796.823, 974.9, 142.48, 832.41
976, 797.91, 975.9, 142.69, 833.19
977, 798.538, 976.9, 142.89, 833.99
978, 799.556, 977.9, 142.99, 834.89
979, 800.275, 978.9, 143.19, 835.69
980, 801.374, 979.9, 143.41, 836.47
981, 802.139, 980.9, 143.59, 837.29
982, 802.244, 981.9, 144.24, 837.65
983, 802.378, 982.9, 144.77, 838.11
984, 803.165, 983.9, 144.87, 839.01
985, 804.021, 984.9, 145, 839.88
986, 805.126, 985.91, 145.18, 840.7
987, 806.067, 986.9, 145.48, 841.41
988, 807.145, 987.9, 145.56, 842.33
989, 807.881, 988.9, 145.7, 843.18
990, 808.838, 989.9, 145.9, 843.98
991, 809.817, 990.9, 145.98, 844.9
992, 810.431, 991.9, 146.18, 845.71
993, 810.519, 992.9, 146.66, 846.22
994, 811.21, 993.9, 146.79, 847.09
995, 812.203, 994.9, 146.91, 847.97
996, 812.957, 995.9, 147.02, 848.87
997, 814.176, 996.9, 147.12, 849.76
998, 814.682, 997.9, 147.35, 850.54
999, 814.924, 998.9, 147.75, 851.13
1000, 815.973, 999.9, 147.85, 852.04
1001, 816.53, 1000.9, 148.1, 852.78
1002, 817.526, 1001.9, 148.41, 853.47
1003, 818.352, 1002.9, 148.61, 854.27
1004, 819.261, 1003.9, 148.71, 855.17
1005, 820.035, 1004.9, 148.85, 856.03
1006, 820.13, 1005.9, 149.15, 856.73
1007, 820.924, 1006.9, 149.29, 857.59
1008, 822.023, 1007.9, 149.39, 858.5
1009, 822.802, 1008.91, 149.55, 859.33
1010, 823.787, 1009.9, 149.8, 860.08
1011, 824.963, 1010.9, 150.01, 860.85
1012, 825.668, 1011.9, 150.07, 861.81
1013, 826.597, 1012.9, 150.2, 862.68
1014, 827.15, 1013.9, 150.36, 863.52
1015, 827.373, 1014.9, 150.82, 864.07
1016, 828.22, 1015.9, 151.07, 864.81
1017, 828.983, 1016.9, 151.48, 865.4
1018, 830.073, 1017.9, 151.97, 865.91
1019, 831.022, 1018.9, 152.45, 866.43
1020, 832.089, 1019.9, 152.9, 866.98
1021, 832.889, 1020.9, 153.25, 867.63
1022, 833.165, 1021.9, 154.01, 867.87
1023, 833.573, 1022.9, 154.45, 868.43
1024, 834.842, 1023.9, 154.89, 868.99
1025, 835.988, 1024.9, 155.43, 869.45
1026, 836.886, 1025.9, 155.88, 870
1027, 837.796, 1026.9, 156.35, 870.53
1028, 838.754, 1027.9, 156.83, 871.05
1029, 839.611, 1028.9, 157.31, 871.57
1030, 839.737, 1029.9, 157.95, 871.94
1031, 839.904, 1030.9, 158.6, 872.28
1032, 840.837, 1031.9, 158.73, 873.15
1033, 841.742, 1032.9, 159.02, 873.86
1034, 842.729, 1033.9, 159.32, 874.56
1035, 843.617, 1034.9, 159.47, 875.41
1036, 844.601, 1035.9, 159.65, 876.24
1037, 845.009, 1036.9, 159.77, 877.12
1038, 845.492, 1037.9, 159.93, 877.95
1039, 846.327, 1038.9, 160.08, 878.8
1040, 847.308, 1039.9, 160.25, 879.64
1041, 847.982, 1040.9, 160.42, 880.47
1042, 848.868, 1041.9, 160.58, 881.31
1043, 849.609, 1042.9, 160.77, 882.12
1044, 850.079, 1043.9, 160.92, 882.96
1045, 851.246, 1044.9, 161.08, 883.8
1046, 852.114, 1045.9, 161.18, 884.71
1047, 852.937, 1046.9, 161.29, 885.59
1048, 853.983, 1047.9, 161.45, 886.44
1049, 854.601, 1048.9, 161.53, 887.35
1050, 855.569, 1049.9, 161.69, 888.19
1051, 856.466, 1050.9, 161.85, 889.03
1052, 856.903, 1051.9, 161.99, 889.89
1053, 857.721, 1052.9, 162.07, 890.82
1054, 858.842, 1053.9, 162.19, 891.69
1055, 859.888, 1054.9, 162.26, 892.62
1056, 860.702, 1055.9, 162.35, 893.54
1057, 861.239, 1056.9, 162.56, 894.32
1058, 861.719, 1057.9, 162.75, 895.13
1059, 862.185, 1058.9, 162.96, 895.93
1060, 863.356, 1059.9, 163.14, 896.74
1061, 864.318, 1060.9, 163.37, 897.51
1062, 865.293, 1061.9, 163.47, 898.42
1063, 866.378, 1062.9, 163.61, 899.27
1064, 867.127, 1063.9, 163.79, 900.09
1065, 867.948, 1064.9, 163.97, 900.91
1066, 868.101, 1065.9, 164.36, 901.53
1067, 868.658, 1066.9, 164.63, 902.25
1068, 869.853, 1067.9, 164.85, 903.03
1069, 870.696, 1068.9, 165.11, 903.77
1070, 871.755, 1069.9, 165.23, 904.65
1071, 872.351, 1070.9, 165.35, 905.54
1072, 873.139, 1071.9, 165.52, 906.36
1073, 873.985, 1072.9, 165.69, 907.19
1074, 874.951, 1073.9, 165.87, 908.01
1075, 875.677, 1074.9, 166.03, 908.85
1076, 875.991, 1075.9, 166.16, 909.73
1077, 876.886, 1076.9, 166.32, 910.57
1078, 877.672, 1077.9, 166.47, 911.41
1079, 878.491, 1078.9, 166.56, 912.32
1080, 879.536, 1079.9, 166.71, 913.18
1081, 880.458, 1080.9, 166.87, 914.01
1082, 881.608, 1081.9, 167.07, 914.81
1083, 882.037, 1082.9, 167.18, 915.7
1084, 882.469, 1083.9, 167.27, 916.61
1085, 883.586, 1084.9, 167.46, 917.42
1086, 884.489, 1085.9, 167.57, 918.32
1087, 885.57, 1086.9, 167.74, 919.14
1088, 886.206, 1087.9, 167.82, 920.06
1089, 886.958, 1088.9, 167.94, 920.94
1090, 887.75, 1089.9, 168.04, 921.84
1091, 889.032, 1090.9, 168.06, 922.82
1092, 889.881, 1091.9, 168.22, 923.66
1093, 890.959, 1092.9, 168.46, 924.42
1094, 891.468, 1093.91, 168.69, 925.2
1095, 891.948, 1094.9, 168.89, 925.99
1096, 892.845, 1095.9, 169.09, 926.79
1097, 893.695, 1096.9, 169.37, 927.51
1098, 894.869, 1097.9, 169.55, 928.34
1099, 895.616, 1098.9, 169.67, 929.21
1100, 896.669, 1099.9, 169.88, 930
1101, 897.401, 1100.9, 170.13, 930.75
1102, 897.582, 1101.9, 170.59, 931.29
1103, 898.392, 1102.9, 170.74, 932.14
1104, 898.956, 1103.9, 170.92, 932.97
1105, 899.646, 1104.9, 171.07, 933.81
1106, 900.579, 1105.9, 171.18, 934.71
1107, 901.301, 1106.9, 171.26, 935.62
1108, 902.214, 1107.9, 171.38, 936.51
1109, 902.469, 1108.9, 171.66, 937.23
1110, 902.838, 1109.9, 172, 937.88
1111, 903.644, 1110.9, 172.24, 938.65
1112, 904.413, 1111.9, 172.44, 939.44
1113, 905.43, 1112.9, 172.51, 940.37
1114, 906.093, 1113.9, 172.65, 941.23
1115, 907.04, 1114.9, 172.79, 942.09
1116, 907.461, 1115.9, 173.01, 942.88
1117, 907.706, 1116.9, 173.37, 943.51
1118, 908.649, 1117.91, 173.58, 944.3
1119, 909.43, 1118.9, 173.66, 945.23
1120, 910.616, 1119.9, 173.81, 946.07
1121, 911.308, 1120.9, 174.1, 946.78
1122, 912.494, 1121.9, 174.56, 947.32
1123, 912.973, 1122.9, 175.07, 947.83
1124, 913.416, 1123.9, 175.32, 948.57
1125, 914.26, 1124.9, 175.83, 949.05
1126, 915.042, 1125.9, 176.27, 949.61
1127, 916.102, 1126.9, 176.7, 950.19
1128, 916.921, 1127.9, 177.24, 950.65
1129, 917.484, 1128.9, 177.67, 951.21
1130, 918.015, 1129.9, 178.16, 951.73
1131, 918.64, 1130.9, 178.55, 952.33
1132, 919.743, 1131.9, 179.02, 952.86
1133, 920.902, 1132.9, 179.51, 953.37
1134, 921.878, 1133.9, 180.07, 953.82
1135, 922.418, 1134.9, 180.48, 954.4
1136, 923.17, 1135.9, 180.97, 954.91
1137, 923.549, 1136.9, 181.49, 955.4
1138, 924.041, 1137.9, 182.03, 955.85
1139, 925.094, 1138.9, 182.55, 956.34
1140, 925.757, 1139.9, 182.95, 956.93
1141, 926.673, 1140.9, 183.38, 957.51
1142, 927.082, 1141.9, 183.84, 958.05
1143, 927.146, 1142.9, 184.55, 958.33
1144, 927.825, 1143.9, 185.05, 958.83
1145, 929.008, 1144.9, 185.55, 959.33
1146, 929.926, 1145.9, 186.06, 959.83
1147, 930.112, 1146.9, 186.59, 960.29
1148, 930.193, 1147.9, 187.37, 960.52
1149, 930.49, 1148.9, 187.88, 961
1150, 931.428, 1149.9, 188.42, 961.46
1151, 932.636, 1150.9, 188.92, 961.96
1152, 933.417, 1151.9, 189.3, 962.58
1153, 934.659, 1152.9, 189.79, 963.09
1154, 935.374, 1153.9, 190.18, 963.7
1155, 936.067, 1154.9, 190.63, 964.25
1156, 936.718, 1155.9, 191.1, 964.78
1157, 937.839, 1156.9, 191.57, 965.31
1158, 938.853, 1157.9, 191.98, 965.9
1159, 939.9, 1158.9, 192.46, 966.43
1160, 940.776, 1159.9, 192.96, 966.92
1161, 941.822, 1160.9, 193.45, 967.43
1162, 942.691, 1161.9, 193.89, 967.99
1163, 943.681, 1162.9, 194.4, 968.48
1164, 943.93, 1163.9, 194.97, 968.91
1165, 944.685, 1164.9, 195.48, 969.4
1166, 945.603, 1165.9, 195.85, 970.03
1167, 946.354, 1166.9, 196.3, 970.58
1168, 947.276, 1167.9, 196.84, 971.04
1169, 947.725, 1168.9, 197.32, 971.56
1170, 948.103, 1169.9, 197.81, 972.07
1171, 948.908, 1170.9, 198.34, 972.55
1172, 949.941, 1171.9, 198.85, 973.03
1173, 950.735, 1172.9, 199.39, 973.49
1174, 951.847, 1173.9, 199.87, 974.02
1175, 952.445, 1174.9, 200.47, 974.43
1176, 953.155, 1175.9, 200.93, 974.95
1177, 953.448, 1176.9, 201.43, 975.45
1178, 954.018, 1177.9, 201.88, 976
1179, 955.022, 1178.9, 202.48, 976.4
1180, 955.761, 1179.9, 202.92, 976.96
1181, 956.556, 1180.91, 203.37, 977.51
1182, 957.412, 1181.9, 203.88, 978
1183, 958.275, 1182.9, 204.36, 978.53
1184, 958.848, 1183.9, 204.82, 979.06
1185, 959.111, 1184.9, 205.33, 979.56
1186, 960.039, 1185.9, 205.79, 980.09
1187, 960.975, 1186.9, 206.4, 980.48
1188, 961.975, 1187.9, 206.85, 981.03
1189, 962.612, 1188.9, 207.23, 981.65
1190, 963.642, 1189.9, 207.7, 982.19
1191, 964.422, 1190.9, 208.25, 982.61
1192, 965.173, 1191.9, 208.76, 983.13
1193, 965.895, 1192.9, 209.16, 983.72
1194, 966.877, 1193.9, 209.54, 984.34
1195, 967.648, 1194.9, 210.07, 984.81
1196, 967.794, 1195.9, 210.79, 985.09
1197, 968.092, 1196.9, 211.38, 985.51
1198, 969.31, 1197.9, 211.93, 985.95
1199, 970.291, 1198.9, 212.38, 986.51
1200, 971.487, 1199.9, 212.55, 987.33
1201, 971.888, 1200.9, 212.79, 988.1
1202, 972.508, 1201.9, 212.93, 988.95
1203, 973.253, 1202.9, 213.04, 989.84
1204, 973.904, 1203.9, 213.17, 990.71
1205, 974.918, 1204.9, 213.35, 991.53
1206, 975.594, 1205.9, 213.53, 992.36
1207, 976.452, 1206.9, 213.76, 993.12
1208, 976.55, 1207.9, 214.17, 993.72
1209, 977.02, 1208.9, 214.41, 994.47
1210, 978.009, 1209.9, 214.64, 995.24
1211, 978.885, 1210.9, 214.76, 996.12
1212, 979.78, 1211.9, 214.86, 997.02
1213, 980.63, 1212.9, 215.02, 997.86
1214, 981.459, 1213.9, 215.2, 998.69
1215, 981.528, 1214.9, 215.62, 999.25
1216, 982.38, 1215.9, 215.94, 999.94
1217, 983.215, 1216.9, 216.14, 1000.75
1218, 984.18, 1217.9, 216.37, 1001.51
1219, 985.196, 1218.9, 216.56, 1002.32
1220, 986.077, 1219.9, 216.72, 1003.16
1221, 986.76, 1220.9, 216.98, 1003.9
1222, 987.776, 1221.9, 217.15, 1004.73
1223, 988.403, 1222.9, 217.32, 1005.56
1224, 989.417, 1223.9, 217.57, 1006.31
1225, 989.568, 1224.9, 218.01, 1006.85
1226, 990.047, 1225.9, 218.37, 1007.51
1227, 990.967, 1226.9, 218.55, 1008.33
1228, 991.719, 1227.91, 218.63, 1009.25
1229, 992.769, 1228.9, 218.83, 1010.05
1230, 993.708, 1229.9, 219, 1010.88
1231, 993.784, 1230.9, 219.78, 1011.1
1232, 994.355, 1231.9, 219.95, 1011.93
1233, 995.28, 1232.9, 220.05, 1012.81
1234, 996.483, 1233.9, 220.26, 1013.62
1235, 997.378, 1234.9, 220.43, 1014.46
1236, 998.518, 1235.9, 220.58, 1015.3
1237, 999.231, 1236.9, 220.74, 1016.14
1238, 999.737, 1237.9, 220.86, 1017.03
1239, 1000.11, 1238.9, 221.05, 1017.83
1240, 1000.47, 1239.9, 221.3, 1018.59
1241, 1001.34, 1240.9, 221.55, 1019.34
1242, 1002.36, 1241.9, 221.61, 1020.28
1243, 1002.87, 1242.9, 221.73, 1021.16
