Goal x, Goal y, Goal z, Planner
15.2722, 3.50679, 3.78518, racer
16.1358, 4.0548, 3.62005, racer
16.3233, 4.7181, 3.56059, racer
15.957, 5.28762, 3.61484, racer
15.3153, 6.03042, 3.50035, racer
14.6026, 6.27761, 3.3237, racer
14.5316, 6.24288, 3.30111, racer
15.4757, 5.84385, 3.65961, racer
16.359, 5.4326, 3.64529, racer
17.0064, 5.1338, 3.51417, racer
17.7241, 5.83244, 3.96976, racer
18.4071, 6.30867, 4.23127, racer
19.2557, 6.85122, 4.08534, racer
19.5108, 7.06922, 3.98903, racer
19.3821, 7.4555, 3.9497, racer
18.6769, 8.32903, 3.89335, racer
17.8939, 8.58227, 3.98561, racer
17.1671, 8.3594, 4.09706, racer
16.9796, 8.41474, 3.52201, racer
17.3181, 8.14035, 3.61721, racer
18.0937, 7.33676, 3.81632, racer
18.123, 6.44433, 3.87132, racer
17.6674, 5.53648, 4.22588, racer
17.3946, 5.46521, 3.8492, racer
17.6073, 5.47258, 3.96507, racer
18.6961, 5.60396, 4.07836, racer
19.4324, 5.4416, 3.77193, racer
19.904, 4.68553, 3.82722, racer
20.2066, 3.95515, 3.78124, racer
20.8499, 3.4908, 3.87765, racer
20.774, 2.75036, 3.91114, racer
20.6257, 2.56564, 3.75876, racer
20.7323, 2.74426, 3.43971, racer
21.0663, 3.33905, 4.00352, racer
21.6197, 3.92336, 4.29301, racer
22.2435, 3.49105, 4.02052, racer
22.7482, 2.91749, 4.01504, racer
23.1502, 1.99931, 4.04301, racer
23.1588, 0.897475, 4.05341, racer
22.3802, 0.199559, 3.86447, racer
21.9673, -0.342129, 3.74711, racer
22.1474, -0.521808, 3.76925, racer
22.0676, 0.297294, 3.83808, racer
22.1298, 0.949036, 3.68191, racer
21.4977, 1.15307, 3.85001, racer
20.4684, 1.08595, 3.85886, racer
19.5631, 0.589745, 3.95586, racer
18.8888, 0.703384, 3.80592, racer
18.7773, 1.61112, 3.83275, racer
18.6218, 2.40635, 3.84345, racer
18.6362, 2.51762, 3.79761, racer
18.4091, 2.85069, 3.82972, racer
17.6028, 3.69771, 4.13368, racer
17.0867, 3.61066, 4.24852, racer
16.15, 2.77838, 4.2174, racer
15.9188, 2.4942, 4.19314, racer
16.5988, 2.02633, 4.11255, racer
17.4484, 1.33809, 3.91027, racer
18.163, 1.43925, 3.9218, racer
19.0524, 1.38701, 3.84965, racer
19.7685, 1.31957, 3.71388, racer
20.1072, 1.80602, 4.19399, racer
20.6964, 1.48913, 3.92283, racer
21.5174, 1.09088, 4.03377, racer
22.0244, 0.829236, 3.94013, racer
22.4927, 0.547164, 3.81241, racer
22.9545, -0.256644, 3.91891, racer
22.9925, -0.337482, 3.92531, racer
22.2579, 0.37894, 3.96366, racer
21.4078, 1.22372, 3.81552, racer
20.5589, 1.3052, 3.92516, racer
19.4278, 1.31281, 3.76555, racer
19.1084, 0.629434, 3.78624, racer
19.1824, -0.592716, 3.70954, racer
18.9935, -1.21948, 3.80684, racer
18.98, -1.36964, 3.76278, racer
18.9144, -2.21012, 3.73201, racer
18.6895, -3.3147, 3.51127, racer
19.0204, -3.8991, 3.4294, racer
19.8478, -4.45355, 3.60797, racer
20.3402, -4.67111, 3.50011, racer
21.0265, -4.11207, 3.60141, racer
21.5162, -3.21379, 3.72738, racer
21.5991, -2.14354, 3.83204, racer
21.4364, -1.27837, 3.75184, racer
21.9336, -0.747887, 3.96156, racer
22.0121, -0.701116, 3.97618, racer
22.0366, -1.20476, 3.91827, racer
22.4393, -1.91628, 3.80517, racer
23.4574, -1.82722, 3.98208, racer
24.2803, -1.79575, 3.98917, racer
25.1851, -1.67779, 3.87934, racer
25.6675, -2.16743, 3.93999, racer
25.7748, -2.33566, 3.69389, racer
25.1972, -2.0759, 4.07704, racer
24.2101, -1.84481, 3.95936, racer
23.4146, -1.53081, 4.06749, racer
22.8495, -1.96549, 3.95967, racer
22.5419, -2.87035, 3.64628, racer
22.104, -3.00244, 3.64631, racer
21.0891, -3.22649, 3.92261, racer
20.5448, -3.31923, 3.94546, racer
20.1986, -2.78475, 3.76988, racer
20.2237, -2.64867, 3.54069, racer
20.9744, -2.39366, 3.74596, racer
21.8585, -2.18447, 3.64901, racer
22.6068, -1.69544, 3.84538, racer
22.4279, -0.572814, 4.12391, racer
21.8465, 0.398975, 4.23127, racer
22.0383, 0.848079, 3.84827, racer
22.447, 1.05353, 3.6251, racer
22.4838, 1.68679, 3.94549, racer
23.2428, 2.02518, 4.04007, racer
24.01, 2.15831, 4.05419, racer
24.9334, 2.0543, 4.05003, racer
25.2207, 1.99709, 3.77765, racer
24.8322, 2.16419, 3.89166, racer
23.8523, 2.40502, 3.66832, racer
23.0674, 2.41467, 4.13101, racer
22.246, 1.59033, 4.48457, racer
21.7446, 0.726219, 4.31221, racer
21.4334, 0.0266158, 3.90869, racer
21.2044, -0.915548, 4.14243, racer
21.0238, -1.22244, 3.74254, racer
21.07, -1.17027, 3.49014, racer
21.8025, -0.740142, 3.9858, racer
22.4706, -0.384742, 4.06726, racer
23.4017, 0.251237, 4.30344, racer
24.0281, 0.00910768, 4.1437, racer
25.0493, -0.143822, 4.1022, racer
25.4248, -0.6558, 3.91956, racer
25.4965, -0.995744, 3.76139, racer
25.2918, -0.982865, 3.93308, racer
24.4099, -1.31664, 4.08624, racer
23.8346, -1.64205, 4.00739, racer
23.6039, -2.52515, 3.98013, racer
23.1973, -3.37125, 3.82914, racer
22.8061, -4.04964, 3.63251, racer
22.7324, -4.47623, 3.59776, racer
22.123, -4.71149, 3.79017, racer
21.3189, -5.23996, 3.65383, racer
20.88, -6.05954, 3.47228, racer
20.6185, -6.84971, 3.60774, racer
20.9852, -7.87458, 3.6779, racer
21.0158, -8.37919, 3.53923, racer
20.8246, -9.13557, 3.58582, racer
20.9128, -10.0702, 3.60894, racer
21.2989, -10.5907, 3.57645, racer
21.3206, -10.6096, 3.57579, racer
21.4107, -9.75633, 3.69908, racer
21.8449, -8.93531, 3.70765, racer
22.4228, -8.65554, 3.8638, racer
23.1467, -8.45705, 3.76413, racer
23.6254, -8.74147, 3.78561, racer
24.1567, -9.23616, 3.71339, racer
24.812, -9.14447, 3.86159, racer
25.1019, -8.94562, 3.87909, racer
25.2704, -9.3541, 3.86264, racer
25.78, -10.3673, 4.02709, racer
26.2671, -10.7897, 4.11496, racer
26.4693, -10.8959, 3.7903, racer
25.9453, -11.3645, 3.87746, racer
25.3606, -11.8687, 3.68379, racer
25.4252, -12.5904, 3.55332, racer
25.5395, -13.4686, 3.72125, racer
25.3875, -14.3804, 3.86113, racer
25.2831, -14.761, 3.59668, racer
24.9506, -14.7616, 3.67294, racer
24.3497, -15.2938, 3.63402, racer
23.5359, -15.5042, 3.86434, racer
22.7445, -15.5188, 3.81625, racer
22.3934, -15.537, 3.5738, racer
23.0784, -15.0682, 3.7272, racer
24.0652, -15.301, 3.92756, racer
24.3557, -16.3321, 3.78201, racer
24.4945, -17.1144, 3.75306, racer
24.9384, -17.4318, 3.60436, racer
25.1593, -17.3798, 3.63219, racer
25.2226, -16.5115, 3.93456, racer
25.5337, -15.6523, 3.80218, racer
25.1866, -14.9968, 3.68255, racer
25.4856, -14.3285, 3.80139, racer
26.2251, -13.5316, 3.98384, racer
27.154, -13.318, 4.02363, racer
27.29, -13.4415, 3.78116, racer
27.0959, -13.3376, 3.63539, racer
26.1849, -12.9082, 3.96211, racer
25.185, -12.9279, 3.78308, racer
24.5663, -12.5201, 3.82591, racer
23.8606, -12.5197, 3.81257, racer
23.062, -13.0612, 3.52791, racer
22.2107, -12.9014, 3.58507, racer
21.4446, -12.8978, 3.89267, racer
21.2939, -12.8981, 3.96184, racer
21.4982, -12.5749, 3.91379, racer
21.4355, -12.2454, 3.46522, racer
20.6133, -12.2225, 3.69401, racer
19.8238, -12.9244, 3.65129, racer
19.3451, -13.5745, 3.48838, racer
19.2427, -14.129, 3.39825, racer
19.2987, -14.1282, 3.41623, racer
19.7173, -14.787, 3.55766, racer
19.7957, -15.4709, 3.33312, racer
19.429, -16.2111, 3.35949, racer
19.5945, -16.8123, 3.1692, racer
19.48, -17.7827, 3.25399, racer
18.7559, -18.1216, 3.44407, racer
18.41, -18.3402, 3.50753, racer
18.0533, -18.7779, 3.65182, racer
18.1001, -18.4661, 3.69049, racer
18.6721, -17.5538, 3.41273, racer
18.9225, -16.6243, 3.29405, racer
18.7879, -15.8942, 3.29164, racer
18.179, -14.9906, 3.49831, racer
17.5549, -14.5444, 3.40516, racer
16.5481, -14.3724, 3.40991, racer
16.3693, -14.2897, 3.02669, racer
16.5839, -14.8518, 3.26155, racer
16.7228, -15.7876, 3.47496, racer
17.0023, -16.593, 3.33715, racer
17.589, -17.4945, 3.48677, racer
17.8677, -18.087, 3.69505, racer
17.1351, -18.5476, 3.63651, racer
16.4368, -18.8855, 3.56402, racer
16.3611, -19.1952, 3.39163, racer
15.8784, -19.3905, 3.36272, racer
15.5488, -19.9025, 3.29985, racer
15.1655, -20.3436, 3.26649, racer
14.7512, -20.4256, 3.32911, racer
14.3059, -19.8955, 3.35809, racer
13.7539, -19.3254, 3.04653, racer
13.033, -19.7574, 3.21916, racer
12.2646, -20.2961, 3.05774, racer
12.1974, -21.2307, 3.01012, racer
12.3053, -22.0441, 2.91166, racer
12.301, -22.1421, 2.68262, racer
12.5798, -21.5881, 3.01561, racer
13.3593, -21.0509, 3.13046, racer
14.5136, -20.8368, 3.24006, racer
14.941, -20.382, 3.25093, racer
14.823, -19.3343, 3.28406, racer
14.5555, -18.7406, 3.25446, racer
13.8123, -18.3809, 3.26493, racer
13.4596, -18.1669, 3.28464, racer
13.3887, -17.9847, 3.38562, racer
12.4704, -17.9472, 3.25217, racer
11.5563, -17.595, 3.31382, racer
10.9454, -16.8114, 3.33007, racer
10.7149, -16.2097, 3.01478, racer
10.9873, -15.7327, 2.91268, racer
10.948, -15.8588, 2.6346, racer
10.4162, -16.6323, 3.07599, racer
9.98449, -17.3244, 3.05602, racer
9.30564, -17.9324, 3.00502, racer
8.40051, -17.938, 2.7912, racer
7.814, -17.5018, 2.87969, racer
7.15999, -16.9208, 2.7433, racer
6.39762, -17.1122, 2.64941, racer
6.33973, -16.9895, 2.69529, racer
6.61146, -16.0636, 2.9103, racer
6.68093, -15.1575, 2.97274, racer
5.83716, -14.8552, 2.84737, racer
4.64382, -15.2107, 2.73076, racer
4.44676, -15.2382, 2.72015, racer
5.08505, -14.5193, 2.99161, racer
5.85331, -13.9571, 2.77826, racer
6.37454, -13.6069, 2.83296, racer
6.81132, -12.8612, 2.90504, racer
6.81569, -12.1098, 3.12181, racer
6.3872, -11.3015, 3.29916, racer
6.38318, -10.5066, 2.99129, racer
6.34847, -10.438, 2.95293, racer
5.87819, -10.9482, 2.92317, racer
5.37545, -11.4775, 2.70543, racer
4.35126, -11.0993, 2.6855, racer
3.61126, -11.0597, 2.36895, racer
2.85028, -11.2156, 2.5815, racer
2.40962, -10.3605, 2.59506, racer
2.21666, -9.77796, 2.67348, racer
2.2136, -9.77106, 2.67437, racer
2.63434, -9.82249, 2.72984, racer
3.5734, -10.3456, 2.8457, racer
3.87011, -10.8501, 2.68356, racer
4.09639, -11.8156, 2.75699, racer
4.75128, -11.9858, 2.7888, racer
5.77078, -11.6234, 2.92061, racer
6.44581, -11.435, 3.11504, racer
6.52165, -11.4275, 3.04555, racer
6.42764, -11.4404, 3.09767, racer
5.9184, -12.0079, 3.13516, racer
5.77965, -12.8022, 2.9487, racer
6.47647, -13.6355, 3.00485, racer
7.23212, -14.1572, 3.15977, racer
8.27251, -14.2397, 3.12386, racer
8.91957, -13.997, 3.11484, racer
9.76913, -13.5863, 2.97728, racer
10.403, -12.8742, 2.97037, racer
10.6165, -12.3382, 2.82653, racer
10.6077, -12.339, 2.84617, racer
9.98672, -12.5029, 3.04703, racer
9.12556, -12.942, 2.99518, racer
8.74372, -13.5105, 2.90752, racer
7.97019, -14.2762, 3.42229, racer
7.69853, -14.681, 3.48197, racer
7.47815, -14.6282, 3.42544, racer
6.68567, -15.0205, 2.92374, racer
6.62583, -15.4827, 2.77534, racer
7.42142, -16.0747, 2.82973, racer
8.06867, -16.5128, 2.90851, racer
8.79524, -16.8853, 3.24584, racer
8.99963, -17.5818, 3.01358, racer
8.99949, -17.6574, 2.98227, racer
8.47313, -17.0873, 2.8133, racer
7.65034, -16.4421, 2.90855, racer
7.00754, -16.2014, 3.18532, racer
6.2784, -15.5686, 3.08507, racer
5.34325, -14.881, 3.04804, racer
5.13838, -14.3474, 2.80771, racer
5.82046, -13.7336, 2.84967, racer
6.0817, -13.5357, 2.48223, racer
6.17788, -13.5555, 2.64881, racer
6.6996, -13.6944, 3.29877, racer
6.93961, -14.3151, 3.25337, racer
6.84418, -15.3919, 3.19516, racer
6.67593, -16.3235, 3.14726, racer
6.55996, -17.2567, 2.70148, racer
5.97332, -17.7365, 2.68528, racer
5.73558, -17.8649, 2.69596, racer
6.12638, -17.7843, 2.75187, racer
7.36876, -17.5709, 2.83724, racer
8.44652, -17.598, 3.19146, racer
8.91484, -16.8839, 3.16421, racer
8.84706, -15.9816, 3.2119, racer
8.24084, -15.3784, 2.81172, racer
7.84427, -14.7866, 2.34596, racer
7.79509, -14.7046, 2.26505, racer
7.80589, -14.6941, 2.42519, racer
8.33142, -14.4202, 3.09303, racer
9.1955, -14.2567, 3.18437, racer
10.0737, -14.5399, 3.49867, racer
10.93, -14.6615, 3.34222, racer
11.8884, -14.8584, 3.39163, racer
12.1371, -15.1157, 3.26721, racer
11.9622, -15.4696, 3.08556, racer
11.9651, -16.2224, 2.9886, racer
12.7331, -16.6624, 3.30865, racer
13.1733, -16.922, 3.62653, racer
13.9027, -17.2029, 3.23519, racer
14.5656, -17.4373, 3.03028, racer
14.2384, -17.4257, 3.19715, racer
13.2383, -16.973, 3.5882, racer
12.4595, -16.9051, 3.35205, racer
11.8373, -17.3852, 3.34085, racer
11.1959, -18.185, 3.18717, racer
10.8353, -18.6216, 2.99012, racer
10.9317, -19.5184, 3.06211, racer
11.6242, -20.0155, 2.84778, racer
11.5836, -20.3157, 2.85745, racer
12.1439, -20.8024, 3.06927, racer
13.2346, -20.9772, 3.0925, racer
14.2296, -21.1576, 3.2018, racer
14.8481, -20.6614, 3.28476, racer
15.2396, -20.9451, 3.24246, racer
15.5441, -21.3137, 3.20127, racer
15.3064, -20.9416, 3.18287, racer
14.8031, -19.8891, 3.10157, racer
14.5671, -18.9717, 3.24273, racer
13.6447, -18.8302, 3.21308, racer
12.6808, -18.4983, 2.98861, racer
11.9589, -18.5058, 3.01892, racer
11.3412, -18.1356, 2.6468, racer
11.2443, -18.0727, 2.55714, racer
11.6272, -18.1691, 2.93971, racer
12.7224, -18.3799, 3.28491, racer
13.4257, -18.003, 3.17025, racer
13.5237, -17.0219, 3.03363, racer
13.8557, -16.6925, 3.11582, racer
14.5484, -16.4067, 3.33072, racer
14.6438, -15.6316, 3.40447, racer
13.9242, -15.0196, 3.4325, racer
13.4845, -14.8044, 2.98982, racer
13.508, -14.7502, 3.00552, racer
14.3344, -14.5764, 3.15279, racer
15.0302, -14.3677, 3.34988, racer
15.4828, -13.8316, 3.4734, racer
15.6754, -12.8315, 3.45272, racer
15.4113, -12.0416, 3.65659, racer
14.7791, -11.2001, 3.24112, racer
14.6913, -10.8399, 3.1338, racer
14.4845, -10.7758, 3.37437, racer
13.5376, -10.2232, 3.50099, racer
12.7857, -9.76516, 3.42314, racer
11.8119, -9.63032, 3.02044, racer
11.3059, -9.92073, 2.86333, racer
10.6572, -10.1847, 3.05194, racer
10.84, -10.9388, 3.167, racer
11.2015, -12.069, 3.60027, racer
11.7594, -12.6333, 3.62426, racer
12.4092, -13.2238, 3.02972, racer
12.6123, -13.4589, 2.72885, racer
12.3407, -13.5693, 3.04804, racer
11.59, -13.9278, 3.25668, racer
11.6227, -14.7099, 3.26416, racer
12.4392, -15.5135, 3.15108, racer
12.9875, -15.9931, 3.22654, racer
13.864, -16.5255, 3.37835, racer
14.5196, -16.5333, 3.69567, racer
14.5143, -16.5285, 3.69793, racer
13.9196, -16.8485, 3.29664, racer
13.685, -17.3369, 3.28451, racer
13.3617, -17.88, 3.18096, racer
13.6944, -18.7327, 3.2158, racer
14.043, -19.3314, 3.41175, racer
14.1374, -20.2249, 3.311, racer
14.146, -20.4704, 3.27241, racer
13.9312, -20.1858, 3.26121, racer
13.476, -19.5247, 3.28159, racer
12.7593, -19.3526, 3.20744, racer
11.9224, -19.8597, 3.21712, racer
11.4516, -20.3055, 3.14145, racer
10.671, -20.8059, 2.96038, racer
10.3483, -21.0468, 2.8523, racer
10.4926, -20.9532, 2.93677, racer
11.3874, -20.9511, 2.96092, racer
11.6189, -21.5827, 2.87159, racer
11.0219, -22.5421, 3.07894, racer
10.4918, -22.8559, 2.89597, racer
9.46061, -23.4024, 3.05889, racer
9.18997, -23.5716, 2.79346, racer
9.46883, -23.682, 3.02347, racer
9.41471, -24.4917, 3.15438, racer
8.98861, -25.0499, 2.95055, racer
7.94719, -25.0011, 2.82897, racer
7.16945, -24.8981, 2.7645, racer
6.81668, -24.5528, 2.81077, racer
6.71439, -24.3458, 2.38151, racer
6.76529, -23.8503, 2.70531, racer
6.64474, -22.7896, 2.8069, racer
6.04475, -21.8095, 2.81379, racer
5.96406, -20.9074, 3.13088, racer
5.914, -20.4914, 2.95912, racer
5.18249, -20.5217, 2.83527, racer
5.01631, -20.5547, 2.59312, racer
4.69163, -20.6976, 2.71224, racer
4.05212, -21.4475, 3.05697, racer
3.90809, -22.0336, 3.12127, racer
4.0999, -22.8643, 2.80554, racer
4.12331, -23.2171, 2.61958, racer
4.15618, -23.2494, 2.58352, racer
4.79561, -23.3762, 2.66735, racer
5.8622, -23.8173, 2.81978, racer
6.72786, -24.0355, 2.92918, racer
6.90725, -24.0729, 2.95726, racer
6.86153, -24.0623, 2.94948, racer
6.79725, -23.8785, 2.90654, racer
7.64423, -23.4961, 2.86944, racer
8.82544, -23.2914, 2.91901, racer
9.4693, -22.955, 2.84029, racer
10.2123, -21.978, 2.93313, racer
10.6977, -21.4904, 2.94586, racer
11.1986, -21.0317, 3.01252, racer
10.9087, -20.5286, 3.017, racer
9.88374, -20.0806, 3.01169, racer
9.47293, -19.1937, 2.96312, racer
8.85454, -18.4151, 2.80623, racer
8.41463, -17.6835, 2.89037, racer
8.38426, -16.66, 2.84608, racer
7.74661, -16.1615, 3.06949, racer
7.23183, -15.4689, 3.55186, racer
7.19101, -15.5475, 3.46602, racer
6.46022, -15.5744, 3.28884, racer
5.57517, -15.6243, 3.05938, racer
4.98576, -15.4433, 2.79816, racer
4.86554, -14.5388, 2.89914, racer
4.81244, -14.1055, 3.00298, racer
4.69444, -13.8328, 2.80565, racer
3.95633, -13.6955, 2.68209, racer
3.05011, -14.1688, 2.73519, racer
2.34447, -14.2087, 2.80442, racer
1.37054, -13.7521, 2.95262, racer
0.845109, -13.7375, 2.87786, racer
0.653644, -14.3885, 2.69481, racer
0.645523, -14.3734, 2.4774, racer
0.86833, -14.822, 2.43074, racer
0.910279, -15.7935, 2.42434, racer
0.236976, -15.9198, 2.25268, racer
-0.0448687, -16.5277, 2.54135, racer
0.351828, -17.2573, 2.49088, racer
0.969506, -17.8375, 2.3795, racer
0.913586, -18.3083, 2.64235, racer
0.843208, -18.1668, 2.7504, racer
0.857851, -17.2616, 2.58033, racer
0.479154, -16.4461, 2.49826, racer
-0.178104, -15.711, 2.33828, racer
-0.578013, -15.2335, 2.33649, racer
-1.12049, -14.398, 2.51057, racer
-1.73841, -14.2252, 2.21511, racer
-2.46188, -14.3765, 2.15728, racer
-2.49341, -13.7556, 2.50566, racer
-2.6941, -12.9231, 2.90874, racer
-3.45645, -12.8723, 2.9185, racer
-3.59565, -12.8704, 2.91858, racer
-3.58753, -13.1295, 2.77782, racer
-3.96384, -14.1817, 2.40865, racer
-4.57276, -14.906, 2.59902, racer
-5.41705, -15.6783, 2.25808, racer
-5.69248, -15.9361, 2.15305, racer
-5.19409, -16.1692, 2.32016, racer
-4.49607, -16.1813, 2.21599, racer
-4.47466, -16.8026, 2.10831, racer
-4.25695, -17.7642, 2.04688, racer
-4.17393, -18.4054, 2.13043, racer
-4.67811, -19.0604, 2.32801, racer
-4.73534, -19.1288, 2.34098, racer
-4.74196, -18.6605, 2.34415, racer
-4.86921, -17.7096, 2.41595, racer
-5.62799, -17.5266, 2.20093, racer
-6.49169, -17.6216, 2.11475, racer
-6.95353, -16.9533, 2.07871, racer
-7.08169, -16.1681, 2.30373, racer
-7.09287, -16.1529, 2.30212, racer
-7.32028, -16.8982, 1.97281, racer
-7.62911, -17.5946, 1.74929, racer
-8.47698, -17.7542, 2.02849, racer
-9.38625, -17.4667, 1.73062, racer
-10.2573, -17.4502, 1.6687, racer
-10.3455, -16.8393, 1.77291, racer
-10.2491, -15.8403, 1.78183, racer
-10.2908, -15.2648, 1.87608, racer
-10.2007, -14.2916, 2.13294, racer
-10.1864, -14.1456, 2.16405, racer
-10.5317, -14.4655, 2.24434, racer
-11.1979, -15.0806, 2.39036, racer
-11.7517, -15.3714, 2.01069, racer
-12.6302, -14.9239, 2.03826, racer
-13.2791, -14.305, 2.31671, racer
-13.33, -14.2593, 2.33624, racer
-12.939, -14.6474, 2.19823, racer
-12.3375, -15.3227, 2.01544, racer
-11.8886, -16.4056, 1.79389, racer
-11.9608, -17.2122, 1.58687, racer
-12.6468, -18.1149, 1.6958, racer
-13.089, -18.6621, 1.69618, racer
-13.393, -18.9066, 1.47534, racer
-13.3604, -18.8633, 1.10973, racer
-13.26, -18.7748, 1.3215, racer
-13.5721, -18.1869, 1.77209, racer
-14.1077, -17.4577, 1.41549, racer
-14.465, -17.527, 1.54376, racer
-15.4494, -17.4339, 1.7891, racer
-15.896, -17.2539, 1.58902, racer
-15.5077, -16.9808, 1.5158, racer
-14.9292, -16.3749, 1.52088, racer
-15.1957, -15.4738, 1.951, racer
-15.3821, -14.6312, 1.99861, racer
-16.2124, -14.2793, 1.89764, racer
-16.6561, -13.9133, 1.32102, racer
-16.8464, -13.34, 1.31932, racer
-17.111, -13.0648, 1.41228, racer
-17.6447, -13.6612, 1.19535, racer
-18.4138, -14.2723, 1.11277, racer
-18.9497, -14.6555, 1.1601, racer
-19.6733, -15.1281, 1.67498, racer
-19.7006, -15.1337, 1.69866, racer
-19.3364, -15.3848, 1.64428, racer
-18.3907, -15.6684, 1.55736, racer
-17.4134, -15.8561, 1.56511, racer
-16.343, -15.8457, 1.40873, racer
-15.4231, -15.9818, 1.54007, racer
-14.7252, -15.5688, 2.21829, racer
-14.612, -15.4146, 2.33813, racer
-14.639, -15.3812, 2.34705, racer
-15.3511, -14.9253, 2.26457, racer
-16.2816, -14.7397, 2.20008, racer
-16.8845, -13.9015, 2.12971, racer
-17.0503, -13.2514, 2.22582, racer
-17.0574, -13.2228, 2.22955, racer
-17.0575, -13.2225, 2.22957, racer
-17.0038, -13.2101, 2.23211, racer
-16.2519, -13.0691, 2.27543, racer
-15.4859, -12.9551, 2.3173, racer
-15.5687, -12.2949, 2.05882, racer
-15.6035, -11.4307, 1.43681, racer
-15.7308, -10.797, 1.70442, racer
-16.2544, -9.95004, 2.07041, racer
-15.9404, -9.47703, 1.79776, racer
-15.7074, -9.32428, 1.59679, racer
-15.8278, -9.42727, 1.72085, racer
-15.6215, -9.08542, 2.0387, racer
-14.9182, -8.4548, 2.16618, racer
-13.9927, -8.73964, 2.52435, racer
-13.3071, -8.90523, 2.47492, racer
-13.1208, -8.76378, 2.34608, racer
-12.2092, -8.62101, 2.22599, racer
-12.0375, -8.15464, 2.14708, racer
-12.1869, -7.23751, 1.67424, racer
-12.0299, -6.78395, 1.49696, racer
-11.4082, -6.29577, 1.9025, racer
-11.5013, -6.42875, 1.66492, racer
-12.2403, -7.15445, 1.79154, racer
-12.9545, -7.91526, 2.12051, racer
-13.9343, -7.85281, 2.24276, racer
-14.4408, -8.06517, 2.19565, racer
-14.619, -9.14169, 2.29932, racer
-14.5796, -10.0119, 2.32677, racer
-14.2952, -10.5416, 2.50146, racer
-14.545, -10.2055, 2.13984, racer
-14.2038, -9.2089, 1.76363, racer
-13.3366, -8.4979, 1.7526, racer
-12.3683, -8.18009, 1.623, racer
-11.5034, -7.96526, 1.95478, racer
-10.5971, -7.94147, 1.74441, racer
-10.6172, -7.97231, 1.58564, racer
-10.6579, -7.74396, 1.52374, racer
-10.7885, -6.92456, 2.35452, racer
-10.9076, -6.12406, 2.91297, racer
-11.3979, -5.25944, 2.54462, racer
-11.8139, -4.55094, 2.10822, racer
-12.1991, -4.28977, 1.58761, racer
-12.2689, -4.25651, 1.45916, racer
-12.0758, -4.32585, 1.90143, racer
-12.0252, -4.05396, 2.9051, racer
-12.2418, -3.61151, 3.00228, racer
-12.7804, -2.63741, 2.31859, racer
-12.9714, -2.11052, 2.16959, racer
-13.5445, -1.55618, 2.70879, racer
-13.9885, -1.53989, 2.9109, racer
-13.769, -1.34513, 3.08882, racer
-12.9506, -0.961928, 3.14149, racer
-12.3026, -0.450927, 2.64505, racer
-12.1494, 0.407789, 2.47269, racer
-11.5629, 0.993222, 2.19271, racer
-10.9415, 0.969634, 1.70139, racer
-10.97, 1.14932, 1.98064, racer
-11.09, 1.75355, 2.49923, racer
-11.3825, 2.44255, 2.92265, racer
-11.1279, 3.14746, 2.37617, racer
-10.9489, 3.68251, 1.70537, racer
-10.9668, 4.45709, 1.81026, racer
-10.9676, 4.48356, 1.81615, racer
-11.0199, 4.82237, 1.80947, racer
-11.1294, 5.78983, 1.88216, racer
-10.871, 6.57169, 2.4874, racer
-10.0816, 6.84661, 2.6359, racer
-9.86085, 7.57953, 2.68979, racer
-9.85004, 7.69117, 2.61148, racer
-9.98207, 7.40008, 1.88547, racer
-10.5957, 7.54472, 1.70859, racer
-11.438, 7.8881, 2.00505, racer
-11.8403, 8.69684, 2.12725, racer
-12.2694, 9.71446, 2.17991, racer
-12.4603, 10.2381, 1.9174, racer
-12.3836, 10.3784, 1.52308, racer
-12.0106, 10.9982, 2.21753, racer
-11.582, 11.4789, 2.67508, racer
-11.9966, 12.1832, 2.37922, racer
-12.8129, 12.7323, 2.11693, racer
-13.386, 13.5334, 2.30337, racer
-13.5747, 13.9968, 1.88194, racer
-13.8103, 14.2743, 1.64019, racer
-14.5868, 14.9065, 2.23408, racer
-15.5166, 14.8199, 2.19474, racer
-16.4422, 14.641, 2.09289, racer
-16.9526, 14.5625, 1.78977, racer
-17.2384, 14.647, 1.4173, racer
-17.0779, 14.5604, 1.69368, racer
-17.1912, 13.9618, 2.45916, racer
-16.7198, 13.2707, 2.92499, racer
-16.5454, 12.3969, 3.03011, racer
-15.9805, 11.8727, 2.59193, racer
-16.0642, 11.1352, 1.96008, racer
-15.8203, 10.7565, 1.62523, racer
-15.1168, 9.98617, 1.51183, racer
-15.1607, 9.27383, 1.91017, racer
-15.4895, 8.8934, 1.70602, racer
-16.1069, 8.23461, 1.52538, racer
-16.5797, 7.32148, 1.50425, racer
-16.9782, 6.73059, 1.61268, racer
-17.5398, 6.78174, 1.70351, racer
-17.1557, 7.08743, 1.57181, racer
-16.2344, 7.37905, 1.29375, racer
-15.9244, 8.06692, 1.35743, racer
-15.4953, 8.96149, 1.53125, racer
-15.7479, 9.5406, 1.56989, racer
-16.5503, 10.3627, 1.60677, racer
-16.864, 10.9313, 1.39343, racer
-16.6332, 11.769, 1.59337, racer
-16.63, 12.1718, 2.19385, racer
-16.6366, 12.1275, 2.11729, racer
-16.9614, 12.1726, 1.49792, racer
-17.9045, 12.2369, 1.55982, racer
-18.9291, 11.9875, 1.70344, racer
-19.597, 11.8178, 2.20965, racer
-20.3017, 11.7165, 2.91911, racer
