Iteration, Path length, Time, Planning, Flying
664, 31.5938, 663.94, 638.93, 25
665, 31.5938, 664.94, 639.93, 25
666, 31.5938, 665.94, 640.93, 25
667, 31.5938, 666.94, 641.93, 25
668, 31.5938, 667.94, 642.93, 25
669, 31.5938, 668.94, 643.93, 25
670, 31.5938, 669.94, 644.93, 25
671, 31.5938, 670.94, 645.93, 25
672, 31.5938, 671.94, 646.93, 25
673, 31.5938, 672.94, 647.93, 25
674, 31.5938, 673.94, 648.93, 25
675, 31.5938, 674.94, 649.93, 25
676, 31.5938, 675.94, 650.93, 25
677, 31.5938, 676.94, 651.93, 25
678, 31.5938, 677.94, 652.93, 25
679, 31.5938, 678.94, 653.93, 25
680, 31.5938, 679.94, 654.93, 25
681, 31.5938, 680.94, 655.93, 25
682, 31.5938, 681.94, 656.93, 25
683, 31.5938, 682.94, 657.93, 25
684, 31.5938, 683.94, 658.93, 25
685, 31.5938, 684.94, 659.93, 25
686, 31.5938, 685.94, 660.93, 25
687, 31.5938, 686.94, 661.93, 25
688, 31.5938, 687.94, 662.93, 25
689, 31.5938, 688.94, 663.93, 25
690, 31.5938, 689.94, 664.93, 25
691, 31.5938, 690.94, 665.93, 25
692, 31.5938, 691.94, 666.93, 25
693, 31.5938, 692.94, 667.93, 25
694, 31.5938, 693.94, 668.93, 25
695, 31.5938, 694.94, 669.93, 25
696, 31.5938, 695.94, 670.93, 25
697, 31.5938, 696.94, 671.93, 25
698, 31.5938, 697.94, 672.93, 25
699, 31.5938, 698.94, 673.93, 25
700, 31.5938, 699.94, 674.93, 25
701, 31.5938, 700.94, 675.93, 25
702, 31.5938, 701.94, 676.93, 25
703, 31.5938, 702.94, 677.93, 25
704, 31.5938, 703.94, 678.93, 25
705, 31.5938, 704.94, 679.93, 25
706, 31.5938, 705.94, 680.93, 25
707, 31.5938, 706.94, 681.93, 25
708, 31.5938, 707.94, 682.93, 25
709, 31.5938, 708.94, 683.93, 25
710, 31.5938, 709.94, 684.93, 25
711, 31.5938, 710.94, 685.93, 25
712, 31.5938, 711.94, 686.93, 25
713, 31.5938, 712.94, 687.93, 25
714, 31.5938, 713.94, 688.93, 25
715, 31.5938, 714.94, 689.93, 25
716, 31.5938, 715.94, 690.93, 25
717, 31.5938, 716.94, 691.93, 25
718, 31.5938, 717.94, 692.93, 25
719, 31.5938, 718.94, 693.93, 25
720, 31.5938, 719.94, 694.93, 25
721, 31.5938, 720.94, 695.93, 25
722, 31.5938, 721.94, 696.93, 25
723, 31.5938, 722.94, 697.93, 25
724, 31.5938, 723.94, 698.93, 25
725, 31.5938, 724.94, 699.93, 25
726, 31.5938, 725.94, 700.93, 25
727, 31.5938, 726.94, 701.93, 25
728, 31.5938, 727.94, 702.93, 25
729, 31.5938, 728.94, 703.93, 25
730, 31.5938, 729.94, 704.93, 25
731, 31.5938, 730.94, 705.93, 25
732, 31.5938, 731.94, 706.93, 25
733, 31.5938, 732.94, 707.93, 25
734, 31.5938, 733.94, 708.93, 25
735, 31.5938, 734.94, 709.93, 25
736, 31.5938, 735.94, 710.93, 25
737, 31.5938, 736.94, 711.93, 25
738, 31.5938, 737.94, 712.93, 25
739, 31.5938, 738.94, 713.93, 25
740, 31.5938, 739.94, 714.93, 25
741, 31.5938, 740.94, 715.93, 25
742, 31.5938, 741.94, 716.93, 25
743, 31.5938, 742.94, 717.93, 25
744, 31.5938, 743.94, 718.93, 25
745, 31.5938, 744.94, 719.93, 25
746, 31.5938, 745.94, 720.93, 25
747, 31.5938, 746.94, 721.93, 25
748, 31.5938, 747.94, 722.93, 25
749, 31.5938, 748.94, 723.93, 25
750, 31.5938, 749.94, 724.93, 25
751, 31.5938, 750.94, 725.93, 25
752, 31.5938, 751.94, 726.93, 25
753, 31.5938, 752.94, 727.93, 25
754, 31.5938, 753.94, 728.93, 25
755, 31.5938, 754.94, 729.93, 25
756, 31.5938, 755.94, 730.93, 25
757, 31.5938, 756.94, 731.93, 25
758, 31.5938, 757.94, 732.93, 25
759, 31.5938, 758.94, 733.93, 25
760, 31.5938, 759.94, 734.93, 25
761, 31.5938, 760.94, 735.93, 25
762, 31.5938, 761.94, 736.93, 25
763, 31.5938, 762.94, 737.93, 25
764, 31.5938, 763.94, 738.93, 25
765, 31.5938, 764.94, 739.93, 25
766, 31.5938, 765.94, 740.93, 25
767, 31.5938, 766.94, 741.93, 25
768, 31.5938, 767.94, 742.93, 25
769, 31.5938, 768.94, 743.93, 25
770, 31.5938, 769.94, 744.93, 25
771, 31.5938, 770.94, 745.93, 25
772, 31.5938, 771.94, 746.93, 25
773, 31.5938, 772.94, 747.93, 25
774, 31.5938, 773.94, 748.93, 25
775, 31.5938, 774.94, 749.93, 25
776, 31.5938, 775.94, 750.93, 25
777, 31.5938, 776.94, 751.93, 25
778, 31.5938, 777.94, 752.93, 25
779, 31.5938, 778.94, 753.93, 25
780, 31.5938, 779.94, 754.93, 25
781, 31.5938, 780.94, 755.93, 25
782, 31.5938, 781.94, 756.93, 25
783, 31.5938, 782.94, 757.93, 25
784, 31.5938, 783.94, 758.93, 25
785, 31.5938, 784.94, 759.93, 25
786, 31.5938, 785.94, 760.93, 25
787, 31.5938, 786.94, 761.93, 25
788, 31.5938, 787.94, 762.93, 25
789, 31.5938, 788.94, 763.93, 25
790, 31.5938, 789.94, 764.93, 25
791, 31.5938, 790.94, 765.93, 25
792, 31.5938, 791.94, 766.93, 25
793, 31.5938, 792.94, 767.93, 25
794, 31.5938, 793.94, 768.93, 25
795, 31.5938, 794.94, 769.93, 25
796, 31.5938, 795.94, 770.93, 25
797, 31.5938, 796.94, 771.93, 25
798, 31.5938, 797.94, 772.93, 25
799, 31.5938, 798.94, 773.93, 25
800, 31.5938, 799.94, 774.93, 25
801, 31.5938, 800.94, 775.93, 25
802, 31.5938, 801.94, 776.93, 25
803, 31.5938, 802.94, 777.93, 25
804, 31.5938, 803.94, 778.93, 25
805, 31.5938, 804.94, 779.93, 25
806, 31.5938, 805.94, 780.93, 25
807, 31.5938, 806.94, 781.93, 25
808, 31.5938, 807.94, 782.93, 25
809, 31.5938, 808.94, 783.93, 25
810, 31.5938, 809.94, 784.93, 25
811, 31.5938, 810.94, 785.93, 25
812, 31.5938, 811.94, 786.93, 25
813, 31.5938, 812.94, 787.93, 25
814, 31.5938, 813.94, 788.93, 25
815, 31.5938, 814.94, 789.93, 25
816, 31.5938, 815.94, 790.93, 25
817, 31.5938, 816.94, 791.93, 25
818, 31.5938, 817.94, 792.93, 25
819, 31.5938, 818.94, 793.93, 25
820, 31.5938, 819.94, 794.93, 25
821, 31.5938, 820.94, 795.93, 25
822, 31.5938, 821.94, 796.93, 25
823, 31.5938, 822.94, 797.93, 25
824, 31.5938, 823.94, 798.93, 25
825, 31.5938, 824.94, 799.93, 25
826, 31.5938, 825.94, 800.93, 25
827, 31.5938, 826.94, 801.93, 25
828, 31.5938, 827.94, 802.93, 25
829, 31.5938, 828.94, 803.93, 25
830, 31.5938, 829.94, 804.93, 25
831, 31.5938, 830.94, 805.93, 25
832, 31.5938, 831.94, 806.93, 25
833, 31.5938, 832.94, 807.93, 25
834, 31.5938, 833.94, 808.93, 25
835, 31.5938, 834.94, 809.93, 25
836, 31.5938, 835.94, 810.93, 25
837, 31.5938, 836.94, 811.93, 25
838, 31.5938, 837.94, 812.93, 25
839, 31.5938, 838.94, 813.93, 25
840, 31.5938, 839.94, 814.93, 25
841, 31.5938, 840.94, 815.93, 25
842, 31.5938, 841.94, 816.93, 25
843, 31.5938, 842.94, 817.93, 25
844, 31.5938, 843.94, 818.93, 25
845, 31.5938, 844.94, 819.93, 25
846, 31.5938, 845.94, 820.93, 25
847, 31.5938, 846.94, 821.93, 25
848, 31.5938, 847.94, 822.93, 25
849, 31.5938, 848.94, 823.93, 25
850, 31.5938, 849.94, 824.93, 25
851, 31.5938, 850.94, 825.93, 25
852, 31.5938, 851.94, 826.93, 25
853, 31.5938, 852.94, 827.93, 25
854, 31.5938, 853.94, 828.93, 25
855, 31.5938, 854.94, 829.93, 25
856, 31.5938, 855.94, 830.93, 25
857, 31.5938, 856.94, 831.93, 25
858, 31.5938, 857.94, 832.93, 25
859, 31.5938, 858.94, 833.93, 25
860, 31.5938, 859.94, 834.93, 25
861, 31.5938, 860.94, 835.93, 25
862, 31.5938, 861.94, 836.93, 25
863, 31.5938, 862.94, 837.93, 25
864, 31.5938, 863.94, 838.93, 25
865, 31.5938, 864.94, 839.93, 25
866, 31.5938, 865.94, 840.93, 25
867, 31.5938, 866.94, 841.93, 25
868, 31.5938, 867.94, 842.93, 25
869, 31.5938, 868.94, 843.93, 25
870, 31.5938, 869.94, 844.93, 25
871, 31.5938, 870.94, 845.93, 25
872, 31.5938, 871.94, 846.93, 25
873, 31.5938, 872.94, 847.93, 25
874, 31.5938, 873.94, 848.93, 25
875, 31.5938, 874.94, 849.93, 25
876, 31.5938, 875.94, 850.93, 25
877, 31.5938, 876.94, 851.93, 25
878, 31.5938, 877.94, 852.93, 25
879, 31.5938, 878.94, 853.93, 25
880, 31.5938, 879.94, 854.93, 25
881, 31.5938, 880.94, 855.93, 25
882, 31.5938, 881.94, 856.93, 25
883, 31.5938, 882.94, 857.93, 25
884, 31.5938, 883.94, 858.93, 25
885, 31.5938, 884.94, 859.93, 25
886, 31.5938, 885.94, 860.93, 25
887, 31.5938, 886.94, 861.93, 25
888, 31.5938, 887.94, 862.93, 25
889, 31.5938, 888.94, 863.93, 25
890, 31.5938, 889.94, 864.93, 25
891, 31.5938, 890.94, 865.93, 25
892, 31.5938, 891.94, 866.93, 25
893, 31.5938, 892.94, 867.93, 25
894, 31.5938, 893.94, 868.93, 25
895, 31.5938, 894.94, 869.93, 25
896, 31.5938, 895.94, 870.93, 25
897, 31.5938, 896.94, 871.93, 25
898, 31.5938, 897.94, 872.93, 25
899, 31.5938, 898.94, 873.93, 25
900, 31.5938, 899.94, 874.93, 25
901, 31.5938, 900.94, 875.93, 25
902, 31.5938, 901.94, 876.93, 25
903, 31.5938, 902.94, 877.93, 25
904, 31.5938, 903.94, 878.93, 25
905, 31.5938, 904.94, 879.93, 25
906, 31.5938, 905.94, 880.93, 25
907, 31.5938, 906.94, 881.93, 25
908, 31.5938, 907.94, 882.93, 25
909, 31.5938, 908.94, 883.93, 25
910, 31.5938, 909.94, 884.93, 25
911, 31.5938, 910.94, 885.93, 25
912, 31.5938, 911.94, 886.93, 25
913, 31.5938, 912.94, 887.93, 25
914, 31.5938, 913.94, 888.93, 25
915, 31.5938, 914.94, 889.93, 25
916, 31.5938, 915.94, 890.93, 25
917, 31.5938, 916.94, 891.93, 25
918, 31.5938, 917.94, 892.93, 25
919, 31.5938, 918.94, 893.93, 25
920, 31.5938, 919.94, 894.93, 25
921, 31.5938, 920.94, 895.93, 25
922, 31.5938, 921.94, 896.93, 25
923, 31.5938, 922.94, 897.93, 25
924, 31.5938, 923.94, 898.93, 25
925, 31.5938, 924.94, 899.93, 25
926, 31.5938, 925.94, 900.93, 25
927, 31.5938, 926.94, 901.93, 25
928, 31.5938, 927.94, 902.93, 25
929, 31.5938, 928.94, 903.93, 25
930, 31.5938, 929.94, 904.93, 25
931, 31.5938, 930.94, 905.93, 25
932, 31.5938, 931.94, 906.93, 25
933, 31.5938, 932.94, 907.93, 25
934, 31.5938, 933.94, 908.93, 25
935, 31.5938, 934.94, 909.93, 25
936, 31.5938, 935.94, 910.93, 25
937, 31.5938, 936.94, 911.93, 25
938, 31.5938, 937.94, 912.93, 25
939, 31.5938, 938.94, 913.93, 25
940, 31.5938, 939.94, 914.93, 25
941, 31.5938, 940.94, 915.93, 25
942, 31.5938, 941.94, 916.93, 25
943, 31.5938, 942.94, 917.93, 25
944, 31.5938, 943.94, 918.93, 25
945, 31.5938, 944.94, 919.93, 25
946, 31.5938, 945.94, 920.93, 25
947, 31.5938, 946.94, 921.93, 25
948, 31.5938, 947.94, 922.93, 25
949, 31.5938, 948.94, 923.93, 25
950, 31.5938, 949.94, 924.93, 25
951, 31.5938, 950.94, 925.93, 25
952, 31.5938, 951.94, 926.93, 25
953, 31.5938, 952.94, 927.93, 25
954, 31.5938, 953.94, 928.93, 25
955, 31.5938, 954.94, 929.93, 25
956, 31.5938, 955.94, 930.93, 25
957, 31.5938, 956.94, 931.93, 25
958, 31.5938, 957.94, 932.93, 25
959, 31.5938, 958.94, 933.93, 25
960, 31.5938, 959.94, 934.93, 25
961, 31.5938, 960.94, 935.93, 25
962, 31.5938, 961.94, 936.93, 25
963, 31.5938, 962.94, 937.93, 25
964, 31.5938, 963.94, 938.93, 25
965, 31.5938, 964.94, 939.93, 25
966, 31.5938, 965.94, 940.93, 25
967, 31.5938, 966.94, 941.93, 25
968, 31.5938, 967.94, 942.93, 25
969, 31.5938, 968.94, 943.93, 25
970, 31.5938, 969.94, 944.93, 25
971, 31.5938, 970.94, 945.93, 25
972, 31.5938, 971.94, 946.93, 25
973, 31.5938, 972.94, 947.93, 25
974, 31.5938, 973.94, 948.93, 25
975, 31.5938, 974.94, 949.93, 25
976, 31.5938, 975.94, 950.93, 25
977, 31.5938, 976.94, 951.93, 25
978, 31.5938, 977.94, 952.93, 25
979, 31.5938, 978.94, 953.93, 25
980, 31.5938, 979.94, 954.93, 25
981, 31.5938, 980.94, 955.93, 25
982, 31.5938, 981.94, 956.93, 25
983, 31.5938, 982.94, 957.93, 25
984, 31.5938, 983.94, 958.93, 25
985, 31.5938, 984.94, 959.93, 25
986, 31.5938, 985.94, 960.93, 25
987, 31.5938, 986.94, 961.93, 25
988, 31.5938, 987.94, 962.93, 25
989, 31.5938, 988.94, 963.93, 25
990, 31.5938, 989.94, 964.93, 25
991, 31.5938, 990.94, 965.93, 25
992, 31.5938, 991.94, 966.93, 25
993, 31.5938, 992.94, 967.93, 25
994, 31.5938, 993.94, 968.93, 25
995, 31.5938, 994.94, 969.93, 25
996, 31.5938, 995.94, 970.93, 25
997, 31.5938, 996.94, 971.93, 25
998, 31.5938, 997.94, 972.93, 25
999, 31.5938, 998.94, 973.93, 25
1000, 31.5938, 999.94, 974.93, 25
1001, 31.5938, 1000.94, 975.93, 25
1002, 31.5938, 1001.94, 976.93, 25
1003, 31.5938, 1002.94, 977.93, 25
1004, 31.5938, 1003.94, 978.93, 25
1005, 31.5938, 1004.94, 979.93, 25
1006, 31.5938, 1005.94, 980.93, 25
1007, 31.5938, 1006.94, 981.93, 25
1008, 31.5938, 1007.94, 982.93, 25
1009, 31.5938, 1008.94, 983.93, 25
1010, 31.5938, 1009.94, 984.93, 25
1011, 31.5938, 1010.94, 985.93, 25
1012, 31.5938, 1011.94, 986.93, 25
1013, 31.5938, 1012.94, 987.93, 25
1014, 31.5938, 1013.94, 988.93, 25
1015, 31.5938, 1014.94, 989.93, 25
1016, 31.5938, 1015.94, 990.93, 25
1017, 31.5938, 1016.94, 991.93, 25
1018, 31.5938, 1017.94, 992.93, 25
1019, 31.5938, 1018.94, 993.93, 25
1020, 31.5938, 1019.94, 994.93, 25
1021, 31.5938, 1020.94, 995.93, 25
1022, 31.5938, 1021.94, 996.93, 25
1023, 31.5938, 1022.94, 997.93, 25
1024, 31.5938, 1023.94, 998.93, 25
1025, 31.5938, 1024.94, 999.93, 25
1026, 31.5938, 1025.94, 1000.93, 25
1027, 31.5938, 1026.94, 1001.93, 25
1028, 31.5938, 1027.94, 1002.93, 25
1029, 31.5938, 1028.94, 1003.93, 25
1030, 31.5938, 1029.94, 1004.93, 25
1031, 31.5938, 1030.94, 1005.93, 25
1032, 31.5938, 1031.94, 1006.93, 25
1033, 31.5938, 1032.94, 1007.93, 25
1034, 31.5938, 1033.94, 1008.93, 25
1035, 31.5938, 1034.94, 1009.93, 25
1036, 31.5938, 1035.94, 1010.93, 25
1037, 31.5938, 1036.94, 1011.93, 25
1038, 31.5938, 1037.94, 1012.93, 25
1039, 31.5938, 1038.94, 1013.93, 25
1040, 31.5938, 1039.94, 1014.93, 25
1041, 31.5938, 1040.94, 1015.93, 25
1042, 31.5938, 1041.94, 1016.93, 25
1043, 31.5938, 1042.94, 1017.93, 25
1044, 31.5938, 1043.94, 1018.93, 25
1045, 31.5938, 1044.94, 1019.93, 25
1046, 31.5938, 1045.94, 1020.93, 25
1047, 31.5938, 1046.94, 1021.93, 25
1048, 31.5938, 1047.94, 1022.93, 25
1049, 31.5938, 1048.94, 1023.93, 25
1050, 31.5938, 1049.94, 1024.93, 25
1051, 31.5938, 1050.94, 1025.93, 25
1052, 31.5938, 1051.94, 1026.93, 25
1053, 31.5938, 1052.94, 1027.93, 25
1054, 31.5938, 1053.94, 1028.93, 25
1055, 31.5938, 1054.94, 1029.93, 25
1056, 31.5938, 1055.94, 1030.93, 25
1057, 31.5938, 1056.94, 1031.93, 25
1058, 31.5938, 1057.94, 1032.93, 25
1059, 31.5938, 1058.94, 1033.93, 25
1060, 31.5938, 1059.94, 1034.93, 25
1061, 31.5938, 1060.94, 1035.93, 25
1062, 31.5938, 1061.94, 1036.93, 25
1063, 31.5938, 1062.94, 1037.93, 25
1064, 31.5938, 1063.94, 1038.93, 25
1065, 31.5938, 1064.94, 1039.93, 25
1066, 31.5938, 1065.94, 1040.93, 25
1067, 31.5938, 1066.94, 1041.93, 25
1068, 31.5938, 1067.94, 1042.93, 25
1069, 31.5938, 1068.94, 1043.93, 25
1070, 31.5938, 1069.94, 1044.93, 25
1071, 31.5938, 1070.94, 1045.93, 25
1072, 31.5938, 1071.94, 1046.93, 25
1073, 31.5938, 1072.94, 1047.93, 25
1074, 31.5938, 1073.94, 1048.93, 25
1075, 31.5938, 1074.94, 1049.93, 25
1076, 31.5938, 1075.94, 1050.93, 25
1077, 31.5938, 1076.94, 1051.93, 25
1078, 31.5938, 1077.94, 1052.93, 25
1079, 31.5938, 1078.94, 1053.93, 25
1080, 31.5938, 1079.94, 1054.93, 25
1081, 31.5938, 1080.94, 1055.93, 25
1082, 31.5938, 1081.94, 1056.93, 25
1083, 31.5938, 1082.94, 1057.93, 25
1084, 31.5938, 1083.94, 1058.93, 25
1085, 31.5938, 1084.94, 1059.93, 25
1086, 31.5938, 1085.94, 1060.93, 25
1087, 31.5938, 1086.94, 1061.93, 25
1088, 31.5938, 1087.94, 1062.93, 25
1089, 31.5938, 1088.94, 1063.93, 25
1090, 31.5938, 1089.94, 1064.93, 25
1091, 31.5938, 1090.94, 1065.93, 25
1092, 31.5938, 1091.94, 1066.93, 25
1093, 31.5938, 1092.94, 1067.93, 25
1094, 31.5938, 1093.94, 1068.93, 25
1095, 31.5938, 1094.94, 1069.93, 25
1096, 31.5938, 1095.94, 1070.93, 25
1097, 31.5938, 1096.94, 1071.93, 25
1098, 31.5938, 1097.94, 1072.93, 25
1099, 31.5938, 1098.94, 1073.93, 25
1100, 31.5938, 1099.94, 1074.93, 25
1101, 31.5938, 1100.94, 1075.93, 25
1102, 31.5938, 1101.94, 1076.93, 25
1103, 31.5938, 1102.94, 1077.93, 25
1104, 31.5938, 1103.94, 1078.93, 25
1105, 31.5938, 1104.94, 1079.93, 25
1106, 31.5938, 1105.94, 1080.93, 25
1107, 31.5938, 1106.94, 1081.93, 25
1108, 31.5938, 1107.94, 1082.93, 25
1109, 31.5938, 1108.94, 1083.93, 25
1110, 31.5938, 1109.94, 1084.93, 25
1111, 31.5938, 1110.94, 1085.93, 25
1112, 31.5938, 1111.94, 1086.93, 25
1113, 31.5938, 1112.94, 1087.93, 25
1114, 31.5938, 1113.94, 1088.93, 25
1115, 31.5938, 1114.94, 1089.93, 25
1116, 31.5938, 1115.94, 1090.93, 25
1117, 31.5938, 1116.94, 1091.93, 25
1118, 31.5938, 1117.94, 1092.93, 25
1119, 31.5938, 1118.94, 1093.93, 25
1120, 31.5938, 1119.94, 1094.93, 25
1121, 31.5938, 1120.94, 1095.93, 25
1122, 31.5938, 1121.94, 1096.93, 25
1123, 31.5938, 1122.94, 1097.93, 25
1124, 31.5938, 1123.94, 1098.93, 25
1125, 31.5938, 1124.94, 1099.93, 25
1126, 31.5938, 1125.94, 1100.93, 25
1127, 31.5938, 1126.94, 1101.93, 25
1128, 31.5938, 1127.94, 1102.93, 25
1129, 31.5938, 1128.94, 1103.93, 25
1130, 31.5938, 1129.94, 1104.93, 25
1131, 31.5938, 1130.94, 1105.93, 25
1132, 31.5938, 1131.94, 1106.93, 25
1133, 31.5938, 1132.94, 1107.93, 25
1134, 31.5938, 1133.94, 1108.93, 25
1135, 31.5938, 1134.94, 1109.93, 25
1136, 31.5938, 1135.94, 1110.93, 25
1137, 31.5938, 1136.94, 1111.93, 25
1138, 31.5938, 1137.94, 1112.93, 25
1139, 31.5938, 1138.94, 1113.93, 25
1140, 31.5938, 1139.94, 1114.93, 25
1141, 31.5938, 1140.94, 1115.93, 25
1142, 31.5938, 1141.94, 1116.93, 25
1143, 31.5938, 1142.94, 1117.93, 25
1144, 31.5938, 1143.94, 1118.93, 25
1145, 31.5938, 1144.94, 1119.93, 25
1146, 31.5938, 1145.94, 1120.93, 25
1147, 31.5938, 1146.94, 1121.93, 25
1148, 31.5938, 1147.94, 1122.93, 25
1149, 31.5938, 1148.94, 1123.93, 25
1150, 31.5938, 1149.94, 1124.93, 25
1151, 31.5938, 1150.94, 1125.93, 25
1152, 31.5938, 1151.94, 1126.93, 25
1153, 31.5938, 1152.94, 1127.93, 25
1154, 31.5938, 1153.94, 1128.93, 25
1155, 31.5938, 1154.94, 1129.93, 25
1156, 31.5938, 1155.94, 1130.93, 25
1157, 31.5938, 1156.94, 1131.93, 25
1158, 31.5938, 1157.94, 1132.93, 25
1159, 31.5938, 1158.94, 1133.93, 25
1160, 31.5938, 1159.94, 1134.93, 25
1161, 31.5938, 1160.94, 1135.93, 25
1162, 31.5938, 1161.94, 1136.93, 25
1163, 31.5938, 1162.94, 1137.93, 25
1164, 31.5938, 1163.94, 1138.93, 25
1165, 31.5938, 1164.94, 1139.93, 25
1166, 31.5938, 1165.94, 1140.93, 25
1167, 31.5938, 1166.94, 1141.93, 25
1168, 31.5938, 1167.94, 1142.93, 25
1169, 31.5938, 1168.94, 1143.93, 25
1170, 31.5938, 1169.94, 1144.93, 25
1171, 31.5938, 1170.94, 1145.93, 25
1172, 31.5938, 1171.94, 1146.93, 25
1173, 31.5938, 1172.94, 1147.93, 25
1174, 31.5938, 1173.94, 1148.93, 25
1175, 31.5938, 1174.94, 1149.93, 25
1176, 31.5938, 1175.94, 1150.93, 25
1177, 31.5938, 1176.94, 1151.93, 25
1178, 31.5938, 1177.94, 1152.93, 25
1179, 31.5938, 1178.94, 1153.93, 25
1180, 31.5938, 1179.94, 1154.93, 25
1181, 31.5938, 1180.94, 1155.93, 25
1182, 31.5938, 1181.94, 1156.93, 25
1183, 31.5938, 1182.94, 1157.93, 25
1184, 31.5938, 1183.94, 1158.93, 25
1185, 31.5938, 1184.94, 1159.93, 25
1186, 31.5938, 1185.94, 1160.93, 25
1187, 31.5938, 1186.94, 1161.93, 25
1188, 31.5938, 1187.94, 1162.93, 25
1189, 31.5938, 1188.94, 1163.93, 25
1190, 31.5938, 1189.94, 1164.93, 25
1191, 31.5938, 1190.94, 1165.93, 25
1192, 31.5938, 1191.94, 1166.93, 25
1193, 31.5938, 1192.94, 1167.93, 25
1194, 31.5938, 1193.94, 1168.93, 25
1195, 31.5938, 1194.94, 1169.93, 25
1196, 31.5938, 1195.94, 1170.93, 25
1197, 31.5938, 1196.94, 1171.93, 25
1198, 31.5938, 1197.94, 1172.93, 25
1199, 31.5938, 1198.94, 1173.93, 25
1200, 31.5938, 1199.94, 1174.93, 25
1201, 31.5938, 1200.94, 1175.93, 25
1202, 31.5938, 1201.94, 1176.93, 25
1203, 31.5938, 1202.94, 1177.93, 25
1204, 31.5938, 1203.94, 1178.93, 25
1205, 31.5938, 1204.94, 1179.93, 25
1206, 31.5938, 1205.94, 1180.93, 25
1207, 31.5938, 1206.94, 1181.93, 25
1208, 31.5938, 1207.94, 1182.93, 25
1209, 31.5938, 1208.94, 1183.93, 25
1210, 31.5938, 1209.94, 1184.93, 25
1211, 31.5938, 1210.94, 1185.93, 25
1212, 31.5938, 1211.94, 1186.93, 25
1213, 31.5938, 1212.94, 1187.93, 25
1214, 31.5938, 1213.94, 1188.93, 25
1215, 31.5938, 1214.94, 1189.93, 25
1216, 31.5938, 1215.94, 1190.93, 25
1217, 31.5938, 1216.94, 1191.93, 25
1218, 31.5938, 1217.94, 1192.93, 25
1219, 31.5938, 1218.94, 1193.93, 25
1220, 31.5938, 1219.94, 1194.93, 25
1221, 31.5938, 1220.94, 1195.93, 25
1222, 31.5938, 1221.94, 1196.93, 25
1223, 31.5938, 1222.94, 1197.93, 25
1224, 31.5938, 1223.94, 1198.93, 25
1225, 31.5938, 1224.94, 1199.93, 25
1226, 31.5938, 1225.94, 1200.93, 25
1227, 31.5938, 1226.94, 1201.93, 25
1228, 31.5938, 1227.94, 1202.93, 25
1229, 31.5938, 1228.94, 1203.93, 25
1230, 31.5938, 1229.94, 1204.93, 25
1231, 31.5938, 1230.94, 1205.93, 25
1232, 31.5938, 1231.94, 1206.93, 25
1233, 31.5938, 1232.94, 1207.93, 25
1234, 31.5938, 1233.94, 1208.93, 25
1235, 31.5938, 1234.94, 1209.93, 25
1236, 31.5938, 1235.94, 1210.93, 25
1237, 31.5938, 1236.94, 1211.93, 25
1238, 31.5938, 1237.94, 1212.93, 25
1239, 31.5938, 1238.94, 1213.93, 25
1240, 31.5938, 1239.94, 1214.93, 25
1241, 31.5938, 1240.94, 1215.93, 25
1242, 31.5938, 1241.94, 1216.93, 25
1243, 31.5938, 1242.94, 1217.93, 25
1244, 31.5938, 1243.94, 1218.93, 25
1245, 31.5938, 1244.94, 1219.93, 25
1246, 31.5938, 1245.94, 1220.93, 25
1247, 31.5938, 1246.94, 1221.93, 25
1248, 31.5938, 1247.94, 1222.93, 25
1249, 31.5938, 1248.94, 1223.93, 25
1250, 31.5938, 1249.94, 1224.93, 25
1251, 31.5938, 1250.94, 1225.93, 25
1252, 31.5938, 1251.94, 1226.93, 25
1253, 31.5938, 1252.94, 1227.93, 25
1254, 31.5938, 1253.94, 1228.93, 25
1255, 31.5938, 1254.94, 1229.93, 25
1256, 31.5938, 1255.94, 1230.93, 25
1257, 31.5938, 1256.94, 1231.93, 25
1258, 31.5938, 1257.94, 1232.93, 25
1259, 31.5938, 1258.94, 1233.93, 25
1260, 31.5938, 1259.94, 1234.93, 25
1261, 31.5938, 1260.94, 1235.93, 25
1262, 31.5938, 1261.94, 1236.93, 25
1263, 31.5938, 1262.94, 1237.93, 25
1264, 31.5938, 1263.94, 1238.93, 25
1265, 31.5938, 1264.94, 1239.93, 25
1266, 31.5938, 1265.94, 1240.93, 25
1267, 31.5938, 1266.94, 1241.93, 25
1268, 31.5938, 1267.94, 1242.93, 25
1269, 31.5938, 1268.94, 1243.93, 25
1270, 31.5938, 1269.94, 1244.93, 25
1271, 31.5938, 1270.94, 1245.93, 25
1272, 31.5938, 1271.94, 1246.93, 25
1273, 31.5938, 1272.94, 1247.93, 25
1274, 31.5938, 1273.94, 1248.93, 25
1275, 31.5938, 1274.94, 1249.93, 25
1276, 31.5938, 1275.94, 1250.93, 25
1277, 31.5938, 1276.94, 1251.93, 25
1278, 31.5938, 1277.94, 1252.93, 25
1279, 31.5938, 1278.94, 1253.93, 25
1280, 31.5938, 1279.94, 1254.93, 25
1281, 31.5938, 1280.94, 1255.93, 25
1282, 31.5938, 1281.94, 1256.93, 25
1283, 31.5938, 1282.94, 1257.93, 25
1284, 31.5938, 1283.94, 1258.93, 25
1285, 31.5938, 1284.94, 1259.93, 25
1286, 31.5938, 1285.94, 1260.93, 25
1287, 31.5938, 1286.94, 1261.93, 25
1288, 31.5938, 1287.94, 1262.93, 25
