Goal x, Goal y, Goal z, Planner
13.2493, -2.64111, 0.87396, racer
13.7329, -2.18777, 0.928008, racer
13.9128, -1.61846, 0.85157, racer
13.8191, -1.67699, 0.839234, racer
13.2464, -1.8748, 1.5137, racer
12.9878, -2.55095, 1.9956, racer
12.9581, -3.29704, 2.35436, racer
13.2015, -4.37635, 2.31256, racer
13.1506, -5.02146, 2.07572, racer
12.2828, -5.80163, 1.79551, racer
11.9993, -5.97993, 1.67184, racer
11.8446, -5.50556, 1.77296, racer
11.0985, -4.76456, 1.95782, racer
10.4693, -4.69838, 1.69473, racer
9.59611, -4.39095, 1.3821, racer
8.58911, -3.94593, 1.46602, racer
8.15391, -3.77417, 1.82227, racer
7.94301, -4.23874, 2.38517, racer
7.4018, -4.88355, 2.49764, racer
7.02344, -5.44877, 2.05967, racer
7.07717, -6.33915, 1.94084, racer
7.80198, -6.73325, 1.7662, racer
7.47489, -6.93346, 1.87012, racer
6.68212, -7.42441, 2.06909, racer
6.56004, -8.33901, 2.14833, racer
5.94151, -8.98676, 2.15569, racer
5.95073, -8.90523, 1.87352, racer
6.56358, -8.82358, 1.25574, racer
6.15148, -8.87093, 0.976023, racer
5.20892, -9.07053, 0.917836, racer
5.17281, -8.92705, 1.059, racer
6.14206, -8.34302, 1.57101, racer
6.92075, -8.07919, 1.7908, racer
7.27913, -7.71902, 2.27186, racer
8.037, -6.9428, 2.43282, racer
8.81733, -6.69034, 2.25012, racer
9.55286, -6.15906, 1.77801, racer
10.1174, -5.9734, 1.17463, racer
10.4341, -6.11807, 0.912451, racer
10.3292, -6.90356, 0.991522, racer
10.3418, -7.90755, 1.18806, racer
10.2529, -8.63187, 1.29496, racer
10.3601, -9.30953, 1.8921, racer
10.5023, -10.1365, 1.90511, racer
10.5053, -10.1677, 1.89461, racer
10.4076, -9.59257, 1.40548, racer
10.0386, -9.05163, 1.02122, racer
9.21697, -8.38882, 1.02453, racer
8.22187, -7.77786, 1.25571, racer
7.25071, -7.79452, 1.5104, racer
6.47824, -7.57727, 1.15025, racer
6.55424, -7.69121, 1.4158, racer
7.26284, -7.44041, 2.15254, racer
8.06466, -7.1577, 2.24593, racer
8.90008, -7.10349, 2.05165, racer
9.40461, -7.13986, 2.22448, racer
9.83091, -7.18762, 2.48628, racer
9.63839, -7.34246, 1.96743, racer
9.32832, -7.57809, 1.10032, racer
9.59848, -8.21734, 1.19089, racer
9.66883, -9.34678, 1.34547, racer
9.13137, -9.99537, 1.14639, racer
8.26584, -10.3999, 1.53607, racer
7.40881, -10.7803, 1.72023, racer
6.85751, -10.6441, 1.72653, racer
5.68422, -10.4286, 1.48003, racer
5.02917, -10.5245, 1.82975, racer
4.86089, -10.231, 1.84794, racer
4.99867, -9.56453, 1.86267, racer
5.01574, -9.56212, 1.86269, racer
5.12972, -9.41018, 1.86115, racer
5.28069, -9.53894, 1.66913, racer
5.83178, -9.58285, 0.982748, racer
6.30061, -9.65992, 0.704076, racer
7.25889, -10.2274, 0.963761, racer
8.02383, -10.5405, 1.04971, racer
8.76326, -10.4624, 1.51334, racer
9.38721, -10.6613, 2.28439, racer
10.2967, -10.5048, 2.0522, racer
10.9388, -10.5817, 1.47322, racer
11.2354, -10.4601, 0.919438, racer
11.2992, -10.204, 1.03144, racer
11.0355, -9.4979, 1.78377, racer
10.2365, -8.75558, 1.69488, racer
9.6582, -8.28902, 1.18317, racer
9.2518, -8.1533, 0.972645, racer
8.1999, -8.08397, 1.0723, racer
7.38652, -8.18481, 1.10714, racer
7.01134, -8.97356, 1.82353, racer
6.35435, -9.27458, 2.18888, racer
5.81278, -9.23735, 2.27393, racer
6.07272, -9.11582, 2.39298, racer
7.00237, -8.71487, 2.43234, racer
7.41743, -8.25712, 2.32702, racer
7.72187, -7.40239, 1.89379, racer
8.38125, -6.74355, 1.48906, racer
8.42736, -5.94952, 1.68166, racer
9.02879, -5.43698, 2.24288, racer
9.91727, -5.12786, 2.16504, racer
10.6043, -5.6217, 2.25971, racer
11.2756, -6.21504, 1.95017, racer
11.3724, -6.38072, 1.90516, racer
11.5699, -6.90174, 1.33482, racer
12.3024, -7.31828, 0.810897, racer
13.0868, -7.25767, 0.967339, racer
13.6204, -7.07397, 1.71506, racer
13.6029, -6.52723, 2.02623, racer
14.0637, -6.16165, 1.87469, racer
14.007, -6.15734, 1.88302, racer
13.246, -6.01823, 1.84864, racer
12.8288, -5.66055, 1.13534, racer
12.5041, -4.99403, 1.04475, racer
12.4926, -4.23706, 0.968184, racer
13.0525, -3.77342, 0.857411, racer
13.3402, -2.88371, 1.31373, racer
13.5712, -2.40137, 1.35388, racer
13.8058, -1.58558, 1.19367, racer
13.7318, -1.09802, 1.0194, racer
13.952, -0.308139, 0.917764, racer
14.1181, 0.0716382, 0.977702, racer
14.1181, 0.0716382, 0.977702, racer
13.8807, -0.103742, 0.951411, racer
13.3693, -0.729685, 1.36765, racer
13.3693, -0.729685, 1.36765, racer
13.3693, -0.729685, 1.36765, racer
13.3693, -0.729685, 1.36765, racer
13.3693, -0.729685, 1.36765, racer
13.3693, -0.729685, 1.36765, racer
13.3693, -0.729685, 1.36765, racer
13.3693, -0.729685, 1.36765, racer
13.3693, -0.729685, 1.36765, racer
13.5398, -0.973536, 1.36647, racer
13.1712, -2.09941, 1.3373, racer
11.7882, -3.22713, 1.26569, racer
10.0985, -3.61592, 1.17629, racer
8.50981, -3.37514, 1.17145, racer
7.04365, -2.89059, 1.18429, racer
6.10822, -2.53432, 1.18612, racer
5.40133, -2.22351, 1.13809, racer
5.45232, -2.2912, 1.14061, racer
5.87852, -2.932, 1.16963, racer
6.04913, -3.71665, 1.33804, racer
5.75241, -4.45612, 1.67479, racer
5.1533, -4.63735, 1.71558, racer
4.78972, -5.02382, 1.50408, racer
4.78972, -5.02382, 1.50408, racer
4.98072, -5.21226, 1.5178, racer
5.63374, -5.77812, 1.26149, racer
6.12991, -6.11661, 0.929955, racer
5.67268, -7.07806, 0.891406, racer
5.33794, -7.79653, 0.858001, racer
5.2535, -8.31272, 1.0604, racer
4.75014, -8.97833, 1.1253, racer
4.73349, -8.99682, 1.14183, racer
4.73349, -8.99682, 1.14183, racer
4.83188, -9.03826, 1.14496, racer
4.87112, -9.0671, 1.14736, racer
4.88652, -9.14961, 1.1528, racer
4.92199, -9.15815, 1.1583, racer
5.10479, -9.35023, 1.21191, racer
4.92162, -9.32954, 0.974445, racer
4.91603, -9.34964, 0.95329, racer
4.91603, -9.34964, 0.95329, racer
5.01577, -9.39403, 0.95293, racer
5.00764, -9.34472, 0.971684, racer
5.21002, -8.79547, 1.49742, racer
5.89561, -8.05549, 1.87287, racer
5.72296, -7.68176, 1.81524, racer
5.5156, -6.76009, 1.30596, racer
5.22405, -6.11177, 1.02395, racer
4.9516, -5.17678, 1.31943, racer
4.82568, -4.41249, 1.24483, racer
4.82568, -4.41249, 1.24483, racer
4.86743, -4.40174, 1.23479, racer
5.06336, -4.3102, 1.04706, racer
5.32516, -3.93793, 0.726858, racer
5.93019, -3.14676, 1.02924, racer
5.99198, -3.55801, 1.459, racer
5.76438, -4.34839, 1.62296, racer
5.74812, -4.90915, 1.51825, racer
6.29243, -5.24935, 0.976937, racer
6.02128, -6.14823, 1.14686, racer
5.80669, -6.76064, 1.64937, racer
5.46929, -7.39637, 1.43832, racer
5.06322, -8.13124, 1.42069, racer
5.18736, -9.03784, 1.22022, racer
5.20012, -9.23505, 1.14158, racer
5.20012, -9.23505, 1.14158, racer
5.17976, -9.27898, 1.12979, racer
5.17976, -9.27898, 1.12979, racer
5.17976, -9.27898, 1.12979, racer
5.19225, -8.82566, 1.12939, racer
5.25357, -7.43249, 1.13057, racer
5.45725, -5.83213, 1.12812, racer
5.82149, -4.32939, 1.1047, racer
6.53258, -2.64387, 1.10541, racer
7.06977, -1.06812, 1.12989, racer
7.05039, 0.348805, 1.21242, racer
6.74534, 1.79085, 1.23345, racer
5.68993, 2.60804, 1.2614, racer
5.09136, 2.70734, 1.46546, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
4.1319, 2.77118, 1.75168, racer
