Goal x, Goal y, Goal z, Planner
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
12.395, 7.19024, 4.18835, racer
