Iteration, Path length, Time, Planning, Flying
49, 37.2318, 48.943, 13.14, 35.782
50, 37.8775, 49.941, 13.544, 36.376
51, 38.3044, 50.935, 13.811, 37.085
52, 39.3111, 51.937, 14.038, 37.888
53, 40.0754, 52.959, 14.387, 38.539
54, 41.1055, 53.941, 14.798, 39.12
55, 42.3023, 54.948, 15.143, 39.781
56, 43.0946, 55.936, 15.506, 40.393
57, 43.9196, 56.944, 15.876, 41.049
58, 44.5844, 57.945, 16.251, 41.666
59, 45.3044, 58.931, 16.665, 42.235
60, 46.3356, 59.966, 17.013, 42.896
61, 46.7082, 60.931, 17.36, 43.561
62, 47.2007, 61.937, 17.616, 44.306
63, 48.2984, 62.93, 17.958, 44.939
64, 49.0065, 63.939, 18.514, 45.4
65, 49.842, 64.935, 18.97, 45.95
66, 50.603, 65.929, 19.321, 46.575
67, 51.4223, 66.933, 19.654, 47.267
68, 52.3811, 67.932, 19.976, 47.926
69, 53.3388, 68.941, 20.419, 48.498
70, 54.533, 69.937, 20.718, 49.202
71, 55.1229, 70.948, 21.11, 49.813
72, 55.7878, 71.933, 21.63, 50.28
73, 56.9034, 72.932, 22.228, 50.686
74, 57.8969, 73.942, 22.604, 51.319
75, 58.7623, 74.928, 22.911, 52.005
76, 59.7994, 75.955, 23.196, 52.729
77, 60.5663, 76.939, 23.633, 53.294
78, 61.0801, 77.939, 24.063, 53.862
79, 61.4332, 78.942, 24.468, 54.449
80, 62.5055, 79.941, 24.733, 55.188
81, 63.5165, 80.934, 25.009, 55.916
82, 64.339, 81.936, 25.318, 56.604
83, 64.9262, 82.934, 25.713, 57.203
84, 65.5557, 83.938, 26.166, 57.751
85, 66.0063, 84.936, 26.537, 58.384
86, 67.1406, 85.937, 26.906, 59.005
87, 68.1265, 86.934, 27.367, 59.552
88, 69.1117, 87.933, 27.677, 60.239
89, 69.8977, 88.93, 28.13, 60.787
90, 70.7113, 89.945, 28.608, 61.319
91, 71.6972, 90.942, 29.043, 61.884
92, 72.1245, 91.935, 29.408, 62.508
93, 72.997, 92.928, 29.803, 63.114
94, 73.7987, 93.93, 30.318, 63.594
95, 74.7945, 94.939, 30.919, 64.02
96, 75.6723, 95.938, 31.43, 64.495
97, 76.4336, 96.931, 31.858, 65.062
98, 77.2031, 97.929, 32.29, 65.607
99, 77.8716, 98.929, 32.729, 66.178
100, 78.3639, 99.938, 33.135, 66.784
101, 79.3743, 100.928, 33.434, 67.462
102, 80.0232, 101.934, 33.723, 68.203
103, 80.8826, 102.933, 34.084, 68.835
104, 81.7336, 103.942, 34.561, 69.36
105, 82.7517, 104.931, 34.959, 69.947
106, 83.6333, 105.931, 35.425, 70.484
107, 84.6648, 106.943, 35.845, 71.082
108, 85.0168, 107.949, 36.246, 71.679
109, 86.0671, 108.928, 36.71, 72.198
110, 87.1313, 109.928, 37.146, 72.756
111, 87.9654, 110.945, 37.548, 73.377
112, 88.7825, 111.938, 38.015, 73.885
113, 89.7858, 112.932, 38.373, 74.536
114, 90.9286, 113.951, 38.828, 75.099
115, 91.5905, 114.931, 39.244, 75.667
116, 91.73, 115.942, 39.914, 76.011
117, 92.5917, 116.937, 40.272, 76.642
118, 93.5794, 117.931, 40.643, 77.266
119, 94.3419, 118.928, 41.196, 77.706
120, 95.5302, 119.938, 41.698, 78.218
121, 96.5712, 120.948, 42.17, 78.754
122, 97.4156, 121.938, 42.712, 79.207
123, 98.5355, 122.935, 43.249, 79.677
124, 99.4402, 123.929, 43.774, 80.136
125, 99.9893, 124.931, 44.13, 80.791
126, 100.791, 125.949, 44.639, 81.268
127, 101.678, 126.929, 44.995, 81.926
128, 102.57, 127.93, 45.309, 82.613
129, 103.432, 128.928, 45.652, 83.248
130, 104.408, 129.937, 46.037, 83.887
131, 105.117, 130.937, 46.43, 84.482
132, 106.154, 131.957, 46.831, 85.088
133, 106.625, 132.933, 47.228, 85.681
134, 106.858, 133.936, 47.76, 86.167
135, 107.831, 134.945, 48.325, 86.601
136, 108.501, 135.929, 48.897, 87.024
137, 108.501, 136.934, 49.886, 87.024
138, 108.506, 137.94, 50.878, 87.045
139, 108.639, 138.929, 51.317, 87.589
140, 109.408, 139.945, 51.746, 88.174
141, 110.497, 140.936, 52.232, 88.678
142, 111.156, 141.938, 52.641, 89.275
143, 111.706, 142.935, 52.98, 89.933
144, 112.415, 143.933, 53.462, 90.437
145, 113.412, 144.947, 53.968, 90.959
146, 114.37, 145.933, 54.479, 91.439
147, 115.35, 146.939, 54.915, 92.012
148, 116.18, 147.938, 55.357, 92.564
149, 116.835, 148.933, 55.83, 93.067
150, 118.015, 149.938, 56.377, 93.54
151, 119.044, 150.935, 56.82, 94.1
152, 120.021, 151.941, 57.142, 94.781
153, 120.5, 152.931, 57.558, 95.342
154, 121.018, 153.934, 57.894, 96.024
155, 121.962, 154.928, 58.133, 96.78
156, 123.094, 155.935, 58.635, 97.283
157, 123.825, 156.941, 59.089, 97.831
158, 124.494, 157.929, 59.621, 98.279
159, 125.512, 158.946, 60.07, 98.85
160, 126.358, 159.935, 60.452, 99.467
161, 127.036, 160.93, 60.919, 99.988
162, 128.069, 161.936, 61.407, 100.516
163, 129.116, 162.929, 61.687, 101.231
164, 129.961, 163.93, 62.076, 101.844
165, 130.515, 164.932, 62.506, 102.41
166, 130.84, 165.948, 62.887, 103.04
167, 131.529, 166.93, 63.448, 103.465
168, 132.447, 167.933, 64.064, 103.84
169, 133.108, 168.929, 64.642, 104.276
170, 134.033, 169.937, 65.117, 104.804
171, 134.849, 170.947, 65.576, 105.339
172, 135.719, 171.939, 66.136, 105.777
173, 136.606, 172.928, 66.608, 106.298
174, 137.158, 173.938, 67.003, 106.924
175, 137.917, 174.934, 67.274, 107.643
176, 138.69, 175.942, 67.77, 108.157
177, 139.511, 176.934, 68.237, 108.661
178, 140.518, 177.936, 68.703, 109.222
179, 141.589, 178.936, 69.097, 109.821
180, 141.778, 179.943, 69.631, 110.296
181, 142.574, 180.932, 70.04, 110.876
182, 143.437, 181.942, 70.395, 111.519
183, 144.44, 182.945, 70.883, 112.036
184, 145.474, 183.928, 71.411, 112.495
185, 146.422, 184.929, 71.794, 113.109
186, 146.976, 185.93, 72.252, 113.625
187, 147.586, 186.938, 72.689, 114.235
188, 148.591, 187.931, 73.169, 114.741
189, 149.369, 188.934, 73.64, 115.26
190, 150.254, 189.929, 73.984, 115.92
191, 150.409, 190.939, 74.363, 116.551
192, 151.325, 191.933, 74.83, 117.089
193, 152.281, 192.94, 75.342, 117.582
194, 152.895, 193.931, 75.811, 118.105
195, 153.21, 194.928, 76.369, 118.539
196, 154.109, 195.934, 76.905, 118.991
197, 155.091, 196.938, 77.361, 119.557
198, 156.054, 197.931, 77.834, 120.079
199, 156.902, 198.939, 78.16, 120.746
200, 157.101, 199.928, 78.533, 121.365
201, 158.048, 200.928, 78.959, 121.94
202, 158.908, 201.929, 79.34, 122.57
203, 159.647, 202.938, 79.8, 123.117
204, 160.725, 203.948, 80.096, 123.826
205, 161.356, 204.928, 80.471, 124.442
206, 161.743, 205.933, 80.905, 125.018
207, 162.789, 206.944, 81.11, 125.815
208, 163.843, 207.942, 81.567, 126.356
209, 164.919, 208.934, 81.889, 127.023
210, 165.807, 209.945, 82.465, 127.447
211, 166.478, 210.929, 82.919, 127.99
212, 167.027, 211.932, 83.301, 128.618
213, 167.847, 212.933, 83.685, 129.234
214, 169.13, 213.932, 84.136, 129.772
215, 170.076, 214.946, 84.611, 130.315
216, 171.037, 215.948, 85.031, 130.893
217, 171.853, 216.941, 85.355, 131.56
218, 172.238, 217.938, 85.839, 132.075
219, 173.114, 218.938, 86.255, 132.663
220, 174.173, 219.949, 86.747, 133.179
221, 175.126, 220.93, 87.141, 133.772
222, 176.132, 221.941, 87.679, 134.242
223, 176.517, 222.939, 88.115, 134.809
224, 177.429, 223.945, 88.533, 135.394
225, 178.174, 224.932, 88.883, 136.036
226, 179.001, 225.932, 89.4, 136.509
227, 179.826, 226.94, 89.861, 137.065
228, 180.681, 227.95, 90.324, 137.602
229, 181.636, 228.944, 90.697, 138.227
230, 182.529, 229.935, 91.085, 138.837
231, 183.292, 230.946, 91.687, 139.236
232, 183.787, 231.94, 92.089, 139.828
233, 184.848, 232.929, 92.527, 140.368
234, 185.784, 233.932, 92.981, 140.921
235, 186.806, 234.943, 93.377, 141.55
236, 187.424, 235.93, 93.764, 142.144
237, 188.578, 236.939, 94.322, 142.599
238, 188.984, 237.928, 94.812, 143.102
239, 189.889, 238.946, 95.234, 143.688
240, 190.958, 239.938, 95.751, 144.168
241, 192.314, 240.93, 96.172, 144.738
242, 193.32, 241.935, 96.652, 145.266
243, 193.641, 242.931, 96.991, 145.904
244, 194.719, 243.939, 97.532, 146.391
245, 195.674, 244.928, 98.001, 146.912
246, 196.586, 245.934, 98.319, 147.57
247, 197.427, 246.928, 98.838, 148.062
248, 198.566, 247.941, 99.284, 148.634
249, 198.911, 248.946, 99.796, 149.115
250, 199.951, 249.933, 100.317, 149.602
251, 200.883, 250.934, 100.674, 150.243
252, 201.623, 251.946, 101.114, 150.805
253, 202.751, 252.929, 101.577, 151.327
254, 203.213, 253.943, 102.035, 151.882
255, 204.143, 254.939, 102.455, 152.466
256, 205.083, 255.934, 102.809, 153.103
257, 206.148, 256.943, 103.274, 153.652
258, 206.704, 257.936, 103.765, 154.132
259, 207.5, 258.934, 104.261, 154.656
260, 208.422, 259.941, 104.765, 155.158
261, 209.379, 260.939, 105.223, 155.695
262, 210.242, 261.934, 105.717, 156.19
263, 211.156, 262.933, 105.988, 156.911
264, 212.203, 263.94, 106.316, 157.605
265, 213.132, 264.941, 106.698, 158.229
266, 213.794, 265.935, 107.084, 158.834
267, 214.548, 266.94, 107.642, 159.273
268, 215.153, 267.931, 108.158, 159.763
269, 216.34, 268.938, 108.57, 160.351
270, 217.148, 269.93, 109.013, 160.896
271, 218.048, 270.93, 109.529, 161.391
272, 218.367, 271.936, 109.985, 161.931
273, 218.4, 272.957, 110.695, 162.202
274, 218.426, 273.932, 111.46, 162.448
275, 218.461, 274.95, 112.186, 162.738
276, 218.487, 275.935, 113.004, 162.912
277, 218.517, 276.942, 113.829, 163.078
278, 218.537, 277.928, 114.623, 163.277
279, 218.567, 278.946, 115.375, 163.551
280, 218.597, 279.946, 116.086, 163.836
281, 218.622, 280.931, 116.928, 163.982
282, 218.657, 281.938, 117.563, 164.36
283, 218.683, 282.933, 118.306, 164.593
284, 218.708, 283.953, 119.148, 164.774
285, 218.744, 284.932, 119.787, 165.132
286, 218.769, 285.94, 120.527, 165.398
287, 218.778, 286.949, 121.457, 165.47
288, 218.808, 287.93, 122.181, 165.727
289, 218.836, 288.942, 122.915, 166.001
290, 218.867, 289.946, 123.626, 166.292
291, 218.894, 290.931, 124.459, 166.449
292, 218.926, 291.948, 125.339, 166.587
293, 218.943, 292.937, 126.217, 166.703
294, 218.969, 293.952, 127.02, 166.902
295, 218.992, 294.941, 127.803, 167.116
296, 219.007, 295.95, 128.706, 167.22
297, 219.021, 296.944, 129.616, 167.306
298, 219.044, 297.953, 130.48, 167.445
299, 219.061, 298.947, 131.37, 167.556
300, 219.094, 299.958, 132.155, 167.768
301, 219.12, 300.934, 132.896, 168.019
302, 219.153, 301.93, 133.697, 168.219
303, 219.171, 302.942, 134.557, 168.357
304, 219.186, 303.946, 135.44, 168.48
305, 219.219, 304.933, 136.166, 168.759
306, 219.235, 305.931, 137.067, 168.852
307, 219.267, 306.939, 137.81, 169.116
308, 219.295, 307.936, 138.548, 169.372
309, 219.314, 308.937, 139.428, 169.497
310, 219.343, 309.933, 140.115, 169.781
311, 219.37, 310.941, 140.986, 169.955
312, 219.395, 311.936, 141.73, 170.185
313, 219.42, 312.942, 142.515, 170.405
314, 219.447, 313.931, 143.236, 170.686
315, 219.47, 314.939, 144.107, 170.807
316, 219.495, 315.94, 144.848, 171.079
317, 219.527, 316.931, 145.576, 171.341
318, 219.555, 317.948, 146.264, 171.651
319, 219.581, 318.942, 147.026, 171.899
320, 219.604, 319.935, 147.812, 172.095
321, 219.631, 320.937, 148.57, 172.349
322, 219.662, 321.929, 149.302, 172.609
323, 219.691, 322.936, 150.055, 172.853
324, 219.711, 323.946, 150.899, 173.026
325, 219.741, 324.939, 151.656, 173.265
326, 219.767, 325.948, 152.345, 173.576
327, 219.8, 326.932, 153.107, 173.798
328, 219.827, 327.947, 153.947, 173.975
329, 219.855, 328.928, 154.656, 174.246
330, 219.887, 329.932, 155.341, 174.572
331, 219.915, 330.935, 156.137, 174.785
332, 219.946, 331.94, 156.83, 175.084
333, 219.974, 332.931, 157.527, 175.382
334, 220.005, 333.941, 158.268, 175.655
335, 220.034, 334.955, 159.005, 175.922
336, 220.061, 335.946, 159.778, 176.144
337, 220.093, 336.931, 160.459, 176.444
338, 220.12, 337.935, 161.204, 176.692
339, 220.15, 338.932, 162.017, 176.899
340, 220.18, 339.946, 162.774, 177.147
341, 220.206, 340.937, 163.51, 177.41
342, 220.239, 341.936, 164.225, 177.689
343, 220.256, 342.93, 165.121, 177.798
344, 220.281, 343.943, 165.871, 178.034
345, 220.306, 344.946, 166.711, 178.213
346, 220.33, 345.93, 167.521, 178.393
347, 220.356, 346.946, 168.31, 178.614
348, 220.38, 347.933, 169.01, 178.889
349, 220.406, 348.928, 169.796, 179.12
350, 220.43, 349.933, 170.593, 179.322
351, 220.445, 350.932, 171.503, 179.404
352, 220.467, 351.934, 172.328, 179.568
353, 220.484, 352.94, 173.193, 179.733
354, 220.501, 353.955, 174.063, 179.863
355, 220.532, 354.944, 174.84, 180.085
356, 220.558, 355.941, 175.684, 180.233
357, 220.584, 356.93, 176.536, 180.372
358, 220.608, 357.934, 177.366, 180.568
359, 220.634, 358.944, 178.135, 180.785
360, 220.667, 359.95, 178.861, 181.063
361, 220.694, 360.937, 179.627, 181.277
362, 220.711, 361.943, 180.527, 181.39
363, 220.734, 362.934, 181.327, 181.593
364, 220.762, 363.946, 182.133, 181.79
365, 220.793, 364.928, 182.824, 182.086
366, 220.82, 365.934, 183.531, 182.381
367, 220.845, 366.937, 184.345, 182.579
368, 220.88, 367.929, 185.084, 182.812
369, 220.897, 368.929, 185.96, 182.946
370, 220.93, 369.935, 186.611, 183.3
371, 220.955, 370.938, 187.433, 183.485
372, 220.989, 371.945, 188.087, 183.836
373, 221.016, 372.952, 188.887, 184.037
374, 221.042, 373.939, 189.726, 184.195
375, 221.077, 374.942, 190.457, 184.469
376, 221.102, 375.941, 191.339, 184.579
377, 221.136, 376.941, 192.066, 184.854
378, 221.163, 377.939, 192.886, 185.035
379, 221.192, 378.939, 193.608, 185.311
380, 221.223, 379.929, 194.316, 185.589
381, 221.249, 380.933, 195.093, 185.829
382, 221.273, 381.953, 195.889, 186.034
383, 221.288, 382.934, 196.775, 186.14
384, 221.322, 383.94, 197.462, 186.462
385, 221.349, 384.934, 198.241, 186.675
386, 221.374, 385.933, 198.994, 186.907
387, 221.397, 386.947, 199.845, 187.078
388, 221.424, 387.962, 200.588, 187.337
389, 221.446, 388.954, 201.456, 187.47
390, 221.463, 389.945, 202.291, 187.634
391, 221.488, 390.937, 203.037, 187.861
392, 221.522, 391.93, 203.629, 188.274
393, 221.549, 392.945, 204.348, 188.565
394, 221.58, 393.949, 205.178, 188.745
395, 221.599, 394.941, 205.994, 188.928
396, 221.627, 395.939, 206.818, 189.103
397, 221.659, 396.938, 207.495, 189.426
398, 221.686, 397.941, 208.33, 189.597
399, 221.719, 398.934, 208.99, 189.931
400, 221.723, 399.929, 209.981, 189.931
401, 221.755, 400.929, 210.749, 190.163
402, 221.784, 401.953, 211.418, 190.482
403, 221.804, 402.938, 212.278, 190.64
404, 221.823, 403.938, 213.134, 190.79
405, 221.848, 404.93, 213.91, 190.994
406, 221.854, 405.931, 214.884, 191.015
407, 221.886, 406.933, 215.651, 191.268
408, 221.911, 407.931, 216.387, 191.513
409, 221.946, 408.949, 217.064, 191.861
410, 221.972, 409.94, 217.761, 192.157
411, 221.993, 410.935, 218.614, 192.309
412, 222.022, 411.942, 219.371, 192.547
413, 222.047, 412.94, 220.09, 192.819
414, 222.071, 413.934, 220.895, 193.013
415, 222.097, 414.933, 221.635, 193.285
416, 222.119, 415.929, 222.452, 193.464
417, 222.147, 416.937, 223.297, 193.62
418, 222.179, 417.936, 224.064, 193.859
419, 222.197, 418.933, 224.93, 193.989
420, 222.211, 419.932, 225.837, 194.073
421, 222.234, 420.928, 226.583, 194.329
422, 222.248, 421.933, 227.456, 194.448
423, 222.279, 422.928, 228.21, 194.71
424, 222.309, 423.946, 228.977, 194.95
425, 222.337, 424.928, 229.734, 195.182
426, 222.368, 425.936, 230.482, 195.437
427, 222.395, 426.932, 231.27, 195.651
428, 222.428, 427.938, 231.93, 195.993
429, 222.456, 428.939, 232.553, 196.354
430, 222.484, 429.935, 233.357, 196.566
431, 222.516, 430.937, 234.056, 196.86
432, 222.544, 431.932, 234.837, 197.061
433, 222.577, 432.947, 235.507, 197.42
434, 222.602, 433.931, 236.262, 197.642
435, 222.626, 434.935, 237.041, 197.875
436, 222.653, 435.942, 237.867, 198.054
437, 222.678, 436.933, 238.652, 198.267
438, 222.702, 437.93, 239.415, 198.498
439, 222.719, 438.94, 240.303, 198.614
440, 222.749, 439.93, 241.022, 198.897
441, 222.767, 440.929, 241.874, 199.023
442, 222.795, 441.937, 242.68, 199.237
443, 222.826, 442.934, 243.417, 199.48
444, 222.853, 443.931, 244.16, 199.754
445, 222.874, 444.939, 245, 199.919
446, 222.88, 445.928, 245.916, 199.991
447, 222.898, 446.948, 246.798, 200.128
448, 222.928, 447.928, 247.462, 200.436
449, 222.954, 448.939, 248.312, 200.61
450, 222.987, 449.935, 248.997, 200.909
451, 223.015, 450.944, 249.771, 201.155
452, 223.055, 451.932, 250.451, 201.458
453, 223.087, 452.932, 251.236, 201.667
454, 223.213, 453.942, 251.894, 202.029
455, 224.14, 454.935, 252.382, 202.536
456, 225.287, 455.928, 252.815, 203.088
457, 226.088, 456.938, 253.306, 203.619
458, 226.976, 457.951, 253.632, 204.295
459, 227.93, 458.93, 254.115, 204.795
460, 228.529, 459.931, 254.502, 205.409
461, 228.599, 460.94, 255.147, 205.771
462, 229.462, 461.935, 255.632, 206.282
463, 230.42, 462.941, 256.102, 206.824
464, 231.078, 463.93, 256.691, 207.228
465, 231.394, 464.948, 257.152, 207.771
466, 232.414, 465.954, 257.617, 208.31
467, 233.432, 466.933, 258.086, 208.82
468, 234.621, 467.939, 258.609, 209.312
469, 235.398, 468.931, 259.067, 209.846
470, 236.333, 469.957, 259.554, 210.365
471, 237.071, 470.94, 260.067, 210.856
472, 237.83, 471.943, 260.553, 211.367
473, 238.293, 472.96, 260.923, 211.993
474, 239.059, 473.947, 261.461, 212.465
475, 240.12, 474.944, 261.915, 213.003
476, 240.835, 475.937, 262.253, 213.656
477, 241.945, 476.943, 262.718, 214.207
478, 242.776, 477.934, 262.986, 214.937
479, 243.749, 478.941, 263.32, 215.603
480, 244.071, 479.946, 263.803, 216.12
481, 244.271, 480.959, 264.358, 216.558
482, 245.259, 481.93, 264.838, 217.049
483, 246.1, 482.944, 265.365, 217.545
484, 247.049, 483.941, 265.788, 218.132
485, 247.776, 484.938, 266.282, 218.616
486, 248.29, 485.933, 266.715, 219.196
487, 248.881, 486.937, 267.398, 219.528
488, 249.878, 487.936, 267.714, 220.212
489, 250.306, 488.937, 268.268, 220.65
490, 250.882, 489.936, 268.731, 221.18
491, 251.95, 490.928, 269.129, 221.779
492, 252.903, 491.93, 269.613, 222.303
493, 253.97, 492.928, 270.071, 222.84
494, 255.005, 493.93, 270.528, 223.371
495, 255.935, 494.928, 270.819, 224.081
496, 256.721, 495.934, 271.051, 224.869
497, 257.65, 496.94, 271.372, 225.553
498, 257.766, 497.928, 271.907, 225.991
499, 258.489, 498.932, 272.397, 226.511
500, 259.346, 499.939, 272.893, 227.03
501, 260.016, 500.939, 273.395, 227.527
502, 261.125, 501.932, 273.81, 228.106
503, 261.814, 502.948, 274.236, 228.689
504, 262, 503.937, 274.812, 229.105
505, 263.011, 504.948, 275.203, 229.717
506, 263.667, 505.941, 275.739, 230.174
507, 264.843, 506.941, 276.244, 230.683
508, 265.651, 507.928, 276.693, 231.204
509, 266.34, 508.94, 277.107, 231.813
510, 266.995, 509.937, 277.572, 232.332
511, 267.719, 510.935, 278.065, 232.854
512, 268.533, 511.943, 278.601, 233.32
513, 269.431, 512.944, 279.143, 233.777
514, 270.299, 513.936, 279.585, 234.332
515, 271.077, 514.931, 280.031, 234.886
516, 271.279, 515.945, 280.423, 235.493
517, 272.073, 516.94, 280.829, 236.091
518, 273.018, 517.934, 281.287, 236.633
519, 273.971, 518.938, 281.685, 237.237
520, 274.391, 519.934, 282.233, 237.682
521, 274.6, 520.929, 282.741, 238.158
522, 275.671, 521.943, 283.288, 238.639
523, 276.631, 522.931, 283.75, 239.156
524, 277.535, 523.944, 284.231, 239.69
525, 278.701, 524.938, 284.732, 240.19
526, 279.514, 525.933, 285.164, 240.753
527, 280.553, 526.943, 285.669, 241.228
528, 280.906, 527.933, 286.045, 241.866
529, 281.757, 528.937, 286.562, 242.359
530, 282.818, 529.93, 286.881, 243.031
531, 283.51, 530.943, 287.256, 243.67
532, 284.365, 531.931, 287.786, 244.111
533, 284.494, 532.938, 288.223, 244.69
534, 284.684, 533.931, 288.778, 245.139
535, 285.595, 534.936, 289.304, 245.608
536, 286.391, 535.931, 289.832, 246.063
537, 287.313, 536.959, 290.267, 246.645
538, 288.102, 537.941, 290.884, 247.033
539, 288.702, 538.932, 291.348, 247.561
540, 289.467, 539.949, 291.772, 248.154
541, 289.897, 540.938, 292.313, 248.601
542, 290.653, 541.952, 292.807, 249.115
543, 290.968, 542.938, 293.245, 249.67
544, 291.222, 543.93, 293.756, 250.153
545, 292.324, 544.954, 294.259, 250.668
546, 292.965, 545.948, 294.794, 251.13
547, 293.797, 546.932, 295.302, 251.607
548, 294.935, 547.934, 295.803, 252.123
549, 295.461, 548.929, 296.104, 252.825
550, 296.199, 549.939, 296.469, 253.458
551, 297.029, 550.93, 296.983, 253.926
552, 297.975, 551.94, 297.492, 254.429
553, 298.81, 552.953, 298.009, 254.909
554, 299.683, 553.932, 298.565, 255.345
555, 300.422, 554.931, 299.014, 255.902
556, 301.422, 555.935, 299.559, 256.35
557, 302.062, 556.944, 300.087, 256.839
558, 302.37, 557.943, 300.61, 257.31
559, 303.13, 558.941, 301.077, 257.848
560, 304.126, 559.929, 301.491, 258.414
561, 304.729, 560.933, 302.091, 258.821
562, 305.465, 561.946, 302.58, 259.341
563, 306.327, 562.928, 303.024, 259.887
564, 307.114, 563.928, 303.541, 260.368
565, 307.31, 564.94, 304.027, 260.895
566, 307.99, 565.928, 304.47, 261.439
567, 308.725, 566.929, 305.051, 261.849
568, 309.551, 567.934, 305.408, 262.503
569, 310.448, 568.944, 305.849, 263.069
570, 311.224, 569.95, 306.217, 263.709
571, 311.658, 570.936, 306.704, 264.209
572, 345.355, 571.943, 307.16, 264.766
573, 345.727, 572.948, 307.515, 265.412
574, 345.921, 573.956, 308.149, 265.774
575, 346.588, 574.935, 308.701, 266.216
576, 347.672, 575.936, 309.168, 266.751
577, 348.329, 576.93, 309.607, 267.292
578, 349.128, 577.942, 309.89, 268.032
579, 349.867, 578.93, 310.253, 268.643
580, 349.98, 579.931, 310.753, 269.154
581, 350.098, 580.94, 311.38, 269.547
582, 350.48, 581.948, 311.813, 270.114
583, 350.802, 582.935, 312.327, 270.585
584, 351.407, 583.932, 312.784, 271.128
585, 352.356, 584.934, 313.305, 271.599
586, 352.659, 585.949, 313.896, 272.03
587, 353.668, 586.938, 314.325, 272.602
588, 354.543, 587.933, 314.697, 273.221
589, 355.728, 588.928, 315.084, 273.827
590, 356.436, 589.941, 315.616, 274.311
591, 357.209, 590.928, 316.132, 274.785
592, 358.217, 591.937, 316.579, 275.345
593, 358.824, 592.934, 316.833, 276.085
594, 358.938, 593.94, 317.364, 276.559
595, 359.385, 594.93, 317.73, 277.2
596, 360.346, 595.934, 318.096, 277.803
597, 361.242, 596.946, 318.479, 278.445
598, 362.028, 597.932, 318.914, 278.991
599, 362.853, 598.942, 319.493, 279.429
600, 363.825, 599.948, 319.966, 279.952
601, 364.635, 600.942, 320.444, 280.471
602, 365.685, 601.944, 320.915, 281.008
603, 365.931, 602.945, 321.398, 281.527
604, 366.066, 603.94, 322.225, 281.691
605, 366.066, 604.949, 323.225, 281.691
606, 366.179, 605.93, 323.887, 282.012
607, 366.732, 606.937, 324.459, 282.456
608, 367.614, 607.939, 324.884, 283.024
609, 368.06, 608.935, 325.354, 283.56
610, 368.921, 609.942, 325.81, 284.116
611, 370.17, 610.942, 326.213, 284.709
612, 370.859, 611.929, 326.728, 285.178
613, 371.792, 612.944, 327.089, 285.834
614, 372.663, 613.933, 327.555, 286.354
615, 373.621, 614.938, 328.013, 286.908
616, 374.164, 615.939, 328.47, 287.453
617, 374.771, 616.934, 329.108, 287.815
618, 375.905, 617.933, 329.58, 288.34
619, 376.736, 618.94, 330.07, 288.857
620, 377.58, 619.938, 330.528, 289.399
621, 378.762, 620.936, 330.952, 289.966
622, 379.72, 621.932, 331.394, 290.522
623, 380.493, 622.965, 331.904, 291.023
624, 380.687, 623.936, 332.332, 291.571
625, 381.423, 624.943, 332.886, 292.037
626, 381.953, 625.936, 333.325, 292.598
627, 382.574, 626.929, 333.826, 293.07
628, 382.889, 627.939, 334.465, 293.457
629, 382.979, 628.941, 335.316, 293.594
