Iteration, Path length, Time, Planning, Flying
172, 52.9928, 171.9, 110.035, 61.86
173, 52.9928, 172.9, 111.035, 61.86
174, 52.9928, 173.9, 112.035, 61.86
175, 52.9928, 174.9, 113.035, 61.86
176, 52.9928, 175.9, 114.035, 61.86
177, 52.9928, 176.9, 115.035, 61.86
178, 52.9928, 177.9, 116.035, 61.86
179, 52.9928, 178.9, 117.035, 61.86
180, 52.9928, 179.9, 118.035, 61.86
181, 52.9928, 180.9, 119.035, 61.86
182, 52.9928, 181.9, 120.035, 61.86
183, 52.9928, 182.9, 121.035, 61.86
184, 52.9928, 183.9, 122.035, 61.86
185, 52.9928, 184.9, 123.035, 61.86
186, 52.9928, 185.9, 124.035, 61.86
187, 52.9928, 186.9, 125.035, 61.86
188, 52.9928, 187.9, 126.035, 61.86
189, 52.9928, 188.9, 127.035, 61.86
190, 52.9928, 189.9, 128.035, 61.86
191, 52.9928, 190.9, 129.035, 61.86
192, 52.9928, 191.9, 130.035, 61.86
193, 52.9928, 192.9, 131.035, 61.86
194, 52.9928, 193.9, 132.035, 61.86
195, 52.9928, 194.9, 133.035, 61.86
196, 52.9928, 195.9, 134.035, 61.86
197, 52.9928, 196.9, 135.035, 61.86
198, 52.9928, 197.9, 136.035, 61.86
199, 52.9928, 198.9, 137.035, 61.86
200, 52.9928, 199.9, 138.035, 61.86
201, 52.9928, 200.9, 139.035, 61.86
202, 52.9928, 201.9, 140.035, 61.86
203, 52.9928, 202.9, 141.035, 61.86
204, 52.9928, 203.9, 142.035, 61.86
205, 52.9928, 204.9, 143.035, 61.86
206, 52.9928, 205.9, 144.035, 61.86
207, 52.9928, 206.9, 145.035, 61.86
208, 52.9928, 207.9, 146.035, 61.86
209, 52.9928, 208.9, 147.035, 61.86
210, 52.9928, 209.9, 148.035, 61.86
211, 52.9928, 210.9, 149.035, 61.86
212, 52.9928, 211.9, 150.035, 61.86
213, 52.9928, 212.9, 151.035, 61.86
214, 52.9928, 213.9, 152.035, 61.86
215, 52.9928, 214.9, 153.035, 61.86
216, 52.9928, 215.9, 154.035, 61.86
217, 52.9928, 216.9, 155.035, 61.86
218, 52.9928, 217.9, 156.035, 61.86
219, 52.9928, 218.9, 157.035, 61.86
220, 52.9928, 219.9, 158.035, 61.86
221, 52.9928, 220.9, 159.035, 61.86
222, 52.9928, 221.9, 160.035, 61.86
223, 52.9928, 222.9, 161.035, 61.86
224, 52.9928, 223.9, 162.035, 61.86
225, 52.9928, 224.9, 163.035, 61.86
226, 52.9928, 225.9, 164.035, 61.86
227, 52.9928, 226.9, 165.035, 61.86
228, 52.9928, 227.9, 166.035, 61.86
229, 52.9928, 228.9, 167.035, 61.86
230, 52.9928, 229.9, 168.035, 61.86
231, 52.9928, 230.9, 169.035, 61.86
232, 52.9928, 231.9, 170.035, 61.86
233, 52.9928, 232.9, 171.035, 61.86
234, 52.9928, 233.9, 172.035, 61.86
235, 52.9928, 234.9, 173.035, 61.86
236, 52.9928, 235.9, 174.035, 61.86
237, 52.9928, 236.9, 175.035, 61.86
238, 52.9928, 237.9, 176.035, 61.86
239, 52.9928, 238.9, 177.035, 61.86
240, 52.9928, 239.9, 178.035, 61.86
241, 52.9928, 240.9, 179.035, 61.86
242, 52.9928, 241.9, 180.035, 61.86
243, 52.9928, 242.9, 181.035, 61.86
244, 52.9928, 243.9, 182.035, 61.86
245, 52.9928, 244.9, 183.035, 61.86
246, 52.9928, 245.9, 184.035, 61.86
247, 52.9928, 246.9, 185.035, 61.86
248, 52.9928, 247.9, 186.035, 61.86
249, 52.9928, 248.9, 187.035, 61.86
250, 52.9928, 249.9, 188.035, 61.86
251, 52.9928, 250.9, 189.035, 61.86
252, 52.9928, 251.9, 190.035, 61.86
253, 52.9928, 252.9, 191.035, 61.86
254, 52.9928, 253.9, 192.035, 61.86
255, 52.9928, 254.9, 193.035, 61.86
256, 52.9928, 255.9, 194.035, 61.86
257, 52.9928, 256.9, 195.035, 61.86
258, 52.9928, 257.9, 196.035, 61.86
259, 52.9928, 258.9, 197.035, 61.86
260, 52.9928, 259.9, 198.035, 61.86
261, 52.9928, 260.9, 199.035, 61.86
262, 52.9928, 261.9, 200.035, 61.86
263, 52.9928, 262.9, 201.035, 61.86
264, 52.9928, 263.9, 202.035, 61.86
265, 52.9928, 264.9, 203.035, 61.86
266, 52.9928, 265.9, 204.035, 61.86
267, 52.9928, 266.9, 205.035, 61.86
268, 52.9928, 267.9, 206.035, 61.86
269, 52.9928, 268.9, 207.035, 61.86
270, 52.9928, 269.9, 208.035, 61.86
271, 52.9928, 270.9, 209.035, 61.86
272, 52.9928, 271.9, 210.035, 61.86
273, 52.9928, 272.9, 211.035, 61.86
274, 52.9928, 273.9, 212.035, 61.86
275, 52.9928, 274.9, 213.035, 61.86
276, 52.9928, 275.9, 214.035, 61.86
277, 52.9928, 276.9, 215.035, 61.86
278, 52.9928, 277.9, 216.035, 61.86
279, 52.9928, 278.9, 217.035, 61.86
280, 52.9928, 279.9, 218.035, 61.86
281, 52.9928, 280.9, 219.035, 61.86
282, 52.9928, 281.9, 220.035, 61.86
283, 52.9928, 282.9, 221.035, 61.86
284, 52.9928, 283.9, 222.035, 61.86
285, 52.9928, 284.9, 223.035, 61.86
286, 52.9928, 285.9, 224.035, 61.86
287, 52.9928, 286.9, 225.035, 61.86
288, 52.9928, 287.9, 226.035, 61.86
289, 52.9928, 288.9, 227.035, 61.86
290, 52.9928, 289.9, 228.035, 61.86
291, 52.9928, 290.9, 229.035, 61.86
292, 52.9928, 291.9, 230.035, 61.86
293, 52.9928, 292.9, 231.035, 61.86
294, 52.9928, 293.9, 232.035, 61.86
295, 52.9928, 294.9, 233.035, 61.86
296, 52.9928, 295.9, 234.035, 61.86
297, 52.9928, 296.9, 235.035, 61.86
298, 52.9928, 297.9, 236.035, 61.86
299, 52.9928, 298.9, 237.035, 61.86
300, 52.9928, 299.9, 238.035, 61.86
301, 52.9928, 300.9, 239.035, 61.86
302, 52.9928, 301.9, 240.035, 61.86
303, 52.9928, 302.9, 241.035, 61.86
304, 52.9928, 303.9, 242.035, 61.86
305, 52.9928, 304.9, 243.035, 61.86
306, 52.9928, 305.9, 244.035, 61.86
307, 52.9928, 306.9, 245.035, 61.86
308, 52.9928, 307.9, 246.035, 61.86
309, 52.9928, 308.9, 247.035, 61.86
310, 52.9928, 309.9, 248.035, 61.86
311, 52.9928, 310.9, 249.035, 61.86
312, 52.9928, 311.9, 250.035, 61.86
313, 52.9928, 312.9, 251.035, 61.86
314, 52.9928, 313.9, 252.035, 61.86
315, 52.9928, 314.9, 253.035, 61.86
316, 52.9928, 315.9, 254.035, 61.86
317, 52.9928, 316.9, 255.035, 61.86
318, 52.9928, 317.9, 256.035, 61.86
319, 52.9928, 318.9, 257.035, 61.86
320, 52.9928, 319.9, 258.035, 61.86
321, 52.9928, 320.9, 259.035, 61.86
322, 52.9928, 321.9, 260.035, 61.86
323, 52.9928, 322.9, 261.035, 61.86
324, 52.9928, 323.9, 262.035, 61.86
325, 52.9928, 324.9, 263.035, 61.86
326, 52.9928, 325.9, 264.035, 61.86
327, 52.9928, 326.9, 265.035, 61.86
328, 52.9928, 327.9, 266.035, 61.86
329, 52.9928, 328.9, 267.035, 61.86
330, 52.9928, 329.9, 268.035, 61.86
331, 52.9928, 330.9, 269.035, 61.86
332, 52.9928, 331.9, 270.035, 61.86
333, 52.9928, 332.9, 271.035, 61.86
334, 52.9928, 333.9, 272.035, 61.86
335, 52.9928, 334.9, 273.035, 61.86
336, 52.9928, 335.9, 274.035, 61.86
337, 52.9928, 336.9, 275.035, 61.86
338, 52.9928, 337.9, 276.035, 61.86
339, 52.9928, 338.9, 277.035, 61.86
340, 52.9928, 339.9, 278.035, 61.86
341, 52.9928, 340.9, 279.035, 61.86
342, 52.9928, 341.9, 280.035, 61.86
343, 52.9928, 342.9, 281.035, 61.86
344, 52.9928, 343.9, 282.035, 61.86
345, 52.9928, 344.9, 283.035, 61.86
346, 52.9928, 345.9, 284.035, 61.86
347, 52.9928, 346.9, 285.035, 61.86
348, 52.9928, 347.9, 286.035, 61.86
349, 52.9928, 348.9, 287.035, 61.86
350, 52.9928, 349.9, 288.035, 61.86
351, 52.9928, 350.9, 289.035, 61.86
352, 52.9928, 351.9, 290.035, 61.86
353, 52.9928, 352.9, 291.035, 61.86
354, 52.9928, 353.9, 292.035, 61.86
355, 52.9928, 354.9, 293.035, 61.86
356, 52.9928, 355.9, 294.035, 61.86
357, 52.9928, 356.9, 295.035, 61.86
358, 52.9928, 357.9, 296.035, 61.86
359, 52.9928, 358.9, 297.035, 61.86
360, 52.9928, 359.9, 298.035, 61.86
361, 52.9928, 360.9, 299.035, 61.86
362, 52.9928, 361.9, 300.035, 61.86
363, 52.9928, 362.9, 301.035, 61.86
364, 52.9928, 363.9, 302.035, 61.86
365, 52.9928, 364.9, 303.035, 61.86
366, 52.9928, 365.9, 304.035, 61.86
367, 52.9928, 366.9, 305.035, 61.86
368, 52.9928, 367.9, 306.035, 61.86
369, 52.9928, 368.9, 307.035, 61.86
370, 52.9928, 369.9, 308.035, 61.86
371, 52.9928, 370.9, 309.035, 61.86
372, 52.9928, 371.9, 310.035, 61.86
373, 52.9928, 372.9, 311.035, 61.86
374, 52.9928, 373.9, 312.035, 61.86
375, 52.9928, 374.9, 313.035, 61.86
376, 52.9928, 375.9, 314.035, 61.86
377, 52.9928, 376.9, 315.035, 61.86
378, 52.9928, 377.9, 316.035, 61.86
379, 52.9928, 378.9, 317.035, 61.86
380, 52.9928, 379.9, 318.035, 61.86
381, 52.9928, 380.9, 319.035, 61.86
382, 52.9928, 381.9, 320.035, 61.86
383, 52.9928, 382.9, 321.035, 61.86
384, 52.9928, 383.9, 322.035, 61.86
385, 52.9928, 384.9, 323.035, 61.86
386, 52.9928, 385.9, 324.035, 61.86
387, 52.9928, 386.9, 325.035, 61.86
388, 52.9928, 387.9, 326.035, 61.86
389, 52.9928, 388.9, 327.035, 61.86
390, 52.9928, 389.9, 328.035, 61.86
391, 52.9928, 390.9, 329.035, 61.86
392, 52.9928, 391.9, 330.035, 61.86
393, 52.9928, 392.9, 331.035, 61.86
394, 52.9928, 393.9, 332.035, 61.86
395, 52.9928, 394.9, 333.035, 61.86
396, 52.9928, 395.9, 334.035, 61.86
397, 52.9928, 396.9, 335.035, 61.86
398, 52.9928, 397.9, 336.035, 61.86
399, 52.9928, 398.9, 337.035, 61.86
400, 52.9928, 399.9, 338.035, 61.86
401, 52.9928, 400.9, 339.035, 61.86
402, 52.9928, 401.9, 340.035, 61.86
403, 52.9928, 402.9, 341.035, 61.86
404, 52.9928, 403.9, 342.035, 61.86
405, 52.9928, 404.9, 343.035, 61.86
406, 52.9928, 405.9, 344.035, 61.86
407, 52.9928, 406.9, 345.035, 61.86
408, 52.9928, 407.9, 346.035, 61.86
409, 52.9928, 408.9, 347.035, 61.86
410, 52.9928, 409.9, 348.035, 61.86
411, 52.9928, 410.9, 349.035, 61.86
412, 52.9928, 411.9, 350.035, 61.86
413, 52.9928, 412.9, 351.035, 61.86
414, 52.9928, 413.9, 352.035, 61.86
415, 52.9928, 414.9, 353.035, 61.86
416, 52.9928, 415.9, 354.035, 61.86
417, 52.9928, 416.9, 355.035, 61.86
418, 52.9928, 417.9, 356.035, 61.86
419, 52.9928, 418.9, 357.035, 61.86
420, 52.9928, 419.9, 358.035, 61.86
421, 52.9928, 420.9, 359.035, 61.86
422, 52.9928, 421.9, 360.035, 61.86
423, 52.9928, 422.9, 361.035, 61.86
424, 52.9928, 423.9, 362.035, 61.86
425, 52.9928, 424.9, 363.035, 61.86
426, 52.9928, 425.9, 364.035, 61.86
427, 52.9928, 426.9, 365.035, 61.86
428, 52.9928, 427.9, 366.035, 61.86
429, 52.9928, 428.9, 367.035, 61.86
430, 52.9928, 429.9, 368.035, 61.86
431, 52.9928, 430.9, 369.035, 61.86
432, 52.9928, 431.9, 370.035, 61.86
433, 52.9928, 432.9, 371.035, 61.86
434, 52.9928, 433.9, 372.035, 61.86
435, 52.9928, 434.9, 373.035, 61.86
436, 52.9928, 435.9, 374.035, 61.86
437, 52.9928, 436.9, 375.035, 61.86
438, 52.9928, 437.9, 376.035, 61.86
439, 52.9928, 438.9, 377.035, 61.86
440, 52.9928, 439.9, 378.035, 61.86
441, 52.9928, 440.9, 379.035, 61.86
442, 52.9928, 441.9, 380.035, 61.86
443, 52.9928, 442.9, 381.035, 61.86
444, 52.9928, 443.9, 382.035, 61.86
445, 52.9928, 444.9, 383.035, 61.86
446, 52.9928, 445.9, 384.035, 61.86
447, 52.9928, 446.9, 385.035, 61.86
448, 52.9928, 447.9, 386.035, 61.86
449, 52.9928, 448.9, 387.035, 61.86
450, 52.9928, 449.9, 388.035, 61.86
451, 52.9928, 450.9, 389.035, 61.86
452, 52.9928, 451.9, 390.035, 61.86
453, 52.9928, 452.9, 391.035, 61.86
454, 52.9928, 453.9, 392.035, 61.86
455, 52.9928, 454.9, 393.035, 61.86
456, 52.9928, 455.9, 394.035, 61.86
457, 52.9928, 456.9, 395.035, 61.86
458, 52.9928, 457.9, 396.035, 61.86
459, 52.9928, 458.9, 397.035, 61.86
460, 52.9928, 459.9, 398.035, 61.86
461, 52.9928, 460.9, 399.035, 61.86
462, 52.9928, 461.9, 400.035, 61.86
463, 52.9928, 462.9, 401.035, 61.86
464, 52.9928, 463.9, 402.035, 61.86
465, 52.9928, 464.9, 403.035, 61.86
466, 52.9928, 465.9, 404.035, 61.86
467, 52.9928, 466.9, 405.035, 61.86
468, 52.9928, 467.9, 406.035, 61.86
469, 52.9928, 468.9, 407.035, 61.86
470, 52.9928, 469.9, 408.035, 61.86
471, 52.9928, 470.9, 409.035, 61.86
472, 52.9928, 471.9, 410.035, 61.86
473, 52.9928, 472.9, 411.035, 61.86
474, 52.9928, 473.9, 412.035, 61.86
475, 52.9928, 474.9, 413.035, 61.86
476, 52.9928, 475.9, 414.035, 61.86
477, 52.9928, 476.9, 415.035, 61.86
478, 52.9928, 477.9, 416.035, 61.86
479, 52.9928, 478.9, 417.035, 61.86
480, 52.9928, 479.9, 418.035, 61.86
481, 52.9928, 480.9, 419.035, 61.86
482, 52.9928, 481.9, 420.035, 61.86
483, 52.9928, 482.9, 421.035, 61.86
484, 52.9928, 483.9, 422.035, 61.86
485, 52.9928, 484.9, 423.035, 61.86
486, 52.9928, 485.9, 424.035, 61.86
487, 52.9928, 486.9, 425.035, 61.86
488, 52.9928, 487.9, 426.035, 61.86
489, 52.9928, 488.9, 427.035, 61.86
490, 52.9928, 489.9, 428.035, 61.86
491, 52.9928, 490.9, 429.035, 61.86
492, 52.9928, 491.9, 430.035, 61.86
493, 52.9928, 492.9, 431.035, 61.86
494, 52.9928, 493.9, 432.035, 61.86
495, 52.9928, 494.9, 433.035, 61.86
496, 52.9928, 495.9, 434.035, 61.86
497, 52.9928, 496.9, 435.035, 61.86
498, 52.9928, 497.9, 436.035, 61.86
499, 52.9928, 498.9, 437.035, 61.86
500, 52.9928, 499.9, 438.035, 61.86
501, 52.9928, 500.9, 439.035, 61.86
502, 52.9928, 501.9, 440.035, 61.86
503, 52.9928, 502.9, 441.035, 61.86
504, 52.9928, 503.9, 442.035, 61.86
505, 52.9928, 504.9, 443.035, 61.86
506, 52.9928, 505.9, 444.035, 61.86
507, 52.9928, 506.9, 445.035, 61.86
508, 52.9928, 507.9, 446.035, 61.86
509, 52.9928, 508.9, 447.035, 61.86
510, 52.9928, 509.9, 448.035, 61.86
511, 52.9928, 510.9, 449.035, 61.86
512, 52.9928, 511.9, 450.035, 61.86
513, 52.9928, 512.9, 451.035, 61.86
514, 52.9928, 513.9, 452.035, 61.86
515, 52.9928, 514.9, 453.035, 61.86
516, 52.9928, 515.9, 454.035, 61.86
517, 52.9928, 516.9, 455.035, 61.86
518, 52.9928, 517.9, 456.035, 61.86
519, 52.9928, 518.9, 457.035, 61.86
520, 52.9928, 519.9, 458.035, 61.86
521, 52.9928, 520.9, 459.035, 61.86
522, 52.9928, 521.9, 460.035, 61.86
523, 52.9928, 522.9, 461.035, 61.86
524, 52.9928, 523.9, 462.035, 61.86
525, 52.9928, 524.9, 463.035, 61.86
526, 52.9928, 525.9, 464.035, 61.86
527, 52.9928, 526.9, 465.035, 61.86
528, 52.9928, 527.9, 466.035, 61.86
529, 52.9928, 528.9, 467.035, 61.86
530, 52.9928, 529.9, 468.035, 61.86
531, 52.9928, 530.9, 469.035, 61.86
532, 52.9928, 531.9, 470.035, 61.86
533, 52.9928, 532.9, 471.035, 61.86
534, 52.9928, 533.9, 472.035, 61.86
535, 52.9928, 534.9, 473.035, 61.86
536, 52.9928, 535.9, 474.035, 61.86
537, 52.9928, 536.9, 475.035, 61.86
538, 52.9928, 537.9, 476.035, 61.86
539, 52.9928, 538.9, 477.035, 61.86
540, 52.9928, 539.9, 478.035, 61.86
541, 52.9928, 540.9, 479.035, 61.86
542, 52.9928, 541.9, 480.035, 61.86
543, 52.9928, 542.9, 481.035, 61.86
544, 52.9928, 543.9, 482.035, 61.86
545, 52.9928, 544.9, 483.035, 61.86
546, 52.9928, 545.9, 484.035, 61.86
547, 52.9928, 546.9, 485.035, 61.86
548, 52.9928, 547.9, 486.035, 61.86
549, 52.9928, 548.9, 487.035, 61.86
550, 52.9928, 549.9, 488.035, 61.86
551, 52.9928, 550.9, 489.035, 61.86
552, 52.9928, 551.9, 490.035, 61.86
553, 52.9928, 552.9, 491.035, 61.86
554, 52.9928, 553.9, 492.035, 61.86
555, 52.9928, 554.9, 493.035, 61.86
556, 52.9928, 555.9, 494.035, 61.86
557, 52.9928, 556.9, 495.035, 61.86
558, 52.9928, 557.9, 496.035, 61.86
559, 52.9928, 558.9, 497.035, 61.86
560, 52.9928, 559.9, 498.035, 61.86
561, 52.9928, 560.9, 499.035, 61.86
562, 52.9928, 561.9, 500.035, 61.86
563, 52.9928, 562.9, 501.035, 61.86
564, 52.9928, 563.9, 502.035, 61.86
565, 52.9928, 564.9, 503.035, 61.86
566, 52.9928, 565.9, 504.035, 61.86
567, 52.9928, 566.9, 505.035, 61.86
568, 52.9928, 567.9, 506.035, 61.86
569, 52.9928, 568.9, 507.035, 61.86
570, 52.9928, 569.9, 508.035, 61.86
571, 52.9928, 570.9, 509.035, 61.86
572, 52.9928, 571.9, 510.035, 61.86
573, 52.9928, 572.9, 511.035, 61.86
574, 52.9928, 573.9, 512.035, 61.86
575, 52.9928, 574.9, 513.035, 61.86
576, 52.9928, 575.9, 514.035, 61.86
577, 52.9928, 576.9, 515.035, 61.86
578, 52.9928, 577.9, 516.035, 61.86
579, 52.9928, 578.9, 517.035, 61.86
580, 52.9928, 579.9, 518.035, 61.86
581, 52.9928, 580.9, 519.035, 61.86
582, 52.9928, 581.9, 520.035, 61.86
583, 52.9928, 582.9, 521.035, 61.86
584, 52.9928, 583.9, 522.035, 61.86
585, 52.9928, 584.9, 523.035, 61.86
586, 52.9928, 585.9, 524.035, 61.86
587, 52.9928, 586.9, 525.035, 61.86
588, 52.9928, 587.9, 526.035, 61.86
589, 52.9928, 588.9, 527.035, 61.86
590, 52.9928, 589.9, 528.035, 61.86
591, 52.9928, 590.9, 529.035, 61.86
592, 52.9928, 591.9, 530.035, 61.86
593, 52.9928, 592.9, 531.035, 61.86
594, 52.9928, 593.9, 532.035, 61.86
595, 52.9928, 594.9, 533.035, 61.86
596, 52.9928, 595.9, 534.035, 61.86
597, 52.9928, 596.9, 535.035, 61.86
598, 52.9928, 597.9, 536.035, 61.86
599, 52.9928, 598.9, 537.035, 61.86
600, 52.9928, 599.9, 538.035, 61.86
601, 52.9928, 600.9, 539.035, 61.86
602, 52.9928, 601.9, 540.035, 61.86
603, 52.9928, 602.9, 541.035, 61.86
604, 52.9928, 603.9, 542.035, 61.86
605, 52.9928, 604.9, 543.035, 61.86
606, 52.9928, 605.9, 544.035, 61.86
