Goal x, Goal y, Goal z, Planner
-16.9898, 9.9274, 1.22408, racer
-16.9795, 10.4581, 1.44849, racer
-17.4208, 10.2491, 1.10821, racer
-17.5938, 10.353, 0.993516, racer
-18.0595, 11.0397, 0.897627, racer
-18.374, 11.8518, 1.0761, racer
-18.7062, 12.7412, 1.16944, racer
-19.1365, 13.1301, 0.925031, racer
-18.7959, 13.6051, 0.954813, racer
-18.4978, 14.3848, 1.02115, racer
-19.0448, 15.2424, 1.01718, racer
-19.0795, 16.1154, 1.07487, racer
-18.4445, 16.7128, 1.36872, racer
-18.249, 16.8793, 1.61324, racer
-17.6252, 16.3275, 1.27617, racer
-17.0298, 15.5013, 1.09424, racer
-16.6108, 15.3483, 1.02666, racer
-15.5183, 15.4543, 1.06692, racer
-14.7896, 15.3082, 1.06687, racer
-14.1441, 15.3334, 0.804588, racer
-14.4972, 15.569, 0.911991, racer
-15.3896, 15.848, 1.07761, racer
-16.1067, 16.0785, 1.10215, racer
-16.6743, 16.6437, 1.03559, racer
-16.9459, 17.6908, 1.06028, racer
-17.4771, 18.4724, 1.45887, racer
-17.1915, 18.8035, 1.59575, racer
-16.7262, 18.0402, 1.62242, racer
-16.6253, 17.1102, 1.53454, racer
-16.6622, 16.3792, 1.22278, racer
-15.8606, 16.1997, 1.02488, racer
-14.9491, 16.5258, 1.02116, racer
-14.8048, 17.2027, 0.870467, racer
-15.0269, 18.1211, 1.25339, racer
-14.4031, 18.3646, 1.18015, racer
-13.2623, 18.4114, 1.33425, racer
-12.7622, 18.4784, 1.23774, racer
-12.8563, 18.5053, 0.950234, racer
-13.5988, 18.4823, 1.05115, racer
-14.42, 17.8325, 1.25125, racer
-15.4376, 17.3743, 0.957557, racer
-15.5394, 16.4709, 1.0916, racer
-15.4245, 15.8348, 1.30527, racer
-15.796, 15.2086, 1.18154, racer
-15.8184, 14.2853, 1.37289, racer
-16.4015, 13.8516, 1.39221, racer
-16.5101, 13.7492, 1.33655, racer
-15.7748, 13.3834, 0.938306, racer
-15.5192, 12.4874, 0.958149, racer
-14.9247, 11.7376, 1.05346, racer
-14.5457, 11.1524, 0.97722, racer
-13.9932, 10.3235, 0.895953, racer
-13.2302, 10.3306, 1.2644, racer
-12.755, 10.0686, 1.15515, racer
-13.0587, 9.69772, 0.914769, racer
-13.592, 9.27374, 1.21749, racer
-13.3897, 8.34376, 0.88673, racer
-12.8196, 7.74037, 0.943508, racer
-12.0461, 7.05952, 1.04151, racer
-11.374, 6.5619, 1.19482, racer
-11.0173, 6.62419, 1.18965, racer
-11.4359, 6.70098, 1.14686, racer
-11.8237, 7.50864, 1.08697, racer
-11.7396, 8.56934, 1.33033, racer
-11.362, 9.66419, 1.11372, racer
-10.8267, 10.0809, 1.16262, racer
-9.82058, 10.112, 1.18941, racer
-9.2721, 9.70612, 1.02989, racer
-8.60696, 9.13384, 1.38064, racer
-7.83549, 8.59915, 1.27436, racer
-6.98191, 8.18387, 0.994501, racer
-6.39577, 8.37767, 0.924786, racer
-5.61536, 8.36785, 1.41513, racer
-5.5126, 7.71087, 1.37371, racer
-5.13316, 7.12596, 0.98148, racer
-4.06189, 7.08484, 1.00458, racer
-3.3105, 7.27249, 0.949851, racer
-2.65366, 8.12097, 0.907172, racer
-2.2772, 8.87609, 0.798963, racer
-2.10506, 9.55928, 1.02171, racer
-1.68535, 9.69798, 1.17118, racer
-0.925718, 10.5128, 1.05712, racer
-0.148458, 11.0245, 1.15501, racer
-0.122657, 10.9267, 1.16474, racer
-1.00416, 10.1441, 0.989039, racer
-1.41283, 9.65934, 0.921204, racer
-0.915475, 9.32043, 1.00304, racer
0.148994, 9.01245, 1.0068, racer
0.850933, 9.4085, 1.07127, racer
1.34813, 9.91478, 1.1736, racer
1.92744, 10.7911, 1.1643, racer
2.39663, 11.8412, 0.908655, racer
2.68812, 12.6029, 0.854513, racer
2.92881, 12.4572, 1.04546, racer
3.9353, 12.4508, 1.2191, racer
4.98053, 12.4061, 1.16494, racer
5.96962, 11.73, 1.09369, racer
6.67468, 11.4609, 1.30633, racer
7.08789, 11.6897, 1.22319, racer
7.8855, 12.3402, 1.11516, racer
8.14528, 13.0128, 1.18801, racer
7.71181, 12.8467, 1.11907, racer
7.08237, 12.5125, 1.01426, racer
6.59852, 13.0858, 0.979407, racer
6.31478, 13.7229, 1.13943, racer
6.02855, 14.0673, 1.11859, racer
5.86414, 14.8172, 0.902452, racer
5.90187, 15.3267, 0.712929, racer
5.3383, 14.9483, 1.326, racer
4.72698, 15.0466, 1.62267, racer
4.28318, 16.0308, 1.13316, racer
4.04661, 16.6077, 1.06173, racer
3.09463, 16.7147, 1.32991, racer
2.23966, 16.7028, 1.20531, racer
1.24401, 16.3521, 1.31049, racer
1.02675, 16.5276, 1.30715, racer
0.745678, 17.5765, 1.12132, racer
0.230452, 18.2122, 1.15685, racer
-0.634637, 17.8996, 1.40727, racer
-0.973033, 17.006, 1.31784, racer
-1.01945, 16.8173, 0.764054, racer
-1.48137, 16.6915, 1.05883, racer
-2.20393, 16.0806, 1.02056, racer
-2.69832, 16.121, 0.89535, racer
-3.51076, 16.9451, 0.937136, racer
-3.84585, 17.578, 1.26728, racer
-4.22886, 18.1456, 1.48059, racer
-4.87119, 18.2846, 1.14296, racer
-5.39432, 17.5261, 0.961621, racer
-6.01576, 16.6796, 1.14129, racer
-6.82287, 16.4129, 1.14491, racer
-7.33642, 16.0763, 0.82526, racer
-7.84432, 15.6058, 1.11607, racer
-7.68196, 16.0512, 1.45649, racer
-7.25852, 16.9103, 1.16742, racer
-6.68312, 17.0856, 0.956746, racer
-5.60768, 16.6782, 0.999636, racer
-4.89674, 16.3482, 1.12394, racer
-4.25608, 15.8307, 1.25317, racer
-3.53233, 15.3714, 1.06584, racer
-3.45316, 14.8134, 1.01454, racer
-3.98257, 13.8254, 0.973806, racer
-4.35344, 13.0725, 0.849135, racer
-5.30325, 12.3811, 1.0497, racer
-6.06891, 11.9606, 1.3573, racer
-6.27799, 11.7623, 1.38096, racer
-7.08391, 10.818, 1.28449, racer
-8.12855, 9.51632, 1.12903, racer
-9.25787, 8.27707, 1.05467, racer
-10.4025, 7.36143, 1.04249, racer
-11.027, 6.40829, 0.939344, racer
-10.9743, 5.08544, 0.906402, racer
-11.1465, 3.66234, 0.891174, racer
-11.9489, 2.4543, 0.945614, racer
-12.2645, 1.27945, 1.11462, racer
-12.217, -0.229348, 1.21328, racer
-12.155, -1.79357, 1.2394, racer
-12.0404, -3.37712, 1.23679, racer
-11.9214, -5.0131, 1.25101, racer
-11.8148, -6.54274, 1.20959, racer
-11.7929, -8.06749, 1.02752, racer
-11.7467, -8.73928, 0.918352, racer
-11.013, -8.56528, 1.01129, racer
-10.4187, -7.67668, 0.988671, racer
-10.3971, -6.47178, 1.03551, racer
-9.92701, -6.12051, 1.05671, racer
-9.2083, -5.78228, 1.07039, racer
-8.60577, -4.8402, 1.09855, racer
-7.9847, -4.0412, 1.11917, racer
-7.6931, -3.40757, 1.11048, racer
-7.98306, -2.90993, 1.04826, racer
-7.95974, -1.72046, 1.04958, racer
-8.50227, -1.06917, 0.985259, racer
-9.33244, -0.402384, 0.827278, racer
-9.94649, 0.455308, 1.00451, racer
-10.2503, 0.974294, 0.919209, racer
-10.8162, 0.562997, 1.19539, racer
-11.1541, 0.61965, 1.21307, racer
-11.9933, 1.44287, 1.0389, racer
-12.532, 1.36874, 0.913538, racer
-13.1125, 0.506202, 1.07842, racer
-13.3167, -0.685029, 1.44238, racer
-13.0005, -1.266, 1.415, racer
-12.4379, -1.17498, 1.03202, racer
-12.1537, -1.03938, 0.762838, racer
-12.3517, -1.65218, 1.04553, racer
-12.2763, -2.42796, 1.49468, racer
-12.0532, -3.04672, 1.34407, racer
-11.6431, -3.35669, 0.930816, racer
-10.7702, -3.96965, 1.08617, racer
-10.4399, -4.46804, 1.17914, racer
-10.0066, -4.42604, 1.05082, racer
-9.22501, -4.30142, 1.04685, racer
-9.15069, -4.94578, 0.945857, racer
-9.19389, -5.95024, 1.06674, racer
-8.66425, -6.61084, 1.12839, racer
-7.82872, -7.33124, 1.21067, racer
-7.47287, -8.01558, 0.945243, racer
-6.74414, -8.60564, 1.53515, racer
-6.41573, -8.93869, 1.85773, racer
-6.91424, -8.56869, 1.3375, racer
-7.61696, -8.15843, 0.809592, racer
-8.20344, -8.54468, 0.915104, racer
-9.1684, -9.01548, 0.924876, racer
-9.75981, -8.77394, 0.917031, racer
-10.3167, -7.99052, 1.10528, racer
-10.1827, -6.97324, 0.916063, racer
-10.5448, -6.6126, 1.26991, racer
-10.8453, -6.58314, 1.60191, racer
-10.338, -6.71242, 1.24413, racer
-9.34576, -6.86895, 0.81933, racer
-8.4111, -6.49396, 0.756665, racer
-7.38545, -6.4616, 0.69612, racer
-6.91123, -6.06268, 1.08456, racer
-6.29063, -6.52699, 1.5483, racer
-5.68993, -7.03742, 1.54552, racer
-5.2722, -7.52504, 1.71351, racer
-5.10773, -8.62994, 1.37697, racer
-5.06618, -9.19431, 1.36606, racer
-4.76666, -9.82437, 0.955532, racer
-3.92841, -10.3959, 0.637622, racer
-3.25, -10.0783, 1.00052, racer
-2.53543, -9.64614, 1.12988, racer
-1.75462, -9.9345, 1.32645, racer
-0.838197, -10.4062, 1.64524, racer
-0.237829, -10.7437, 1.25494, racer
0.363141, -11.2687, 0.846571, racer
1.16519, -11.1427, 1.13439, racer
1.82282, -10.5264, 1.26884, racer
2.33557, -10.1167, 1.11514, racer
2.47717, -10.0396, 0.81973, racer
3.12045, -9.44676, 1.27996, racer
3.483, -8.51283, 1.18867, racer
4.03318, -8.27299, 0.98157, racer
4.85054, -7.74295, 1.11051, racer
5.9299, -7.12551, 1.26155, racer
6.38405, -6.69422, 1.17656, racer
6.29907, -5.8243, 1.31269, racer
5.72178, -4.9039, 1.25164, racer
5.75182, -4.7724, 0.801075, racer
6.6295, -4.71361, 1.155, racer
6.82831, -4.05916, 1.35544, racer
6.81768, -3.20473, 1.10641, racer
7.00174, -2.30446, 1.29176, racer
6.94664, -1.68513, 1.56756, racer
7.65887, -1.94701, 1.12688, racer
8.6344, -2.05978, 0.973789, racer
9.76427, -2.37854, 1.22634, racer
10.461, -2.81764, 1.00677, racer
10.2175, -3.46961, 0.907778, racer
9.2921, -3.73161, 0.990197, racer
8.70859, -4.28412, 1.03697, racer
8.11728, -4.65232, 1.09691, racer
7.38712, -4.05406, 1.1343, racer
6.68277, -3.09061, 0.987356, racer
6.44331, -2.16723, 1.01172, racer
6.434, -1.52059, 0.986218, racer
6.43385, -1.08455, 1.12736, racer
6.59499, -0.475673, 1.33404, racer
6.825, -0.135332, 1.08583, racer
6.3283, 0.677978, 0.976886, racer
5.57767, 1.3388, 1.09532, racer
4.58183, 1.07409, 1.06339, racer
3.7392, 1.15288, 0.942125, racer
3.10328, 1.21277, 1.04055, racer
2.53212, 0.418273, 1.14933, racer
2.40976, -0.813637, 1.20076, racer
2.30911, -1.40141, 0.977928, racer
2.7151, -2.38571, 1.14887, racer
3.1319, -3.26832, 1.17424, racer
3.4255, -3.68165, 0.746805, racer
3.7123, -3.33679, 1.04234, racer
4.03855, -2.48844, 1.25856, racer
3.80066, -1.67724, 0.890842, racer
3.37353, -1.01459, 0.875878, racer
2.89347, -0.401294, 1.16058, racer
3.16649, 0.636761, 1.10131, racer
3.26733, 0.893577, 0.780215, racer
3.64715, 0.244269, 0.996128, racer
4.06243, -0.819023, 1.03899, racer
4.55129, -1.09621, 0.842378, racer
5.57368, -0.462532, 0.842294, racer
5.98591, 0.0545688, 1.00275, racer
6.41793, 0.675717, 1.26707, racer
6.58228, 1.49602, 0.965631, racer
6.5999, 2.37469, 1.02849, racer
6.92911, 2.82311, 0.893685, racer
7.47451, 3.31212, 0.940726, racer
7.96239, 3.35042, 0.889667, racer
8.61739, 3.04632, 0.93761, racer
9.39526, 3.2911, 1.50749, racer
9.73517, 3.78425, 1.4601, racer
10.5403, 3.75214, 1.21688, racer
11.7285, 3.63986, 1.08057, racer
12.5838, 2.99059, 0.981806, racer
12.6135, 2.01937, 1.03573, racer
12.6042, 0.645134, 0.976563, racer
12.5711, -0.102444, 0.718451, racer
12.0015, -0.780919, 0.842907, racer
11.2456, -1.52058, 1.00173, racer
10.9387, -1.51168, 0.904241, racer
11.7743, -1.18825, 1.0536, racer
12.953, -0.843401, 1.03242, racer
13.9253, -0.481274, 1.11994, racer
14.308, -0.814188, 1.06196, racer
14.7419, -1.08137, 0.971377, racer
15.6026, -0.965774, 1.08608, racer
16.0061, -1.25413, 1.46366, racer
16.701, -1.98628, 1.26244, racer
17.595, -2.40155, 1.49035, racer
17.8364, -3.3613, 1.29944, racer
17.6904, -4.25209, 1.14691, racer
17.805, -4.47619, 1.09951, racer
17.3497, -5.11051, 1.09195, racer
16.9781, -5.95143, 0.902693, racer
16.4846, -6.36604, 1.03707, racer
15.6155, -6.60342, 1.08752, racer
14.8873, -6.76675, 0.980622, racer
14.4989, -6.76264, 0.995459, racer
13.8686, -6.55799, 1.0467, racer
12.834, -6.45257, 1.07905, racer
12.6094, -6.71631, 1.09504, racer
13.5186, -6.50497, 1.04396, racer
14.3825, -6.33676, 1.02569, racer
14.9633, -6.78397, 1.23514, racer
14.7583, -7.64176, 1.31635, racer
14.4751, -8.65713, 1.28092, racer
14.0241, -9.49989, 0.78254, racer
13.1532, -9.51667, 0.908215, racer
12.3291, -9.39694, 1.04533, racer
11.8775, -9.54005, 1.21695, racer
11.2969, -10.1082, 1.53699, racer
11.0684, -11.1696, 1.29391, racer
10.9565, -11.8775, 1.21867, racer
11.6145, -12.7626, 1.14369, racer
12.1352, -13.5048, 1.12299, racer
12.7204, -13.9364, 1.29174, racer
12.8173, -14.165, 1.10613, racer
13.0829, -14.875, 0.889665, racer
13.0162, -15.5639, 1.14862, racer
13.1325, -16.5344, 1.12846, racer
12.8108, -17.0448, 1.01036, racer
13.3049, -17.4047, 1.03207, racer
14.3131, -17.7287, 1.33337, racer
14.9898, -17.7816, 1.49484, racer
16.1381, -17.6923, 1.37272, racer
16.4948, -17.6394, 1.21429, racer
16.0646, -17.3716, 1.08676, racer
15.3478, -17.1458, 0.988548, racer
14.57, -17.1608, 0.990848, racer
13.6951, -16.9697, 1.05964, racer
12.8895, -17.4447, 1.06528, racer
12.2722, -17.6534, 0.952214, racer
12.4679, -17.5918, 1.1445, racer
11.7633, -17.8534, 1.31422, racer
10.601, -17.7367, 1.25188, racer
10.3582, -17.5563, 1.26194, racer
10.9455, -17.0994, 1.11918, racer
11.2414, -16.0881, 1.02142, racer
10.9111, -15.2782, 1.43171, racer
10.4401, -14.338, 1.41786, racer
10.6055, -13.5761, 1.69936, racer
10.3215, -13.8527, 1.52432, racer
9.97928, -14.9309, 1.42995, racer
9.44257, -15.4338, 1.49703, racer
8.54694, -15.6901, 1.27614, racer
8.36479, -15.8371, 0.782583, racer
7.51572, -15.6113, 0.978345, racer
6.75553, -15.5067, 1.09997, racer
6.03756, -15.8538, 1.16026, racer
4.90064, -16.1855, 1.37172, racer
4.53824, -16.8089, 1.17232, racer
3.99754, -17.612, 0.764441, racer
3.97978, -17.5014, 0.697248, racer
4.67978, -16.9412, 1.43141, racer
4.9183, -16.1268, 1.45865, racer
4.42863, -15.2302, 0.999373, racer
3.46762, -14.4034, 0.981723, racer
3.15516, -13.6763, 1.06136, racer
3.37355, -12.6899, 1.04701, racer
3.041, -12.248, 0.85608, racer
3.18457, -11.6506, 0.872903, racer
3.46891, -10.5431, 0.863444, racer
3.96507, -9.57532, 1.11068, racer
4.5152, -8.90476, 1.16757, racer
4.83279, -8.06867, 1.19268, racer
4.66966, -7.80886, 1.0384, racer
5.04175, -8.38193, 1.16419, racer
5.47712, -9.02249, 1.15085, racer
5.67669, -9.62106, 0.996665, racer
6.11184, -10.4287, 1.10656, racer
6.37694, -11.3997, 1.14101, racer
6.94217, -12.2322, 1.05103, racer
6.90846, -12.3256, 0.823762, racer
6.13231, -12.1644, 1.14943, racer
5.26178, -12.4517, 1.22853, racer
4.49294, -12.9566, 1.52162, racer
3.5864, -12.8618, 1.50228, racer
2.51367, -12.9548, 1.22898, racer
1.92835, -12.3938, 0.937448, racer
1.63841, -11.8178, 1.01896, racer
1.43892, -10.7938, 1.45006, racer
1.78848, -9.92537, 1.60676, racer
1.80081, -8.99593, 1.31037, racer
1.44893, -8.23149, 0.93014, racer
0.459391, -7.86997, 1.38562, racer
-0.133394, -7.60679, 1.60845, racer
-0.758328, -7.95111, 1.30091, racer
-1.02667, -8.55297, 1.66608, racer
-1.0299, -8.56653, 1.67665, racer
-1.03001, -8.56694, 1.67699, racer
-1.0298, -8.5659, 1.67623, racer
-1.02986, -8.5662, 1.67644, racer
-1.02986, -8.5662, 1.67644, racer
-1.04065, -8.52255, 1.66827, racer
-1.16099, -7.8078, 1.63856, racer
-1.34205, -6.92825, 1.60228, racer
-1.42926, -5.86318, 1.25618, racer
-1.68095, -5.47493, 1.09811, racer
-2.46918, -5.91735, 0.996289, racer
