Iteration, Path length, Time, Planning, Flying
227, 287.147, 226.891, 2.831, 224.06
228, 289.165, 227.891, 2.831, 225.04
229, 290.917, 228.891, 2.831, 226.06
230, 292.121, 229.891, 2.831, 227.04
231, 293.068, 230.891, 2.831, 228.04
232, 293.641, 231.891, 2.831, 229.04
233, 294.128, 232.891, 2.831, 230.04
234, 294.774, 233.891, 2.851, 231.02
235, 295.183, 234.891, 2.851, 232.02
236, 295.487, 235.891, 2.851, 233.02
237, 296.239, 236.891, 2.851, 234.04
238, 297.249, 237.891, 2.851, 235.02
239, 297.795, 238.891, 2.891, 235.98
240, 298.2, 239.891, 2.891, 237
241, 299.02, 240.891, 2.891, 237.98
242, 299.889, 241.891, 2.891, 238.98
243, 300.573, 242.891, 2.891, 239.98
244, 301.26, 243.891, 2.891, 240.98
245, 302.262, 244.891, 2.891, 241.98
246, 303.073, 245.891, 2.911, 242.96
247, 304.34, 246.891, 2.951, 243.92
248, 305.882, 247.891, 2.991, 244.88
249, 306.828, 248.891, 3.071, 245.8
250, 307.675, 249.891, 3.071, 246.8
251, 308.287, 250.891, 3.071, 247.8
252, 309.057, 251.891, 3.151, 248.74
253, 309.657, 252.891, 3.211, 249.66
254, 310.309, 253.891, 3.311, 250.56
255, 311.113, 254.891, 3.371, 251.5
256, 312.342, 255.891, 3.431, 252.44
257, 313.447, 256.891, 3.51, 253.361
258, 313.644, 257.891, 3.57, 254.321
259, 313.946, 258.891, 3.65, 255.221
260, 314.461, 259.892, 3.71, 256.181
261, 315.382, 260.891, 3.75, 257.121
262, 316.776, 261.891, 3.79, 258.081
263, 317.959, 262.891, 3.79, 259.081
264, 318.803, 263.891, 3.79, 260.101
265, 319.61, 264.891, 3.79, 261.081
266, 320.766, 265.891, 3.79, 262.081
267, 322.133, 266.891, 3.79, 263.081
268, 323.676, 267.891, 3.79, 264.101
269, 325.158, 268.891, 3.79, 265.101
270, 325.899, 269.891, 3.79, 266.081
271, 326.308, 270.891, 3.91, 266.961
272, 327.202, 271.892, 4.011, 267.881
273, 327.876, 272.891, 4.09, 268.781
274, 328.189, 273.891, 4.27, 269.601
275, 328.89, 274.891, 4.41, 270.461
276, 329.202, 275.892, 4.59, 271.281
277, 329.339, 276.891, 4.75, 272.141
278, 329.658, 277.891, 4.81, 273.061
279, 330.726, 278.891, 4.81, 274.061
280, 332.115, 279.891, 4.81, 275.061
281, 333.32, 280.891, 4.95, 275.921
282, 334.654, 281.891, 4.95, 276.941
283, 335.545, 282.891, 4.95, 277.921
284, 336.426, 283.891, 4.95, 278.921
285, 338.099, 284.891, 4.99, 279.881
286, 338.099, 285.891, 5.99, 279.881
287, 338.099, 286.891, 6.99, 279.881
288, 338.099, 287.891, 7.99, 279.881
289, 338.099, 288.891, 9.01, 279.881
290, 338.099, 289.891, 9.99, 279.881
291, 338.099, 290.891, 11.01, 279.881
292, 338.099, 291.891, 11.99, 279.881
293, 338.099, 292.892, 13.01, 279.881
294, 338.099, 293.892, 14.01, 279.881
295, 338.099, 294.891, 14.99, 279.881
296, 338.099, 295.891, 15.99, 279.881
297, 338.099, 296.891, 16.99, 279.881
298, 338.099, 297.891, 17.99, 279.881
299, 338.099, 298.891, 19.01, 279.881
300, 338.099, 299.891, 19.99, 279.881
301, 338.099, 300.891, 20.99, 279.881
302, 338.099, 301.891, 21.99, 279.881
303, 338.099, 302.891, 22.99, 279.881
304, 338.099, 303.891, 24.01, 279.881
305, 338.099, 304.891, 25.01, 279.881
306, 338.099, 305.891, 25.99, 279.881
307, 338.099, 306.891, 26.99, 279.881
308, 338.099, 307.891, 27.99, 279.881
309, 338.099, 308.891, 29.01, 279.881
310, 338.099, 309.891, 29.99, 279.881
311, 338.099, 310.891, 30.99, 279.881
312, 338.099, 311.891, 31.99, 279.881
313, 338.099, 312.891, 33.01, 279.881
314, 338.099, 313.891, 33.99, 279.881
315, 338.099, 314.891, 35.01, 279.881
316, 338.099, 315.891, 35.99, 279.881
317, 338.099, 316.891, 36.99, 279.881
318, 338.099, 317.891, 37.99, 279.881
319, 338.099, 318.891, 38.99, 279.881
320, 338.099, 319.891, 40.01, 279.881
321, 338.099, 320.891, 40.99, 279.881
322, 338.099, 321.891, 42.01, 279.881
323, 338.099, 322.891, 42.99, 279.881
324, 338.099, 323.891, 44.01, 279.881
325, 338.099, 324.891, 44.99, 279.881
326, 338.099, 325.891, 46.01, 279.881
327, 338.099, 326.891, 46.99, 279.881
328, 338.099, 327.891, 48.01, 279.881
329, 338.099, 328.891, 48.99, 279.881
330, 338.099, 329.891, 49.99, 279.881
331, 338.099, 330.891, 50.99, 279.881
332, 338.099, 331.891, 51.99, 279.881
333, 338.099, 332.891, 53.01, 279.881
334, 338.099, 333.891, 53.99, 279.881
335, 338.099, 334.892, 55.01, 279.881
336, 338.099, 335.891, 55.99, 279.881
337, 338.099, 336.891, 56.99, 279.881
338, 338.099, 337.891, 57.99, 279.881
339, 338.099, 338.891, 58.99, 279.881
340, 338.099, 339.891, 59.99, 279.881
341, 338.099, 340.891, 61.01, 279.881
342, 338.099, 341.891, 61.99, 279.881
343, 338.099, 342.891, 63.01, 279.881
344, 338.099, 343.892, 64.01, 279.881
345, 338.099, 344.891, 65.01, 279.881
346, 338.099, 345.891, 65.99, 279.881
347, 338.099, 346.891, 66.99, 279.881
348, 338.099, 347.891, 67.99, 279.881
349, 338.099, 348.891, 68.99, 279.881
350, 338.099, 349.891, 70.01, 279.881
351, 338.099, 350.891, 71.01, 279.881
352, 338.099, 351.891, 71.99, 279.881
353, 338.099, 352.891, 73.01, 279.881
354, 338.099, 353.891, 73.99, 279.881
355, 338.099, 354.891, 74.99, 279.881
356, 338.099, 355.891, 76.01, 279.881
357, 338.099, 356.891, 77.01, 279.881
358, 338.099, 357.891, 77.99, 279.881
359, 338.099, 358.891, 78.99, 279.881
360, 338.099, 359.891, 79.99, 279.881
361, 338.099, 360.891, 81.01, 279.881
362, 338.099, 361.891, 81.99, 279.881
363, 338.099, 362.891, 82.99, 279.881
364, 338.099, 363.892, 84.01, 279.881
365, 338.099, 364.891, 84.99, 279.881
366, 338.099, 365.891, 85.99, 279.881
367, 338.099, 366.891, 87.01, 279.881
368, 338.099, 367.891, 88.01, 279.881
369, 338.099, 368.891, 88.99, 279.881
370, 338.099, 369.891, 89.99, 279.881
371, 338.099, 370.891, 91.01, 279.881
372, 338.099, 371.891, 91.99, 279.881
373, 338.099, 372.891, 92.99, 279.881
374, 338.099, 373.891, 93.99, 279.881
375, 338.099, 374.891, 94.99, 279.881
376, 338.099, 375.891, 96.01, 279.881
377, 338.099, 376.891, 96.99, 279.881
378, 338.099, 377.891, 97.99, 279.881
379, 338.099, 378.891, 98.99, 279.881
380, 338.099, 379.891, 99.99, 279.881
381, 338.099, 380.891, 101.01, 279.881
382, 338.099, 381.891, 101.99, 279.881
383, 338.099, 382.891, 103.01, 279.881
384, 338.099, 383.891, 104.01, 279.881
385, 338.099, 384.891, 104.99, 279.881
386, 338.099, 385.891, 105.99, 279.881
387, 338.099, 386.891, 106.99, 279.881
388, 338.099, 387.891, 108.01, 279.881
389, 338.099, 388.891, 108.99, 279.881
390, 338.099, 389.891, 109.99, 279.881
391, 338.099, 390.891, 110.991, 279.881
392, 338.099, 391.891, 111.99, 279.881
393, 338.099, 392.891, 113.01, 279.881
394, 338.099, 393.891, 113.99, 279.881
395, 338.099, 394.891, 115.01, 279.881
396, 338.099, 395.891, 115.99, 279.881
397, 338.099, 396.892, 117.01, 279.881
398, 338.099, 397.891, 117.99, 279.881
399, 338.099, 398.891, 118.99, 279.881
400, 338.099, 399.891, 120.01, 279.881
401, 338.099, 400.891, 120.99, 279.881
402, 338.099, 401.891, 121.99, 279.881
403, 338.099, 402.891, 122.991, 279.881
404, 338.099, 403.891, 123.99, 279.881
405, 338.099, 404.891, 125.01, 279.881
406, 338.099, 405.891, 125.99, 279.881
407, 338.099, 406.891, 126.991, 279.881
408, 338.099, 407.891, 127.99, 279.881
409, 338.099, 408.891, 129.01, 279.881
410, 338.099, 409.891, 129.99, 279.881
411, 338.099, 410.891, 130.99, 279.881
412, 338.099, 411.891, 131.99, 279.881
413, 338.099, 412.891, 132.991, 279.881
414, 338.099, 413.891, 134.01, 279.881
415, 338.099, 414.891, 134.991, 279.881
416, 338.099, 415.891, 136.01, 279.881
417, 338.099, 416.891, 136.99, 279.881
418, 338.099, 417.891, 138.01, 279.881
419, 338.099, 418.891, 139.01, 279.881
420, 338.099, 419.891, 139.991, 279.881
421, 338.099, 420.891, 140.99, 279.881
422, 338.099, 421.891, 142.01, 279.881
423, 338.099, 422.891, 142.99, 279.881
424, 338.099, 423.891, 143.99, 279.881
425, 338.099, 424.891, 144.99, 279.881
426, 338.099, 425.891, 145.99, 279.881
427, 338.099, 426.891, 146.99, 279.881
428, 338.099, 427.891, 148.01, 279.881
429, 338.099, 428.891, 149.01, 279.881
430, 338.099, 429.891, 150.01, 279.881
431, 338.099, 430.891, 151.01, 279.881
432, 338.099, 431.891, 151.99, 279.881
433, 338.099, 432.891, 152.99, 279.881
434, 338.099, 433.891, 154.01, 279.881
435, 338.099, 434.891, 154.99, 279.881
436, 338.099, 435.891, 155.99, 279.881
437, 338.099, 436.891, 156.99, 279.881
438, 338.099, 437.891, 157.99, 279.881
439, 338.099, 438.891, 158.99, 279.881
440, 338.099, 439.891, 160.01, 279.881
441, 338.099, 440.891, 160.99, 279.881
442, 338.099, 441.891, 161.99, 279.881
443, 338.099, 442.891, 163.01, 279.881
444, 338.099, 443.891, 164.01, 279.881
445, 338.099, 444.891, 164.99, 279.881
446, 338.099, 445.891, 165.99, 279.881
447, 338.099, 446.891, 166.99, 279.881
448, 338.099, 447.891, 168.01, 279.881
449, 338.099, 448.891, 168.99, 279.881
450, 338.099, 449.891, 170.01, 279.881
451, 338.099, 450.891, 170.99, 279.881
452, 338.099, 451.891, 171.99, 279.881
453, 338.099, 452.891, 172.99, 279.881
454, 338.099, 453.891, 173.99, 279.881
455, 338.099, 454.891, 174.99, 279.881
456, 338.099, 455.891, 176.01, 279.881
457, 338.099, 456.891, 176.99, 279.881
458, 338.099, 457.891, 178.01, 279.881
459, 338.099, 458.891, 178.99, 279.881
460, 338.099, 459.891, 179.99, 279.881
461, 338.099, 460.891, 181.01, 279.881
462, 338.099, 461.891, 181.99, 279.881
463, 338.099, 462.891, 183.01, 279.881
464, 338.099, 463.891, 184.01, 279.881
465, 338.099, 464.891, 184.99, 279.881
466, 338.099, 465.891, 185.99, 279.881
467, 338.099, 466.891, 187.01, 279.881
468, 338.099, 467.891, 187.99, 279.881
469, 338.099, 468.891, 188.99, 279.881
470, 338.099, 469.891, 189.99, 279.881
471, 338.099, 470.891, 190.99, 279.881
472, 338.099, 471.891, 191.99, 279.881
473, 338.099, 472.891, 192.99, 279.881
474, 338.099, 473.891, 193.99, 279.881
475, 338.099, 474.891, 194.99, 279.881
476, 338.099, 475.891, 195.99, 279.881
477, 338.099, 476.891, 197.01, 279.881
478, 338.099, 477.891, 198.01, 279.881
479, 338.099, 478.891, 198.99, 279.881
480, 338.099, 479.891, 200.01, 279.881
481, 338.099, 480.891, 201.01, 279.881
482, 338.099, 481.891, 201.99, 279.881
483, 338.099, 482.891, 202.991, 279.881
484, 338.099, 483.891, 203.991, 279.881
485, 338.099, 484.891, 204.991, 279.881
486, 338.099, 485.891, 205.99, 279.881
487, 338.099, 486.891, 206.99, 279.881
488, 338.099, 487.891, 207.99, 279.881
489, 338.099, 488.891, 208.99, 279.881
490, 338.099, 489.891, 209.99, 279.881
491, 338.099, 490.891, 210.99, 279.881
492, 338.099, 491.891, 211.991, 279.881
493, 338.099, 492.891, 212.99, 279.881
494, 338.099, 493.891, 213.991, 279.881
495, 338.099, 494.891, 214.99, 279.881
496, 338.099, 495.891, 216.01, 279.881
497, 338.099, 496.891, 216.99, 279.881
498, 338.099, 497.891, 218.01, 279.881
499, 338.099, 498.891, 219.01, 279.881
500, 338.099, 499.891, 219.99, 279.881
501, 338.099, 500.891, 220.99, 279.881
502, 338.099, 501.891, 221.99, 279.881
503, 338.099, 502.891, 222.99, 279.881
504, 338.099, 503.891, 223.99, 279.881
505, 338.099, 504.891, 224.99, 279.881
506, 338.099, 505.891, 225.99, 279.881
507, 338.099, 506.891, 226.99, 279.881
508, 338.099, 507.891, 227.991, 279.881
509, 338.099, 508.891, 228.99, 279.881
510, 338.099, 509.891, 229.991, 279.881
511, 338.099, 510.891, 231.01, 279.881
512, 338.099, 511.892, 231.99, 279.881
513, 338.099, 512.891, 232.99, 279.881
514, 338.099, 513.891, 233.991, 279.881
515, 338.099, 514.891, 234.99, 279.881
516, 338.099, 515.891, 236.01, 279.881
517, 338.099, 516.891, 236.99, 279.881
518, 338.099, 517.891, 237.991, 279.881
519, 338.099, 518.891, 239.01, 279.881
520, 338.099, 519.891, 239.99, 279.881
521, 338.099, 520.891, 241.01, 279.881
522, 338.099, 521.891, 241.99, 279.881
523, 338.099, 522.891, 243.01, 279.881
524, 338.099, 523.891, 244.01, 279.881
525, 338.099, 524.891, 244.99, 279.881
526, 338.099, 525.891, 246.01, 279.881
527, 338.099, 526.891, 247.01, 279.881
528, 338.099, 527.891, 248.01, 279.881
529, 338.099, 528.891, 248.99, 279.881
530, 338.099, 529.891, 249.99, 279.881
531, 338.099, 530.891, 250.99, 279.881
532, 338.099, 531.891, 251.99, 279.881
533, 338.099, 532.891, 252.99, 279.881
534, 338.099, 533.891, 254.01, 279.881
535, 338.099, 534.891, 254.99, 279.881
536, 338.099, 535.891, 255.99, 279.881
537, 338.099, 536.891, 257.01, 279.881
538, 338.099, 537.891, 257.99, 279.881
539, 338.099, 538.891, 259.01, 279.881
540, 338.099, 539.891, 260.01, 279.881
541, 338.099, 540.891, 260.99, 279.881
542, 338.099, 541.891, 262.01, 279.881
543, 338.099, 542.891, 262.99, 279.881
544, 338.099, 543.891, 263.99, 279.881
545, 338.099, 544.891, 264.99, 279.881
546, 338.099, 545.891, 265.991, 279.881
547, 338.099, 546.891, 266.99, 279.881
548, 338.099, 547.891, 267.99, 279.881
549, 338.099, 548.892, 269.01, 279.881
550, 338.099, 549.891, 269.99, 279.881
551, 338.099, 550.891, 270.99, 279.881
552, 338.099, 551.891, 271.991, 279.881
553, 338.099, 552.891, 272.99, 279.881
554, 338.099, 553.891, 273.99, 279.881
555, 338.099, 554.891, 274.99, 279.881
556, 338.099, 555.891, 275.991, 279.881
557, 338.099, 556.891, 276.991, 279.881
558, 338.099, 557.891, 278.01, 279.881
559, 338.099, 558.892, 279.01, 279.881
560, 338.099, 559.891, 280.01, 279.881
561, 338.099, 560.891, 280.99, 279.881
562, 338.099, 561.891, 282.01, 279.881
563, 338.099, 562.891, 282.991, 279.881
564, 338.099, 563.891, 284.01, 279.881
565, 338.099, 564.891, 284.991, 279.881
566, 338.099, 565.891, 285.991, 279.881
567, 338.099, 566.891, 286.99, 279.881
568, 338.099, 567.891, 287.99, 279.881
569, 338.099, 568.891, 288.99, 279.881
570, 338.099, 569.892, 290.01, 279.881
571, 338.099, 570.891, 290.99, 279.881
572, 338.099, 571.891, 291.99, 279.881
573, 338.099, 572.891, 292.99, 279.881
574, 338.099, 573.891, 293.99, 279.881
575, 338.099, 574.891, 294.991, 279.881
576, 338.099, 575.891, 296.01, 279.881
577, 338.099, 576.891, 296.99, 279.881
578, 338.099, 577.891, 297.99, 279.881
579, 338.099, 578.891, 299.01, 279.881
580, 338.099, 579.891, 299.99, 279.881
581, 338.099, 580.891, 300.99, 279.881
582, 338.099, 581.892, 302.01, 279.881
583, 338.099, 582.891, 302.99, 279.881
584, 338.099, 583.891, 304.01, 279.881
585, 338.099, 584.891, 304.99, 279.881
586, 338.099, 585.891, 306.01, 279.881
587, 338.099, 586.891, 307.01, 279.881
588, 338.099, 587.891, 307.99, 279.881
