Goal x, Goal y, Goal z, Planner
15.2888, -10.224, 1.16186, racer
15.2073, -10.2502, 1.1552, racer
15.3416, -9.95991, 1.09283, racer
16.2105, -8.89366, 0.936022, racer
16.1924, -8.57344, 1.34013, racer
15.3977, -8.88346, 1.9908, racer
15.393, -8.3621, 1.49276, racer
16.2683, -7.74097, 0.923749, racer
17.3774, -7.88127, 1.21426, racer
17.5618, -7.24927, 0.902148, racer
17.7208, -6.61544, 0.984423, racer
18.2396, -7.00441, 1.90556, racer
17.8768, -7.24273, 1.44606, racer
17.5823, -7.40721, 0.956781, racer
17.5892, -7.40612, 0.969971, racer
17.6432, -7.29809, 0.988856, racer
18.131, -6.3722, 1.13642, racer
18.4851, -5.54079, 1.24229, racer
17.9215, -5.89198, 0.754268, racer
18.0222, -6.4534, 1.05762, racer
18.0732, -6.47759, 1.11985, racer
18.0852, -6.46089, 1.12007, racer
18.5527, -6.17468, 1.3874, racer
18.8003, -5.21775, 1.33087, racer
18.8478, -4.98808, 1.32308, racer
18.8341, -5.07152, 1.3282, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
