Iteration, Path length, Time, Planning, Flying
182, 140.357, 181.941, 16.095, 165.84
183, 141.224, 182.942, 16.141, 166.792
184, 142.046, 183.94, 16.177, 167.756
185, 142.569, 184.939, 16.177, 168.757
186, 143.297, 185.939, 16.495, 169.438
187, 143.312, 186.941, 17.493, 169.438
188, 143.436, 187.939, 18.022, 169.911
189, 144.473, 188.94, 18.057, 170.875
190, 145.485, 189.94, 18.115, 171.819
191, 146.144, 190.939, 18.186, 172.748
192, 146.989, 191.94, 18.205, 173.732
193, 147.5, 192.939, 18.244, 174.689
194, 148.207, 193.941, 18.272, 175.66
195, 148.798, 194.939, 18.359, 176.576
196, 150.167, 195.943, 18.377, 177.561
197, 151.046, 196.94, 18.464, 178.468
198, 152.514, 197.941, 18.489, 179.447
199, 153.152, 198.94, 18.489, 180.443
200, 154.067, 199.94, 18.505, 181.428
201, 155.271, 200.939, 18.552, 182.38
202, 155.939, 201.939, 18.595, 183.336
203, 156.952, 202.941, 18.615, 184.323
204, 157.765, 203.944, 18.658, 185.276
205, 158.403, 204.939, 18.658, 186.281
206, 159.214, 205.94, 18.725, 187.206
207, 159.631, 206.939, 18.789, 188.146
208, 160.441, 207.94, 18.803, 189.132
209, 160.968, 208.941, 18.836, 190.098
210, 161.995, 209.939, 18.836, 191.098
211, 162.289, 210.939, 18.896, 192.021
212, 163.139, 211.94, 18.896, 193.041
213, 163.225, 212.94, 19.211, 193.723
214, 163.587, 213.939, 19.333, 194.599
215, 164.974, 214.939, 19.349, 195.584
216, 165.715, 215.939, 19.459, 196.474
217, 166.801, 216.939, 19.483, 197.452
218, 167.605, 217.939, 19.483, 198.45
219, 168.917, 218.939, 19.531, 199.402
220, 170.086, 219.94, 19.554, 200.382
221, 170.929, 220.942, 19.593, 201.34
222, 171.786, 221.94, 19.652, 202.283
223, 172.987, 222.939, 19.731, 203.205
224, 173.77, 223.939, 19.768, 204.163
225, 174.447, 224.939, 20.105, 204.827
226, 174.462, 225.941, 21.105, 204.827
227, 174.587, 226.94, 21.657, 205.276
228, 175.645, 227.943, 21.736, 206.196
229, 176.577, 228.943, 21.825, 207.109
230, 177.436, 229.939, 21.825, 208.109
231, 178.232, 230.939, 21.894, 209.038
232, 178.32, 231.939, 22.771, 209.142
233, 178.344, 232.94, 23.632, 209.302
234, 178.969, 233.94, 23.721, 210.211
235, 179.979, 234.94, 23.794, 211.143
236, 180.227, 235.939, 24.158, 211.774
237, 180.355, 236.941, 24.429, 212.509
238, 180.478, 237.939, 24.906, 213.026
239, 180.478, 238.942, 25.91, 213.026
240, 180.478, 239.939, 26.907, 213.026
241, 180.478, 240.94, 27.908, 213.026
242, 180.478, 241.942, 28.906, 213.026
243, 180.478, 242.941, 29.907, 213.026
244, 180.478, 243.943, 30.908, 213.026
245, 180.478, 244.939, 31.907, 213.026
246, 180.478, 245.94, 32.909, 213.026
247, 180.478, 246.942, 33.905, 213.026
248, 180.478, 247.942, 34.908, 213.026
249, 180.478, 248.942, 35.906, 213.026
250, 180.478, 249.942, 36.911, 213.026
251, 180.478, 250.94, 37.907, 213.026
252, 180.478, 251.94, 38.905, 213.026
253, 180.478, 252.939, 39.91, 213.026
254, 180.478, 253.939, 40.905, 213.026
255, 180.478, 254.941, 41.911, 213.026
256, 180.478, 255.94, 42.906, 213.026
257, 180.478, 256.941, 43.907, 213.026
258, 180.478, 257.939, 44.911, 213.026
259, 180.478, 258.943, 45.91, 213.026
260, 180.478, 259.941, 46.908, 213.026
261, 180.478, 260.939, 47.913, 213.026
262, 180.478, 261.94, 48.907, 213.026
263, 180.478, 262.939, 49.907, 213.026
264, 180.478, 263.942, 50.907, 213.026
265, 180.478, 264.941, 51.906, 213.026
266, 180.478, 265.94, 52.91, 213.026
267, 180.478, 266.94, 53.907, 213.026
268, 180.478, 267.941, 54.911, 213.026
269, 180.478, 268.939, 55.905, 213.026
270, 180.478, 269.941, 56.907, 213.026
271, 180.478, 270.941, 57.906, 213.026
272, 180.478, 271.941, 58.911, 213.026
273, 180.478, 272.939, 59.906, 213.026
274, 180.478, 273.939, 60.908, 213.026
275, 180.478, 274.941, 61.912, 213.026
276, 180.478, 275.941, 62.911, 213.026
277, 180.478, 276.94, 63.908, 213.026
278, 180.478, 277.941, 64.891, 213.026
279, 180.478, 278.939, 65.908, 213.026
280, 180.478, 279.939, 66.913, 213.026
281, 180.478, 280.94, 67.91, 213.026
282, 180.478, 281.942, 68.906, 213.026
283, 180.478, 282.94, 69.908, 213.026
284, 180.478, 283.939, 70.909, 213.026
285, 180.478, 284.939, 71.913, 213.026
286, 180.478, 285.94, 72.907, 213.026
287, 180.478, 286.939, 73.908, 213.026
288, 180.478, 287.939, 74.905, 213.026
289, 180.478, 288.94, 75.906, 213.026
290, 180.478, 289.94, 76.909, 213.026
291, 180.478, 290.939, 77.888, 213.026
292, 180.478, 291.939, 78.908, 213.026
293, 180.478, 292.941, 79.905, 213.026
294, 180.478, 293.941, 80.907, 213.026
295, 180.478, 294.941, 81.886, 213.026
296, 180.478, 295.94, 82.911, 213.026
297, 180.478, 296.94, 83.906, 213.026
298, 180.478, 297.94, 84.908, 213.026
299, 180.478, 298.939, 85.907, 213.026
300, 180.478, 299.939, 86.907, 213.026
301, 180.478, 300.94, 87.907, 213.026
302, 180.478, 301.942, 88.908, 213.026
303, 180.478, 302.941, 89.909, 213.026
304, 180.478, 303.941, 90.907, 213.026
305, 180.478, 304.939, 91.909, 213.026
306, 180.478, 305.941, 92.906, 213.026
307, 180.478, 306.94, 93.908, 213.026
308, 180.478, 307.941, 94.911, 213.026
309, 180.478, 308.939, 95.905, 213.026
310, 180.478, 309.94, 96.908, 213.026
311, 180.478, 310.939, 97.91, 213.026
312, 180.478, 311.94, 98.905, 213.026
313, 180.478, 312.939, 99.906, 213.026
314, 180.478, 313.94, 100.908, 213.026
315, 180.478, 314.939, 101.888, 213.026
316, 180.478, 315.942, 102.911, 213.026
317, 180.478, 316.94, 103.91, 213.026
318, 180.478, 317.94, 104.906, 213.026
319, 180.478, 318.942, 105.912, 213.026
320, 180.478, 319.941, 106.909, 213.026
321, 180.478, 320.941, 107.909, 213.026
322, 180.478, 321.941, 108.909, 213.026
323, 180.478, 322.941, 109.91, 213.026
324, 180.478, 323.943, 110.907, 213.026
325, 180.478, 324.939, 111.906, 213.026
326, 180.478, 325.942, 112.908, 213.026
327, 180.478, 326.94, 113.906, 213.026
328, 180.478, 327.94, 114.909, 213.026
329, 180.478, 328.94, 115.91, 213.026
330, 180.478, 329.94, 116.907, 213.026
331, 180.478, 330.945, 117.912, 213.026
332, 180.478, 331.941, 118.908, 213.026
333, 180.478, 332.94, 119.906, 213.026
334, 180.478, 333.939, 120.906, 213.026
335, 180.478, 334.943, 121.905, 213.026
336, 180.478, 335.942, 122.909, 213.026
337, 180.478, 336.94, 123.909, 213.026
338, 180.478, 337.939, 124.909, 213.026
339, 180.478, 338.94, 125.909, 213.026
340, 180.478, 339.939, 126.905, 213.026
341, 180.478, 340.94, 127.909, 213.026
342, 180.478, 341.939, 128.913, 213.026
343, 180.478, 342.942, 129.907, 213.026
344, 180.478, 343.94, 130.907, 213.026
345, 180.478, 344.941, 131.91, 213.026
346, 180.478, 345.94, 132.907, 213.026
347, 180.478, 346.94, 133.905, 213.026
348, 180.478, 347.939, 134.905, 213.026
349, 180.478, 348.939, 135.907, 213.026
350, 180.478, 349.939, 136.909, 213.026
351, 180.478, 350.94, 137.908, 213.026
352, 180.478, 351.939, 138.907, 213.026
353, 180.478, 352.939, 139.911, 213.026
354, 180.478, 353.94, 140.906, 213.026
355, 180.478, 354.941, 141.907, 213.026
356, 180.478, 355.939, 142.907, 213.026
357, 180.478, 356.941, 143.909, 213.026
358, 180.478, 357.941, 144.906, 213.026
359, 180.478, 358.939, 145.906, 213.026
360, 180.478, 359.939, 146.907, 213.026
361, 180.478, 360.939, 147.906, 213.026
362, 180.478, 361.941, 148.909, 213.026
363, 180.478, 362.942, 149.907, 213.026
364, 180.478, 363.942, 150.906, 213.026
365, 180.478, 364.942, 151.911, 213.026
366, 180.478, 365.94, 152.906, 213.026
367, 180.478, 366.939, 153.905, 213.026
368, 180.478, 367.94, 154.91, 213.026
369, 180.478, 368.942, 155.908, 213.026
370, 180.478, 369.939, 156.906, 213.026
371, 180.478, 370.942, 157.912, 213.026
372, 180.478, 371.94, 158.91, 213.026
373, 180.478, 372.942, 159.908, 213.026
374, 180.478, 373.939, 160.909, 213.026
375, 180.478, 374.939, 161.912, 213.026
376, 180.478, 375.942, 162.905, 213.026
377, 180.478, 376.939, 163.909, 213.026
378, 180.478, 377.941, 164.91, 213.026
379, 180.478, 378.942, 165.906, 213.026
380, 180.478, 379.94, 166.907, 213.026
381, 180.478, 380.941, 167.908, 213.026
382, 180.478, 381.941, 168.905, 213.026
383, 180.478, 382.939, 169.908, 213.026
384, 180.478, 383.939, 170.908, 213.026
385, 180.478, 384.942, 171.91, 213.026
386, 180.478, 385.94, 172.905, 213.026
387, 180.478, 386.939, 173.906, 213.026
388, 180.478, 387.939, 174.909, 213.026
389, 180.478, 388.939, 175.908, 213.026
390, 180.478, 389.94, 176.914, 213.026
391, 180.478, 390.939, 177.886, 213.026
392, 180.478, 391.939, 178.907, 213.026
393, 180.478, 392.94, 179.908, 213.026
394, 180.478, 393.941, 180.906, 213.026
395, 180.478, 394.941, 181.912, 213.026
396, 180.478, 395.941, 182.908, 213.026
397, 180.478, 396.941, 183.905, 213.026
398, 180.478, 397.939, 184.906, 213.026
399, 180.478, 398.939, 185.907, 213.026
400, 180.478, 399.939, 186.907, 213.026
401, 180.478, 400.939, 187.909, 213.026
402, 180.478, 401.942, 188.906, 213.026
403, 180.478, 402.94, 189.909, 213.026
404, 180.478, 403.942, 190.905, 213.026
405, 180.478, 404.94, 191.911, 213.026
406, 180.478, 405.94, 192.909, 213.026
407, 180.478, 406.939, 193.91, 213.026
408, 180.478, 407.94, 194.911, 213.026
409, 180.478, 408.94, 195.911, 213.026
410, 180.478, 409.941, 196.907, 213.026
411, 180.478, 410.941, 197.908, 213.026
412, 180.478, 411.941, 198.91, 213.026
413, 180.478, 412.939, 199.905, 213.026
414, 180.478, 413.939, 200.91, 213.026
415, 180.478, 414.94, 201.909, 213.026
416, 180.478, 415.939, 202.908, 213.026
417, 180.478, 416.94, 203.911, 213.026
418, 180.478, 417.94, 204.91, 213.026
419, 180.478, 418.939, 205.913, 213.026
420, 180.478, 419.942, 206.912, 213.026
421, 180.478, 420.94, 207.908, 213.026
422, 180.478, 421.939, 208.909, 213.026
423, 180.478, 422.943, 209.907, 213.026
424, 180.478, 423.942, 210.905, 213.026
425, 180.478, 424.939, 211.906, 213.026
426, 180.478, 425.94, 212.909, 213.026
427, 180.478, 426.94, 213.906, 213.026
428, 180.478, 427.94, 214.906, 213.026
429, 180.478, 428.939, 215.905, 213.026
430, 180.478, 429.939, 216.907, 213.026
431, 180.478, 430.94, 217.914, 213.026
432, 180.478, 431.94, 218.906, 213.026
433, 180.478, 432.943, 219.911, 213.026
434, 180.478, 433.942, 220.909, 213.026
435, 180.478, 434.94, 221.911, 213.026
436, 180.478, 435.943, 222.907, 213.026
437, 180.478, 436.942, 223.906, 213.026
438, 180.478, 437.943, 224.909, 213.026
439, 180.478, 438.942, 225.908, 213.026
440, 180.478, 439.939, 226.909, 213.026
441, 180.478, 440.939, 227.906, 213.026
442, 180.478, 441.939, 228.907, 213.026
443, 180.478, 442.939, 229.911, 213.026
444, 180.478, 443.94, 230.908, 213.026
445, 180.478, 444.94, 231.91, 213.026
446, 180.478, 445.941, 232.91, 213.026
447, 180.478, 446.941, 233.909, 213.026
448, 180.478, 447.94, 234.91, 213.026
449, 180.478, 448.94, 235.906, 213.026
450, 180.478, 449.94, 236.909, 213.026
451, 180.478, 450.94, 237.908, 213.026
452, 180.478, 451.94, 238.908, 213.026
453, 180.478, 452.939, 239.908, 213.026
454, 180.478, 453.939, 240.909, 213.026
455, 180.478, 454.939, 241.908, 213.026
456, 180.478, 455.942, 242.908, 213.026
457, 180.478, 456.939, 243.905, 213.026
458, 180.478, 457.94, 244.91, 213.026
459, 180.478, 458.939, 245.907, 213.026
460, 180.478, 459.94, 246.907, 213.026
461, 180.478, 460.94, 247.905, 213.026
462, 180.478, 461.94, 248.906, 213.026
463, 180.478, 462.94, 249.907, 213.026
464, 180.478, 463.94, 250.908, 213.026
465, 180.478, 464.939, 251.913, 213.026
466, 180.478, 465.939, 252.907, 213.026
467, 180.478, 466.941, 253.91, 213.026
468, 180.478, 467.941, 254.907, 213.026
469, 180.478, 468.94, 255.91, 213.026
470, 180.478, 469.939, 256.909, 213.026
471, 180.478, 470.941, 257.912, 213.026
472, 180.478, 471.94, 258.906, 213.026
473, 180.478, 472.94, 259.907, 213.026
474, 180.478, 473.939, 260.911, 213.026
475, 180.478, 474.94, 261.909, 213.026
476, 180.478, 475.941, 262.909, 213.026
477, 180.478, 476.942, 263.907, 213.026
478, 180.478, 477.939, 264.905, 213.026
479, 180.478, 478.94, 265.908, 213.026
480, 180.478, 479.941, 266.905, 213.026
481, 180.478, 480.94, 267.909, 213.026
482, 180.478, 481.94, 268.905, 213.026
483, 180.478, 482.941, 269.907, 213.026
484, 180.478, 483.941, 270.911, 213.026
485, 180.478, 484.939, 271.913, 213.026
486, 180.478, 485.939, 272.909, 213.026
487, 180.478, 486.942, 273.912, 213.026
488, 180.478, 487.939, 274.908, 213.026
489, 180.478, 488.94, 275.907, 213.026
490, 180.478, 489.941, 276.912, 213.026
491, 180.478, 490.939, 277.906, 213.026
492, 180.478, 491.939, 278.913, 213.026
493, 180.478, 492.941, 279.907, 213.026
494, 180.478, 493.939, 280.907, 213.026
495, 180.478, 494.939, 281.905, 213.026
496, 180.478, 495.94, 282.906, 213.026
497, 180.478, 496.941, 283.907, 213.026
498, 180.478, 497.939, 284.905, 213.026
499, 180.478, 498.941, 285.906, 213.026
500, 180.478, 499.941, 286.912, 213.026
501, 180.478, 500.939, 287.907, 213.026
502, 180.478, 501.939, 288.907, 213.026
503, 180.478, 502.939, 289.906, 213.026
504, 180.478, 503.942, 290.907, 213.026
505, 180.478, 504.942, 291.906, 213.026
506, 180.478, 505.939, 292.907, 213.026
507, 180.478, 506.939, 293.911, 213.026
508, 180.478, 507.939, 294.907, 213.026
509, 180.478, 508.94, 295.914, 213.026
510, 180.478, 509.939, 296.913, 213.026
511, 180.478, 510.94, 297.908, 213.026
512, 180.478, 511.939, 298.909, 213.026
513, 180.478, 512.939, 299.909, 213.026
514, 180.478, 513.94, 300.907, 213.026
515, 180.478, 514.941, 301.905, 213.026
516, 180.478, 515.941, 302.905, 213.026
517, 180.478, 516.942, 303.906, 213.026
518, 180.478, 517.941, 304.906, 213.026
519, 180.478, 518.942, 305.907, 213.026
520, 180.478, 519.941, 306.905, 213.026
521, 180.478, 520.94, 307.91, 213.026
522, 180.478, 521.939, 308.907, 213.026
523, 180.478, 522.94, 309.908, 213.026
524, 180.478, 523.94, 310.905, 213.026
525, 180.478, 524.943, 311.91, 213.026
526, 180.478, 525.941, 312.909, 213.026
527, 180.478, 526.944, 313.911, 213.026
528, 180.478, 527.942, 314.908, 213.026
529, 180.478, 528.939, 315.906, 213.026
530, 180.478, 529.939, 316.91, 213.026
531, 180.478, 530.943, 317.909, 213.026
532, 180.478, 531.941, 318.907, 213.026
533, 180.478, 532.94, 319.907, 213.026
534, 180.478, 533.94, 320.907, 213.026
535, 180.478, 534.942, 321.912, 213.026
536, 180.478, 535.94, 322.914, 213.026
537, 180.478, 536.939, 323.908, 213.026
538, 180.478, 537.939, 324.911, 213.026
539, 180.478, 538.939, 325.905, 213.026
540, 180.478, 539.94, 326.91, 213.026
541, 180.478, 540.94, 327.907, 213.026
542, 180.478, 541.94, 328.91, 213.026
543, 180.478, 542.939, 329.912, 213.026
544, 180.478, 543.942, 330.906, 213.026
545, 180.478, 544.941, 331.912, 213.026
546, 180.478, 545.94, 332.907, 213.026
547, 180.478, 546.939, 333.91, 213.026
548, 180.478, 547.939, 334.908, 213.026
549, 180.478, 548.939, 335.89, 213.026
550, 180.478, 549.94, 336.906, 213.026
551, 180.478, 550.94, 337.911, 213.026
552, 180.478, 551.939, 338.909, 213.026
553, 180.478, 552.939, 339.91, 213.026
554, 180.478, 553.942, 340.912, 213.026
555, 180.478, 554.942, 341.916, 213.026
556, 180.478, 555.94, 342.906, 213.026
557, 180.478, 556.94, 343.91, 213.026
558, 180.478, 557.939, 344.908, 213.026
559, 180.478, 558.944, 345.907, 213.026
560, 180.478, 559.94, 346.908, 213.026
561, 180.478, 560.941, 347.906, 213.026
562, 180.478, 561.939, 348.905, 213.026
563, 180.478, 562.939, 349.909, 213.026
564, 180.478, 563.941, 350.911, 213.026
565, 180.478, 564.941, 351.91, 213.026
566, 180.478, 565.94, 352.911, 213.026
567, 180.478, 566.939, 353.909, 213.026
568, 180.478, 567.942, 354.907, 213.026
569, 180.478, 568.948, 355.911, 213.026
570, 180.478, 569.941, 356.906, 213.026
571, 180.478, 570.939, 357.906, 213.026
572, 180.478, 571.939, 358.911, 213.026
573, 180.478, 572.939, 359.907, 213.026
574, 180.478, 573.94, 360.908, 213.026
575, 180.478, 574.939, 361.909, 213.026
576, 180.478, 575.944, 362.905, 213.026
577, 180.478, 576.941, 363.907, 213.026
578, 180.478, 577.939, 364.907, 213.026
579, 180.478, 578.939, 365.91, 213.026
580, 180.478, 579.939, 366.906, 213.026
581, 180.478, 580.939, 367.907, 213.026
582, 180.478, 581.944, 368.912, 213.026
583, 180.478, 582.939, 369.909, 213.026
584, 180.478, 583.94, 370.906, 213.026
585, 180.478, 584.941, 371.909, 213.026
586, 180.478, 585.939, 372.905, 213.026
587, 180.478, 586.94, 373.907, 213.026
588, 180.478, 587.94, 374.905, 213.026
589, 180.478, 588.939, 375.909, 213.026
590, 180.478, 589.941, 376.908, 213.026
591, 180.478, 590.941, 377.906, 213.026
592, 180.478, 591.942, 378.911, 213.026
593, 180.478, 592.94, 379.914, 213.026
594, 180.478, 593.939, 380.906, 213.026
595, 180.478, 594.94, 381.906, 213.026
596, 180.478, 595.943, 382.912, 213.026
597, 180.478, 596.943, 383.908, 213.026
598, 180.478, 597.943, 384.911, 213.026
599, 180.478, 598.939, 385.907, 213.026
600, 180.478, 599.939, 386.906, 213.026
601, 180.478, 600.939, 387.908, 213.026
602, 180.478, 601.942, 388.911, 213.026
603, 180.478, 602.939, 389.907, 213.026
604, 180.478, 603.94, 390.908, 213.026
605, 180.478, 604.941, 391.909, 213.026
606, 180.478, 605.939, 392.907, 213.026
607, 180.478, 606.939, 393.907, 213.026
608, 180.478, 607.94, 394.912, 213.026
609, 180.478, 608.939, 395.909, 213.026
610, 180.478, 609.939, 396.906, 213.026
611, 180.478, 610.939, 397.909, 213.026
612, 180.478, 611.942, 398.908, 213.026
613, 180.478, 612.941, 399.907, 213.026
614, 180.478, 613.943, 400.912, 213.026
615, 180.478, 614.939, 401.909, 213.026
616, 180.478, 615.939, 402.909, 213.026
617, 180.478, 616.94, 403.907, 213.026
618, 180.478, 617.94, 404.911, 213.026
619, 180.478, 618.939, 405.909, 213.026
620, 180.478, 619.94, 406.906, 213.026
621, 180.478, 620.94, 407.905, 213.026
622, 180.478, 621.94, 408.912, 213.026
623, 180.478, 622.94, 409.889, 213.026
624, 180.478, 623.94, 410.91, 213.026
625, 180.478, 624.94, 411.91, 213.026
626, 180.478, 625.941, 412.906, 213.026
627, 180.478, 626.94, 413.906, 213.026
628, 180.478, 627.941, 414.915, 213.026
