Goal x, Goal y, Goal z, Planner
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
2.2541, -4.27596, 4.26041, racer
