Goal x, Goal y, Goal z, Planner
0.312201, -3.11968, 4.18408, racer
0.21646, -2.80382, 4.02653, racer
-0.00551401, -2.338, 3.52599, racer
0.304221, -1.51687, 3.6978, racer
0.282736, -0.636927, 3.72099, racer
0.241295, -0.409866, 3.77588, racer
0.235619, -1.18965, 2.93953, racer
0.334587, -1.62971, 2.48907, racer
0.337005, -1.45809, 2.74122, racer
1.00823, -1.28831, 3.32642, racer
1.51345, -0.889294, 3.95076, racer
0.958695, -0.563293, 4.31316, racer
-0.485666, -0.391476, 3.97808, racer
-1.51332, -0.344648, 3.28431, racer
-2.13072, -0.397673, 2.95056, racer
-3.40722, -0.882911, 2.45577, racer
-3.39283, -0.872999, 2.51615, racer
-2.23047, -0.485303, 2.94123, racer
-1.75846, -0.341401, 3.06213, racer
-2.13288, -0.227089, 2.97581, racer
-2.93599, 0.219145, 2.95002, racer
-3.33925, -0.112722, 3.5856, racer
-3.53237, -0.78854, 3.97547, racer
-3.99481, -0.966285, 2.98964, racer
-3.85893, -0.79407, 2.65241, racer
-3.54596, -0.746399, 3.6483, racer
-3.41112, -0.714953, 4.20135, racer
-3.52954, -0.684477, 3.94441, racer
-4.16988, -1.08973, 3.21879, racer
-4.64861, -1.94711, 3.39277, racer
-5.04363, -2.82738, 3.58645, racer
-4.87564, -2.76346, 3.57736, racer
-4.65902, -1.99466, 3.40269, racer
-4.61633, -1.92085, 3.40709, racer
-4.56521, -2.11325, 3.84216, racer
-4.77938, -2.81687, 4.80763, racer
-5.05617, -2.73395, 4.72216, racer
-5.20262, -1.82022, 3.64897, racer
-5.2303, -1.31222, 2.8103, racer
-5.2374, -1.73612, 2.70428, racer
-5.22862, -1.6699, 2.96578, racer
-5.22469, -1.3753, 3.03737, racer
-5.22474, -1.37787, 3.03639, racer
-5.59034, -1.73863, 3.19989, racer
-6.456, -2.61526, 3.82258, racer
-6.11985, -2.27577, 3.58437, racer
-5.34068, -1.48527, 3.10297, racer
-4.86681, -1.06167, 2.9663, racer
-5.11935, -1.58421, 3.77321, racer
-5.30941, -2.39248, 4.43079, racer
-4.61779, -2.7543, 3.89126, racer
-4.85307, -3.27344, 3.69354, racer
-5.43888, -3.56681, 3.84744, racer
-6.20131, -3.59145, 3.99968, racer
-7.05017, -3.53632, 3.49799, racer
-6.90712, -4.11635, 3.00114, racer
-6.53281, -3.6368, 3.79461, racer
-6.46554, -3.5137, 3.95541, racer
-6.50057, -3.56225, 3.7562, racer
-6.63087, -3.73983, 2.96255, racer
-6.62947, -3.73788, 2.96998, racer
-6.61973, -3.71489, 3.00075, racer
-6.45871, -3.30429, 3.61667, racer
-6.15543, -2.53484, 4.76248, racer
-5.92042, -1.93113, 5.65853, racer
-5.87235, -1.52989, 5.95863, racer
-6.13067, -1.42025, 5.125, racer
-6.27276, -1.46805, 3.94594, racer
-6.22104, -1.47876, 3.69631, racer
-6.19632, -1.3844, 3.58651, racer
-6.172, -0.474869, 3.24068, racer
-6.11172, 0.627293, 2.83904, racer
-6.12939, 0.460277, 3.06709, racer
-6.20371, -0.614437, 3.57949, racer
-6.21658, -1.37283, 3.73718, racer
-6.19771, -1.47057, 3.66777, racer
-6.19926, -1.46966, 3.67256, racer
-6.3624, -0.907733, 3.91556, racer
-6.50336, -0.547974, 4.12313, racer
-6.50323, -0.540363, 4.12291, racer
-6.61295, -0.223329, 3.73976, racer
-6.72507, 0.0795489, 3.40774, racer
-6.73208, 0.098188, 3.38622, racer
-6.80698, 0.193125, 3.08607, racer
-6.97134, 0.381361, 2.40621, racer
-6.96974, 0.379784, 2.4132, racer
-6.95297, 0.360857, 2.48308, racer
-6.77675, 0.21245, 3.08807, racer
-6.48029, 0.225277, 3.45351, racer
-6.29322, -0.0355767, 3.8603, racer
-5.98637, -1.08988, 3.90959, racer
-5.66182, -1.78641, 3.4943, racer
-6.03192, -1.01413, 3.4363, racer
-6.55583, 0.0407997, 3.63159, racer
-6.29796, 0.13677, 3.64791, racer
-5.79303, 0.215121, 3.70582, racer
-5.65161, 0.81706, 3.82201, racer
-5.64459, 0.841116, 3.82182, racer
-5.22536, 1.15693, 3.75216, racer
-5.03091, 1.67081, 3.7427, racer
-4.99006, 2.03962, 3.75356, racer
-3.90764, 2.05751, 3.10916, racer
-3.47295, 1.70312, 2.70811, racer
-4.39637, 1.56636, 3.31491, racer
-4.963, 1.58225, 3.67654, racer
-4.96272, 1.5825, 3.67646, racer
-5.01771, 1.56674, 3.74009, racer
-5.24657, 1.4954, 4.21609, racer
-5.40346, 1.44329, 4.58058, racer
-5.38193, 1.44857, 4.57902, racer
-5.65925, 1.42969, 4.78074, racer
-6.73041, 1.51355, 5.75781, racer
-6.90129, 1.54624, 5.94859, racer
-5.9058, 1.50223, 5.05276, racer
-5.41104, 1.44268, 4.58857, racer
-5.41266, 1.44219, 4.58914, racer
-5.43219, 1.44397, 4.60672, racer
-5.64236, 1.47283, 4.80499, racer
-6.26343, 1.59357, 5.00355, racer
-6.7364, 1.70648, 4.7143, racer
-6.73318, 1.70577, 4.71663, racer
-6.74875, 1.52363, 4.70582, racer
-6.92646, 0.419247, 5.10093, racer
-7.05315, -0.264567, 5.4255, racer
-6.64544, 0.117749, 4.66387, racer
-6.45611, -0.487433, 4.62872, racer
-6.53901, -1.40021, 5.16857, racer
-6.87808, -0.707482, 5.19528, racer
-6.96373, -0.181672, 5.23045, racer
-6.9638, -0.181319, 5.23083, racer
-6.97656, -0.144154, 5.21137, racer
-6.86538, 0.0734815, 4.95964, racer
-6.53215, 0.568426, 4.34034, racer
-6.68424, 1.2579, 4.13602, racer
-6.68824, 1.25286, 4.13575, racer
-6.49555, 1.40625, 4.00561, racer
-5.49442, 2.13448, 3.38899, racer
-5.42095, 2.57829, 3.22145, racer
-6.38309, 2.62243, 3.45409, racer
-6.28916, 2.06285, 3.60753, racer
-5.91515, 1.8073, 3.65857, racer
-5.91471, 1.80684, 3.65878, racer
-5.92513, 1.76262, 3.62938, racer
-6.10675, 1.54634, 3.37464, racer
-6.39355, 1.22558, 2.87186, racer
-6.60997, 0.867489, 2.13431, racer
-6.23175, 1.47754, 1.99545, racer
-6.18467, 1.57312, 2.46235, racer
-6.37041, 1.25923, 2.92693, racer
-6.37133, 1.25795, 2.92694, racer
-6.38328, 1.26297, 2.97588, racer
-6.89299, 1.85975, 2.87624, racer
-7.25335, 2.37827, 2.74789, racer
-7.25008, 2.37537, 2.75508, racer
-7.28271, 2.32971, 2.84157, racer
-7.50006, 2.03778, 3.40153, racer
-7.60438, 1.88781, 3.7816, racer
-7.42099, 2.12925, 3.26242, racer
-7.26205, 2.3572, 2.78894, racer
-7.22547, 2.33333, 2.67257, racer
-7.31838, 1.61765, 2.56618, racer
-7.35867, 1.39288, 2.56989, racer
-7.359, 1.3898, 2.56962, racer
-7.36276, 1.37728, 2.56644, racer
-7.87948, 0.880358, 2.10067, racer
-7.77886, 0.988251, 1.76849, racer
-7.27797, 1.51443, 1.77638, racer
-7.35261, 1.39705, 2.53409, racer
-7.35881, 1.38873, 2.56816, racer
-7.35901, 1.38867, 2.56919, racer
-7.23824, 1.33642, 2.6911, racer
-6.82307, 1.17388, 3.10451, racer
-6.51188, 1.00886, 4.08673, racer
-6.53543, 1.00691, 4.25342, racer
-6.53354, 1.0052, 4.24885, racer
-6.6193, 0.758125, 4.56413, racer
-6.94965, 2.16615e-07, 5.54775, racer
-7.40759, -0.169444, 5.4654, racer
-7.7021, -0.0643891, 4.60508, racer
-7.24899, 0.180834, 4.74572, racer
-7.02466, 0.697484, 5.24487, racer
-7.35348, 1.10297, 5.41778, racer
-7.31785, 0.984659, 5.33887, racer
-7.03106, 0.368857, 5.00062, racer
-7.0108, 0.347315, 4.99345, racer
-6.95825, 0.252883, 4.86969, racer
-6.68254, -0.304277, 4.10567, racer
-6.36951, -0.889189, 3.80493, racer
-6.29609, -1.05671, 4.0753, racer
-6.29012, -1.06256, 4.07143, racer
-6.48726, -1.15992, 3.98127, racer
-7.45016, -1.73609, 3.43464, racer
-7.89395, -2.18274, 3.42955, racer
-7.41044, -2.30038, 4.1541, racer
-7.14521, -2.05507, 4.09778, racer
-7.18144, -1.60158, 3.62515, racer
-7.19104, -1.56763, 3.58506, racer
-7.35764, -1.47764, 3.5081, racer
-7.82656, -0.960186, 3.17199, racer
-7.84294, -0.939421, 3.15896, racer
-7.84344, -0.833095, 3.11395, racer
-7.69824, -0.0625173, 2.67662, racer
-7.70122, -0.0659438, 2.68528, racer
-7.68769, -0.0647998, 2.71615, racer
-7.64059, 0.391455, 3.02339, racer
-7.71269, 0.925236, 3.07909, racer
-7.69745, 0.856434, 3.06848, racer
-7.69913, 0.637068, 3.02903, racer
-7.65864, 0.128808, 2.86227, racer
-7.65397, 0.0333627, 2.83664, racer
-7.65588, 0.0471846, 2.84234, racer
-7.78964, -0.117724, 3.04426, racer
-8.13177, -0.328757, 3.61121, racer
-8.14535, -0.33606, 3.63451, racer
-8.28611, -0.333497, 3.59148, racer
-8.98907, -0.273398, 3.09513, racer
-8.98816, -0.274377, 3.10268, racer
-8.9801, -0.277682, 3.11063, racer
-8.80866, -0.318121, 3.25537, racer
-8.38741, -0.403378, 3.58023, racer
-8.15503, -0.344938, 3.63353, racer
-8.15123, -0.341673, 3.63273, racer
-8.00997, -0.323301, 3.69897, racer
-7.49999, -0.547894, 4.24577, racer
-7.21928, -0.712492, 4.5997, racer
-7.21952, -0.713096, 4.59863, racer
-7.21671, -0.687263, 4.72065, racer
-7.33462, -0.499268, 5.30004, racer
-7.38413, -0.405887, 5.63264, racer
-7.28626, -0.561499, 5.18078, racer
-7.21366, -0.711935, 4.61217, racer
-7.21318, -0.712802, 4.60953, racer
-7.21145, -0.715189, 4.59848, racer
-7.24658, -0.623777, 4.70623, racer
-7.42327, -0.231534, 5.41357, racer
-7.43187, -0.208054, 5.45413, racer
-7.42953, -0.216295, 5.44424, racer
-7.37709, 0.0476369, 5.40233, racer
-7.18964, 0.680208, 5.13909, racer
-7.18226, 0.704388, 5.12809, racer
-7.25634, 0.875227, 5.17438, racer
-7.71015, 1.48936, 5.48849, racer
-7.7086, 1.48899, 5.4874, racer
-7.74118, 1.61071, 5.45631, racer
-8.27896, 2.55957, 4.94879, racer
-8.61377, 3.47183, 4.47986, racer
-8.05525, 3.19663, 4.92571, racer
-8.27142, 2.51232, 4.9389, racer
-8.25104, 2.47384, 4.98854, racer
-7.90087, 2.90774, 4.9029, racer
-7.71578, 3.03779, 3.88192, racer
-7.5815, 3.00917, 2.80974, racer
-7.01674, 3.29209, 2.71418, racer
-7.07591, 3.28829, 3.51561, racer
-7.75015, 3.05, 4.43801, racer
-7.75447, 3.04654, 4.43606, racer
-7.74947, 3.04878, 4.4162, racer
-7.74821, 3.05044, 4.40114, racer
-8.11755, 3.15191, 4.64242, racer
-9.29329, 3.39818, 5.63951, racer
-9.28628, 3.05296, 5.94148, racer
-8.06762, 2.48197, 5.68626, racer
-7.26499, 2.17649, 5.64519, racer
-7.3005, 2.19267, 5.89138, racer
-7.29909, 2.19078, 5.89735, racer
-7.2843, 2.18185, 5.8746, racer
-7.57509, 2.28973, 5.77253, racer
-8.06839, 2.48218, 5.6862, racer
-8.06688, 2.48173, 5.6863, racer
-8.07249, 2.48134, 5.68222, racer
-8.32479, 2.44381, 5.37234, racer
-8.67982, 2.38993, 4.93377, racer
-8.66811, 2.39374, 4.9436, racer
-8.42031, 2.42842, 5.25355, racer
-8.42224, 2.42829, 5.25129, racer
-8.54022, 2.55432, 5.23487, racer
-9.09028, 3.20012, 5.17555, racer
-9.08548, 3.19341, 5.17581, racer
-9.12416, 3.23134, 5.13105, racer
-9.82641, 3.95143, 4.39124, racer
-10.2225, 4.60978, 3.93453, racer
-9.35934, 4.425, 4.46786, racer
-9.41973, 3.91748, 4.58935, racer
-9.65234, 3.77079, 4.56366, racer
-9.62943, 3.76905, 4.5631, racer
-9.66414, 3.77277, 4.57116, racer
-9.94646, 3.77284, 4.48514, racer
-10.8564, 3.72346, 3.99983, racer
-11.3259, 3.59905, 3.47751, racer
-10.6259, 3.53343, 3.31098, racer
-10.6513, 3.7299, 4.00259, racer
-11.5637, 3.75293, 4.85786, racer
-12.104, 3.39269, 4.48243, racer
-12.1356, 3.15615, 3.30616, racer
-12.3132, 3.25008, 2.5747, racer
-12.4149, 2.78589, 2.74755, racer
-12.5083, 2.36306, 2.93052, racer
-12.363, 2.93928, 2.71747, racer
-12.309, 3.16241, 2.64312, racer
-12.4551, 2.60524, 2.84935, racer
-12.4944, 2.44788, 2.90586, racer
-12.5801, 2.42117, 2.90563, racer
-13.1542, 2.69983, 2.76384, racer
-13.5893, 3.22733, 2.48181, racer
-12.8924, 3.74263, 2.18163, racer
-12.3613, 4.26426, 1.76116, racer
-12.1491, 4.09839, 1.95812, racer
-12.7656, 3.76281, 2.17776, racer
-12.898, 3.71363, 2.19805, racer
-12.2706, 3.73611, 2.07378, racer
-11.8444, 3.67994, 1.96562, racer
-11.4144, 2.97272, 1.70359, racer
-10.7661, 2.22909, 1.24288, racer
-11.0712, 2.52711, 1.5166, racer
-11.9837, 3.21215, 2.29781, racer
-12.7251, 3.41181, 2.32144, racer
-12.8656, 3.40608, 2.318, racer
-13.432, 3.11073, 2.64535, racer
-13.6237, 2.88136, 2.77482, racer
-13.5459, 2.17449, 2.86001, racer
-13.5451, 2.0506, 2.87522, racer
-13.5897, 2.6068, 2.80006, racer
-13.6217, 2.99495, 2.75865, racer
-13.6215, 2.99513, 2.75878, racer
-13.6238, 2.98861, 2.75633, racer
-13.6194, 3.00256, 2.76111, racer
-13.5707, 2.87028, 2.77922, racer
-13.0937, 2.50238, 3.06792, racer
-12.6613, 1.70874, 3.34826, racer
-12.5582, 1.51273, 3.41209, racer
-12.5559, 1.51208, 3.41364, racer
-12.5619, 1.50871, 3.40956, racer
-12.5585, 1.51064, 3.41183, racer
-12.6388, 1.47514, 3.40594, racer
-13.4565, 1.19079, 3.86862, racer
-14.5203, 0.839668, 4.57057, racer
-15.3265, 0.569259, 5.1046, racer
-15.3487, 0.48477, 5.05094, racer
-14.4126, 1.09683, 4.21587, racer
-13.4992, 1.25986, 3.80466, racer
-13.6179, 0.986756, 4.07686, racer
-14.4108, 1.18119, 4.16688, racer
-14.3627, 1.11278, 4.53804, racer
-13.5125, 1.40554, 5.02905, racer
-13.4634, 2.26394, 5.11716, racer
-13.4861, 2.27254, 5.12006, racer
-13.5065, 2.29628, 5.11822, racer
-13.5147, 3.06855, 5.09436, racer
-13.4515, 4.16461, 5.00963, racer
-13.4605, 4.21391, 5.02007, racer
-13.5087, 4.02446, 5.07906, racer
-13.5104, 3.34212, 5.08521, racer
-13.5107, 3.27953, 5.08567, racer
-13.5106, 3.29963, 5.08556, racer
-13.5149, 3.10589, 5.04629, racer
-13.5429, 2.56424, 4.75268, racer
-13.5593, 2.38078, 4.32652, racer
-13.171, 3.26458, 4.16859, racer
-13.1127, 3.46714, 4.16042, racer
-13.2094, 3.84521, 3.56621, racer
-13.2211, 3.9644, 3.3831, racer
-13.1753, 3.68456, 3.81382, racer
-13.1254, 3.44327, 4.17915, racer
-13.1253, 3.44301, 4.17964, racer
-13.1263, 3.4402, 4.18563, racer
-13.2843, 3.34264, 4.36407, racer
-13.914, 3.13386, 4.66857, racer
-13.9029, 2.88285, 4.63372, racer
-13.584, 2.16917, 4.71784, racer
-13.5909, 2.17176, 4.72042, racer
-13.6029, 2.17838, 4.72374, racer
-13.6019, 2.17774, 4.72346, racer
-13.6017, 2.17769, 4.72353, racer
-13.6019, 2.17774, 4.7235, racer
-13.6054, 2.17987, 4.72428, racer
-13.6081, 2.18161, 4.72503, racer
-13.6007, 2.17703, 4.72326, racer
-13.6059, 2.1802, 4.72442, racer
-13.5992, 2.17608, 4.72286, racer
-13.6006, 2.17701, 4.72328, racer
-13.6051, 2.17973, 4.72425, racer
-13.6057, 2.1801, 4.72438, racer
-13.6035, 2.17878, 4.72396, racer
-13.6035, 2.17876, 4.7239, racer
-13.6087, 2.1819, 4.72508, racer
-13.6066, 2.18065, 4.72466, racer
-13.6025, 2.17814, 4.72369, racer
-13.61, 2.18271, 4.72539, racer
-13.6113, 2.18351, 4.72574, racer
-13.6017, 2.17763, 4.7235, racer
-13.6112, 2.18346, 4.72568, racer
-13.6103, 2.18291, 4.72552, racer
-13.6013, 2.17743, 4.72343, racer
-13.6115, 2.18362, 4.72575, racer
-13.6063, 2.18048, 4.72457, racer
-13.6014, 2.17745, 4.72344, racer
-13.6123, 2.18413, 4.72595, racer
-13.6078, 2.18136, 4.7249, racer
-13.6016, 2.17762, 4.72351, racer
-13.6126, 2.18429, 4.72602, racer
-13.6094, 2.18237, 4.72529, racer
-13.6018, 2.17773, 4.72355, racer
-13.6132, 2.18471, 4.72618, racer
-13.6122, 2.18405, 4.72594, racer
-13.6036, 2.17882, 4.72393, racer
-13.6187, 2.18803, 4.72746, racer
-13.6073, 2.18108, 4.72481, racer
-13.6061, 2.18038, 4.72455, racer
-13.6205, 2.18913, 4.72787, racer
-13.609, 2.18211, 4.7252, racer
-13.6113, 2.18353, 4.72574, racer
-13.6149, 2.1857, 4.72657, racer
-13.6204, 2.18907, 4.72783, racer
-13.6049, 2.17964, 4.72427, racer
-13.6122, 2.18406, 4.72594, racer
-13.6196, 2.18856, 4.72763, racer
-13.6037, 2.17892, 4.72401, racer
-13.6095, 2.18242, 4.72533, racer
-13.6173, 2.18714, 4.7271, racer
-13.6032, 2.17861, 4.7239, racer
-13.6084, 2.18176, 4.72508, racer
-13.6138, 2.18503, 4.72631, racer
-13.6033, 2.17873, 4.72395, racer
-13.6118, 2.18384, 4.72586, racer
-13.6147, 2.18562, 4.72652, racer
-13.6201, 2.18884, 4.72772, racer
-13.6046, 2.17947, 4.72424, racer
-13.6137, 2.18499, 4.72628, racer
-13.6122, 2.18407, 4.72595, racer
-13.6074, 2.18116, 4.72487, racer
-13.6115, 2.18365, 4.72579, racer
-13.6115, 2.18365, 4.72579, racer
-13.6152, 2.18587, 4.7266, racer
-13.6168, 2.18686, 4.72696, racer
-13.6031, 2.17862, 4.72395, racer
-13.6043, 2.17936, 4.72423, racer
-13.619, 2.18817, 4.72744, racer
-13.6123, 2.18416, 4.72598, racer
-13.6123, 2.18416, 4.72598, racer
-13.6056, 2.18012, 4.72451, racer
-13.6036, 2.17894, 4.72409, racer
-13.6179, 2.18751, 4.72719, racer
-13.6116, 2.1837, 4.72581, racer
-13.6113, 2.18351, 4.72575, racer
-13.6119, 2.18387, 4.72588, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
-13.612, 2.18394, 4.7259, racer
