Iteration, Path length, Time, Planning, Flying
631, 523.586, 630.91, 80.96, 549.94
632, 524.41, 631.91, 81.6, 550.3
633, 525.207, 632.92, 82.05, 550.85
634, 525.319, 633.91, 82.66, 551.23
635, 526.03, 634.91, 83.1, 551.81
636, 526.937, 635.91, 83.54, 552.36
637, 527.791, 636.91, 84.03, 552.87
638, 528.595, 637.91, 84.48, 553.42
639, 529.632, 638.91, 84.99, 553.91
640, 530.436, 639.91, 85.49, 554.39
641, 530.536, 640.91, 86.03, 554.87
642, 531.213, 641.91, 86.43, 555.45
643, 532.191, 642.91, 86.97, 555.93
644, 533.057, 643.91, 87.49, 556.41
645, 534.093, 644.91, 88.02, 556.88
646, 535.023, 645.91, 88.52, 557.38
647, 535.838, 646.91, 88.99, 557.91
648, 536.038, 647.91, 89.6, 558.3
649, 536.687, 648.91, 89.98, 558.92
650, 537.705, 649.91, 90.54, 559.34
651, 538.497, 650.91, 91.05, 559.85
652, 539.446, 651.91, 91.43, 560.45
653, 540.26, 652.91, 91.86, 561.02
654, 540.891, 653.91, 92.29, 561.61
655, 541.361, 654.91, 92.7, 562.2
656, 542.291, 655.91, 93.17, 562.71
657, 543.099, 656.91, 93.71, 563.19
658, 544.172, 657.91, 94.24, 563.66
659, 544.946, 658.91, 94.63, 564.27
660, 546.035, 659.91, 95.18, 564.72
661, 546.702, 660.91, 95.65, 565.25
662, 547.197, 661.91, 96.12, 565.78
663, 547.569, 662.91, 96.59, 566.31
664, 548.756, 663.91, 97.07, 566.83
665, 549.382, 664.92, 97.65, 567.25
666, 550.3, 665.91, 98.19, 567.71
667, 550.921, 666.91, 98.6, 568.3
668, 551.502, 667.91, 99.04, 568.86
669, 551.89, 668.91, 99.68, 569.23
670, 552.623, 669.91, 100.26, 569.64
671, 553.563, 670.91, 100.71, 570.18
672, 554.364, 671.91, 101.09, 570.82
673, 555.266, 672.91, 101.61, 571.29
674, 556.206, 673.91, 102.09, 571.81
675, 556.284, 674.91, 102.79, 572.11
676, 556.418, 675.91, 103.42, 572.48
677, 557.371, 676.91, 103.91, 572.99
678, 558.225, 677.91, 104.35, 573.55
679, 559.2, 678.91, 104.9, 574
680, 560.376, 679.91, 105.41, 574.49
681, 561.117, 680.91, 105.89, 575.01
682, 561.782, 681.91, 106.36, 575.54
683, 562.7, 682.91, 106.9, 575.99
684, 563.288, 683.91, 107.43, 576.45
685, 563.594, 684.91, 107.91, 576.97
686, 564.58, 685.91, 108.48, 577.42
687, 565.648, 686.91, 108.94, 577.96
688, 566.556, 687.91, 109.39, 578.5
689, 567.736, 688.91, 109.9, 579
690, 568.124, 689.91, 110.43, 579.47
691, 568.207, 690.91, 111.06, 579.84
692, 568.923, 691.91, 111.44, 580.46
693, 569.766, 692.91, 111.87, 581.03
694, 570.681, 693.91, 112.34, 581.54
695, 571.756, 694.91, 112.91, 581.99
696, 572.463, 695.91, 113.46, 582.44
697, 573.493, 696.91, 113.97, 582.93
698, 574.113, 697.91, 114.47, 583.43
699, 574.828, 698.91, 114.95, 583.95
700, 575.42, 699.91, 115.26, 584.64
701, 576.288, 700.92, 115.77, 585.13
702, 577.376, 701.91, 116.24, 585.66
703, 578.267, 702.91, 116.7, 586.2
704, 579.108, 703.91, 117.25, 586.65
705, 579.938, 704.91, 117.85, 587.05
706, 580.593, 705.92, 118.44, 587.46
707, 581.388, 706.91, 119.01, 587.89
708, 582.293, 707.91, 119.61, 588.29
709, 583.207, 708.91, 120.05, 588.85
710, 584.059, 709.91, 120.51, 589.39
711, 584.178, 710.91, 121.12, 589.78
712, 585.03, 711.91, 121.53, 590.37
713, 585.998, 712.91, 121.96, 590.94
714, 586.833, 713.92, 122.5, 591.4
715, 587.818, 714.91, 122.98, 591.92
716, 588.268, 715.91, 123.37, 592.51
717, 588.878, 716.91, 123.88, 593.02
718, 589.175, 717.91, 124.36, 593.54
719, 590.089, 718.91, 124.84, 594.06
720, 591.201, 719.91, 125.36, 594.54
721, 591.901, 720.91, 125.85, 595.04
722, 592.994, 721.91, 126.31, 595.6
723, 593.873, 722.91, 126.85, 596.04
724, 595.094, 723.91, 127.26, 596.64
725, 595.609, 724.91, 127.54, 597.36
726, 595.743, 725.91, 127.96, 597.95
727, 596.292, 726.91, 128.06, 598.84
728, 596.926, 727.91, 128.17, 599.73
729, 597.857, 728.91, 128.34, 600.56
730, 598.833, 729.91, 128.52, 601.39
731, 599.558, 730.91, 128.71, 602.19
732, 600.054, 731.91, 128.86, 603.04
733, 601.156, 732.91, 128.98, 603.93
734, 602.233, 733.91, 129.13, 604.77
735, 603.27, 734.91, 129.32, 605.58
736, 604.316, 735.91, 129.5, 606.4
737, 604.92, 736.91, 129.71, 607.18
738, 605.341, 737.91, 130.02, 607.88
739, 605.656, 738.91, 130.24, 608.66
740, 606.737, 739.91, 130.45, 609.43
741, 607.413, 740.91, 130.66, 610.25
742, 608.407, 741.91, 130.81, 611.07
743, 609.263, 742.91, 131.02, 611.89
744, 610.287, 743.91, 131.19, 612.69
745, 611.024, 744.91, 131.39, 613.51
746, 611.418, 745.91, 131.7, 614.2
747, 612.363, 746.91, 131.89, 615.01
748, 613.315, 747.91, 132.1, 615.8
749, 614.238, 748.92, 132.3, 616.6
750, 615.177, 749.91, 132.49, 617.41
751, 615.393, 750.91, 132.89, 617.99
752, 615.695, 751.91, 133.33, 618.57
753, 616.554, 752.91, 133.52, 619.36
754, 617.629, 753.91, 133.74, 620.16
755, 618.861, 754.91, 133.88, 621.02
756, 619.713, 755.91, 134.03, 621.87
757, 620.757, 756.91, 134.19, 622.69
758, 621.227, 757.91, 134.57, 623.34
759, 621.711, 758.91, 134.74, 624.16
760, 622.781, 759.91, 134.94, 624.95
761, 623.664, 760.91, 135.21, 625.69
762, 624.559, 761.91, 135.4, 626.49
763, 625.549, 762.91, 135.58, 627.32
764, 626.642, 763.91, 135.86, 628.04
765, 627.057, 764.91, 136.18, 628.72
766, 627.377, 765.91, 136.56, 629.34
767, 628.472, 766.91, 136.73, 630.17
768, 629.656, 767.91, 136.86, 631.04
769, 630.724, 768.91, 136.98, 631.9
770, 631.576, 769.91, 137.25, 632.65
771, 632.516, 770.91, 137.46, 633.44
772, 633.445, 771.91, 137.62, 634.28
773, 633.512, 772.91, 138.15, 634.75
774, 633.646, 773.92, 138.77, 635.13
775, 634.591, 774.91, 139.05, 635.85
776, 635.579, 775.91, 139.23, 636.67
777, 636.265, 776.91, 139.37, 637.53
778, 637.27, 777.91, 139.55, 638.35
779, 638.232, 778.91, 139.79, 639.09
780, 638.967, 779.91, 140.04, 639.86
781, 639.258, 780.91, 140.32, 640.58
782, 639.971, 781.91, 140.48, 641.42
783, 641.058, 782.91, 140.87, 642.01
784, 641.743, 783.91, 141.47, 642.43
785, 642.885, 784.91, 141.96, 642.94
786, 643.707, 785.91, 142.41, 643.49
787, 644.617, 786.91, 142.92, 643.96
788, 645.083, 787.91, 143.54, 644.36
789, 645.435, 788.91, 144.11, 644.79
790, 646.194, 789.92, 144.64, 645.26
791, 647.063, 790.91, 145.17, 645.73
792, 648.043, 791.91, 145.68, 646.22
793, 648.904, 792.91, 146.22, 646.68
794, 649.935, 793.91, 146.61, 647.29
795, 650.787, 794.91, 147.14, 647.76
796, 651.618, 795.91, 147.52, 648.36
797, 652.373, 796.91, 148.03, 648.87
798, 652.441, 797.91, 148.68, 649.22
799, 653.265, 798.91, 149.21, 649.67
800, 654.411, 799.91, 149.65, 650.25
801, 655.555, 800.91, 150.08, 650.82
802, 656.545, 801.91, 150.52, 651.38
803, 657.689, 802.91, 150.99, 651.89
804, 658.303, 803.91, 151.45, 652.45
805, 659.293, 804.91, 151.92, 652.98
806, 659.532, 805.91, 152.46, 653.44
807, 660.261, 806.91, 153.04, 653.86
808, 661.531, 807.91, 153.44, 654.46
809, 662.485, 808.91, 154.02, 654.88
810, 663.488, 809.91, 154.53, 655.37
811, 663.668, 810.91, 155.18, 655.72
812, 663.955, 811.91, 155.72, 656.16
813, 665.076, 812.91, 156.19, 656.71
814, 666.002, 813.91, 156.71, 657.19
815, 666.968, 814.91, 157.16, 657.75
816, 667.951, 815.92, 157.6, 658.3
817, 668.916, 816.91, 158.12, 658.76
818, 669.487, 817.91, 158.5, 659.4
819, 670.459, 818.91, 158.89, 660.01
820, 670.598, 819.91, 159.6, 660.31
821, 670.716, 820.91, 160.29, 660.61
822, 671.439, 821.91, 160.77, 661.13
823, 672.412, 822.91, 161.27, 661.61
824, 673.091, 823.91, 161.77, 662.13
825, 674.34, 824.91, 162.27, 662.61
826, 675.036, 825.91, 162.49, 663.41
827, 675.713, 826.91, 162.66, 664.24
828, 676.03, 827.92, 162.92, 664.96
829, 677.148, 828.92, 163.06, 665.84
830, 677.867, 829.91, 163.26, 666.64
831, 678.859, 830.91, 163.37, 667.53
832, 679.673, 831.91, 163.59, 668.31
833, 680.507, 832.91, 163.81, 669.07
834, 681.577, 833.91, 164.02, 669.86
835, 681.77, 834.94, 164.65, 670.25
836, 682.412, 835.91, 164.88, 671.02
837, 683.438, 836.91, 165.04, 671.87
838, 684.273, 837.91, 165.12, 672.78
839, 685.17, 838.91, 165.27, 673.63
840, 686.168, 839.91, 165.42, 674.48
841, 686.621, 840.92, 165.54, 675.36
842, 687.407, 841.91, 165.75, 676.15
843, 687.821, 842.91, 165.96, 676.94
844, 688.655, 843.91, 166.08, 677.82
845, 689.345, 844.91, 166.3, 678.58
846, 690.444, 845.91, 166.48, 679.42
847, 691.498, 846.91, 166.61, 680.29
848, 692.414, 847.91, 167.17, 680.71
849, 692.518, 848.92, 167.93, 680.97
850, 692.893, 849.91, 168.4, 681.48
851, 694.107, 850.91, 169, 681.9
852, 694.704, 851.91, 169.47, 682.44
853, 695.78, 852.91, 169.86, 683.04
854, 696.56, 853.91, 170.49, 683.42
855, 697.597, 854.91, 170.99, 683.91
856, 697.979, 855.91, 171.52, 684.38
857, 698.034, 856.91, 172.21, 684.69
858, 698.67, 857.91, 172.7, 685.18
859, 699.436, 858.91, 173.1, 685.8
860, 700.537, 859.91, 173.58, 686.3
861, 701.319, 860.91, 174.06, 686.82
862, 702.391, 861.91, 174.48, 687.42
863, 703.071, 862.92, 174.93, 687.97
864, 703.559, 863.91, 175.38, 688.52
865, 703.959, 864.91, 175.97, 688.93
866, 704.937, 865.91, 176.41, 689.49
867, 705.902, 866.91, 176.63, 690.25
868, 706.785, 867.91, 176.84, 691.06
869, 707.74, 868.91, 176.97, 691.93
870, 708.511, 869.91, 177.14, 692.74
871, 709.601, 870.91, 177.29, 693.61
872, 710.185, 871.91, 177.83, 694.08
873, 710.713, 872.91, 178.28, 694.62
874, 711.559, 873.91, 178.82, 695.08
875, 712.515, 874.91, 179.3, 695.6
876, 713.409, 875.91, 179.74, 696.16
877, 714.532, 876.91, 180.28, 696.62
878, 715.535, 877.91, 180.79, 697.11
879, 716.376, 878.91, 181.41, 697.49
880, 716.756, 879.91, 181.84, 698.06
881, 717.502, 880.91, 182.37, 698.53
882, 718.521, 881.91, 182.81, 699.09
883, 719.438, 882.91, 183.28, 699.62
884, 720.334, 883.91, 183.79, 700.11
885, 721.411, 884.91, 184.21, 700.69
886, 722.29, 885.91, 184.68, 701.22
887, 722.451, 886.91, 185.18, 701.7
888, 722.724, 887.91, 185.84, 702.06
889, 723.636, 888.91, 186.27, 702.63
890, 724.787, 889.91, 186.81, 703.09
891, 725.697, 890.92, 187.22, 703.68
892, 726.5, 891.91, 187.72, 704.18
893, 727.609, 892.91, 188.22, 704.68
894, 727.834, 893.91, 188.75, 705.15
895, 727.92, 894.91, 189.46, 705.42
896, 728.855, 895.91, 189.97, 705.91
897, 729.894, 896.91, 190.48, 706.42
898, 730.863, 897.91, 190.97, 706.91
899, 731.728, 898.91, 191.42, 707.48
900, 732.353, 899.91, 191.78, 708.1
901, 733.004, 900.91, 192.27, 708.61
902, 733.848, 901.91, 192.77, 709.12
903, 734.033, 902.91, 193.34, 709.54
904, 734.81, 903.91, 193.87, 710.03
905, 735.672, 904.91, 194.38, 710.5
906, 736.656, 905.91, 194.88, 711.03
907, 737.645, 906.91, 195.5, 711.4
908, 738.877, 907.91, 196.04, 711.84
909, 739.676, 908.91, 196.61, 712.28
910, 740.209, 909.91, 197.03, 712.87
911, 740.302, 910.91, 197.74, 713.16
912, 741.076, 911.91, 198.15, 713.75
913, 741.914, 912.91, 198.64, 714.26
914, 743.011, 913.91, 199.16, 714.75
915, 743.843, 914.91, 199.82, 715.08
916, 745.047, 915.91, 200.23, 715.67
917, 745.855, 916.91, 200.56, 716.34
918, 746.226, 917.91, 200.85, 717.05
919, 746.407, 918.91, 201.26, 717.64
920, 747.083, 919.91, 201.32, 718.56
921, 748.167, 920.91, 201.56, 719.34
922, 748.776, 921.91, 201.79, 720.09
923, 749.693, 922.91, 201.97, 720.93
924, 750.79, 923.91, 202.14, 721.76
925, 751.369, 924.91, 202.36, 722.54
926, 751.788, 925.91, 202.56, 723.34
927, 752.763, 926.91, 202.68, 724.2
928, 753.763, 927.91, 202.9, 725
929, 754.635, 928.91, 203.09, 725.79
930, 755.766, 929.91, 203.34, 726.54
931, 756.495, 930.91, 203.5, 727.4
932, 756.531, 931.91, 204.22, 727.67
933, 757.158, 932.91, 204.34, 728.56
934, 758.174, 933.91, 204.54, 729.36
935, 759.082, 934.91, 204.71, 730.18
936, 759.889, 935.91, 204.96, 730.94
937, 760.991, 936.91, 205.16, 731.74
938, 761.713, 937.91, 205.32, 732.56
939, 762.151, 938.91, 205.82, 733.08
940, 762.733, 939.91, 205.98, 733.92
941, 763.55, 940.91, 206.11, 734.79
942, 764.485, 941.91, 206.25, 735.65
943, 765.394, 942.92, 206.49, 736.41
944, 766.297, 943.91, 206.67, 737.23
945, 766.924, 944.91, 206.93, 737.96
946, 767.41, 945.91, 207.12, 738.79
947, 768.499, 946.91, 207.27, 739.63
948, 769.468, 947.91, 207.46, 740.44
949, 770.514, 948.91, 207.68, 741.22
950, 771.422, 949.91, 207.9, 742
951, 772.167, 950.91, 208.04, 742.86
952, 773.329, 951.91, 208.21, 743.69
953, 774.045, 952.91, 208.49, 744.41
954, 774.568, 953.91, 208.74, 745.16
955, 775.567, 954.91, 209.02, 745.88
956, 776.526, 955.91, 209.36, 746.54
957, 777.635, 956.91, 209.52, 747.38
958, 778.392, 957.91, 209.64, 748.24
959, 779.208, 958.91, 209.85, 749.05
960, 779.304, 959.91, 210.56, 749.34
961, 779.436, 960.91, 211.11, 749.79
962, 780.596, 961.91, 211.38, 750.5
963, 781.69, 962.91, 211.54, 751.34
964, 782.341, 963.91, 211.71, 752.17
965, 783.425, 964.91, 211.94, 752.96
966, 784.234, 965.91, 212.12, 753.78
967, 785.295, 966.91, 212.25, 754.65
968, 786.083, 967.91, 212.38, 755.51
969, 786.473, 968.91, 212.6, 756.29
970, 787.177, 969.91, 212.98, 756.91
971, 788.047, 970.91, 213.52, 757.38
972, 788.933, 971.91, 214.01, 757.89
973, 789.526, 972.91, 214.59, 758.31
974, 790.652, 973.91, 215.09, 758.81
975, 791.418, 974.91, 215.58, 759.3
976, 791.789, 975.91, 216.07, 759.83
977, 792.365, 976.91, 216.62, 760.28
978, 793.49, 977.91, 217.2, 760.68
979, 794.474, 978.91, 217.7, 761.21
980, 795.531, 979.91, 218.32, 761.58
981, 796.685, 980.91, 218.8, 762.1
982, 797.416, 981.91, 219.25, 762.64
983, 798.084, 982.91, 219.73, 763.15
984, 798.158, 983.91, 220.44, 763.46
985, 798.185, 984.91, 221.2, 763.68
986, 798.563, 985.92, 221.79, 764.11
987, 799.655, 986.91, 221.97, 764.93
988, 800.518, 987.91, 222.15, 765.75
989, 801.339, 988.91, 222.36, 766.54
990, 802.146, 989.91, 222.55, 767.35
991, 803.117, 990.91, 222.76, 768.14
992, 803.675, 991.91, 222.94, 768.96
993, 803.769, 992.91, 223.56, 769.34
994, 803.944, 993.91, 223.97, 769.94
995, 804.738, 994.91, 224.16, 770.74
996, 805.606, 995.91, 224.58, 771.32
997, 806.469, 996.91, 225.13, 771.77
998, 807.499, 997.91, 225.63, 772.27
999, 807.808, 998.91, 226.27, 772.63
1000, 808.697, 999.91, 226.74, 773.16
1001, 809.715, 1000.92, 227.27, 773.63
1002, 810.739, 1001.91, 227.84, 774.06
1003, 811.744, 1002.91, 228.36, 774.55
1004, 812.475, 1003.91, 228.75, 775.13
1005, 812.796, 1004.91, 229.21, 775.67
1006, 813.82, 1005.91, 229.76, 776.15
1007, 814.669, 1006.91, 230.19, 776.71
1008, 815.78, 1007.92, 230.63, 777.27
1009, 816.923, 1008.91, 231.19, 777.71
1010, 817.7, 1009.91, 231.75, 778.15
1011, 817.953, 1010.92, 232.33, 778.57
1012, 818.466, 1011.91, 232.83, 779.07
1013, 819.601, 1012.91, 233.32, 779.56
1014, 820.269, 1013.91, 233.85, 780.05
1015, 821.324, 1014.91, 234.39, 780.51
1016, 821.979, 1015.91, 234.85, 781.03
1017, 822.747, 1016.91, 235.35, 781.53
1018, 822.828, 1017.92, 235.95, 781.95
1019, 823.443, 1018.91, 236.36, 782.54
1020, 824.522, 1019.91, 236.95, 782.95
1021, 825.237, 1020.91, 237.41, 783.49
1022, 826.326, 1021.91, 237.89, 784.01
1023, 826.585, 1022.91, 238.52, 784.37
1024, 826.754, 1023.91, 239.07, 784.81
1025, 827.749, 1024.91, 239.54, 785.37
1026, 828.56, 1025.91, 240.04, 785.85
1027, 829.453, 1026.91, 240.58, 786.32
1028, 830.388, 1027.91, 241.11, 786.77
1029, 831.017, 1028.91, 241.76, 787.12
1030, 831.121, 1029.91, 242.32, 787.58
1031, 831.767, 1030.91, 242.8, 788.1
1032, 832.849, 1031.92, 243.31, 788.59
1033, 833.89, 1032.91, 243.92, 788.97
1034, 835.103, 1033.91, 244.39, 789.49
1035, 835.556, 1034.91, 244.87, 790.01
1036, 835.621, 1035.91, 245.45, 790.43
1037, 836.355, 1036.91, 245.95, 790.95
1038, 837.18, 1037.91, 246.55, 791.35
1039, 837.95, 1038.91, 247.17, 791.73
1040, 838.977, 1039.91, 247.63, 792.27
1041, 839.83, 1040.91, 248.16, 792.72
1042, 840.835, 1041.91, 248.67, 793.23
1043, 841.515, 1042.91, 249.16, 793.74
1044, 841.825, 1043.91, 249.57, 794.33
1045, 842.119, 1044.91, 250.14, 794.76
1046, 843.077, 1045.91, 250.64, 795.26
1047, 843.636, 1046.91, 251.1, 795.79
1048, 844.691, 1047.91, 251.62, 796.28
1049, 845.57, 1048.91, 252.17, 796.73
1050, 846.613, 1049.91, 252.68, 797.22
1051, 847.565, 1050.91, 253.23, 797.67
1052, 847.976, 1051.91, 253.73, 798.17
1053, 848.241, 1052.93, 254.35, 798.55
1054, 848.975, 1053.91, 254.91, 799
1055, 849.945, 1054.91, 255.37, 799.52
1056, 850.75, 1055.91, 255.88, 800.02
1057, 851.794, 1056.91, 256.38, 800.52
1058, 852.521, 1057.91, 256.82, 801.08
1059, 853.531, 1058.91, 257.28, 801.62
1060, 854.347, 1059.91, 257.74, 802.14
1061, 855.016, 1060.91, 258.28, 802.62
1062, 855.341, 1061.91, 258.76, 803.12
1063, 856.423, 1062.91, 259.42, 803.48
1064, 857.308, 1063.91, 259.96, 803.94
1065, 857.861, 1064.91, 260.43, 804.45
1066, 858.388, 1065.91, 260.96, 804.93
1067, 859.422, 1066.91, 261.46, 805.44
1068, 860.412, 1067.91, 261.93, 805.95
1069, 861.402, 1068.91, 262.41, 806.49
1070, 862.446, 1069.92, 262.83, 807.09
1071, 862.709, 1070.91, 263.36, 807.53
1072, 863.221, 1071.91, 263.99, 807.89
1073, 864.476, 1072.91, 264.56, 808.34
1074, 865.261, 1073.91, 265.03, 808.86
1075, 866.321, 1074.91, 265.38, 809.52
1076, 867.528, 1075.91, 265.81, 810.09
1077, 868.4, 1076.91, 266.34, 810.55
1078, 868.867, 1077.91, 266.78, 811.13
1079, 870.195, 1078.91, 267.32, 811.54
1080, 871.096, 1079.91, 267.72, 812.17
1081, 871.761, 1080.91, 268.27, 812.63
1082, 872.666, 1081.93, 268.87, 813.03
1083, 873.38, 1082.92, 269.42, 813.48
1084, 873.746, 1083.91, 269.91, 813.99
1085, 874.683, 1084.91, 270.44, 814.46
1086, 875.27, 1085.91, 270.95, 814.93
1087, 876.284, 1086.91, 271.47, 815.41
1088, 877.111, 1087.91, 271.94, 815.94
1089, 877.766, 1088.91, 272.54, 816.36
1090, 878.813, 1089.91, 273.13, 816.77
1091, 879.404, 1090.91, 273.69, 817.21
1092, 880.362, 1091.91, 274.16, 817.74
1093, 880.676, 1092.91, 274.58, 818.32
1094, 881.29, 1093.91, 274.7, 819.2
1095, 882.12, 1094.91, 274.92, 819.97
1096, 882.864, 1095.91, 275.15, 820.75
1097, 883.437, 1096.91, 275.39, 821.51
1098, 883.556, 1097.92, 275.97, 821.93
1099, 884.493, 1098.91, 276.17, 822.74
1100, 885.42, 1099.91, 276.44, 823.46
1101, 886.481, 1100.92, 276.65, 824.25
1102, 887.448, 1101.91, 276.87, 825.03
1103, 888.179, 1102.91, 277.16, 825.74
1104, 888.728, 1103.91, 277.34, 826.56
1105, 889.391, 1104.91, 277.45, 827.45
1106, 890.175, 1105.91, 277.61, 828.29
1107, 891.215, 1106.91, 277.78, 829.12
1108, 891.976, 1107.91, 278.02, 829.88
1109, 893.135, 1108.91, 278.19, 830.72
1110, 893.728, 1109.91, 278.36, 831.54
1111, 894.248, 1110.91, 278.57, 832.34
1112, 894.847, 1111.91, 278.84, 833.06
1113, 895.657, 1112.91, 278.97, 833.93
1114, 896.405, 1113.91, 279.19, 834.71
1115, 897.411, 1114.91, 279.51, 835.39
1116, 898.265, 1115.91, 279.63, 836.25
1117, 899.465, 1116.91, 279.86, 837.02
1118, 900.337, 1117.91, 280.07, 837.83
1119, 901.214, 1118.91, 280.37, 838.53
1120, 901.423, 1119.91, 280.79, 839.11
1121, 901.812, 1120.91, 281.11, 839.79
1122, 902.817, 1121.91, 281.31, 840.59
1123, 903.541, 1122.91, 281.55, 841.35
1124, 904.301, 1123.91, 281.81, 842.09
1125, 905.074, 1124.91, 281.99, 842.89
1126, 905.475, 1125.91, 282.28, 843.63
1127, 905.644, 1126.91, 282.77, 844.11
1128, 906.536, 1127.91, 282.9, 845
1129, 907.375, 1128.91, 283.1, 845.78
1130, 908.614, 1129.91, 283.41, 846.49
1131, 909.405, 1130.92, 283.55, 847.35
1132, 909.519, 1131.91, 284.28, 847.61
1133, 909.656, 1132.92, 284.78, 848.12
1134, 910.336, 1133.91, 284.92, 848.98
1135, 911.294, 1134.91, 285.08, 849.82
1136, 912.267, 1135.91, 285.28, 850.62
1137, 912.943, 1136.91, 285.47, 851.41
1138, 913.496, 1137.91, 285.74, 852.16
1139, 913.771, 1138.91, 285.87, 853.03
1140, 914.286, 1139.92, 286.27, 853.63
1141, 915.408, 1140.92, 286.73, 854.17
1142, 916.469, 1141.91, 287.22, 854.69
1143, 917.061, 1142.91, 287.66, 855.24
1144, 918.3, 1143.91, 288.15, 855.73
1145, 919.16, 1144.91, 288.63, 856.27
1146, 920.233, 1145.91, 289.21, 856.69
1147, 921.007, 1146.91, 289.74, 857.16
1148, 921.57, 1147.91, 290.22, 857.68
1149, 921.68, 1148.91, 290.79, 858.11
1150, 922.555, 1149.91, 291.32, 858.58
1151, 923.447, 1150.91, 291.74, 859.16
1152, 924.503, 1151.91, 292.26, 859.64
1153, 925.311, 1152.91, 292.46, 860.44
1154, 926.159, 1153.91, 292.65, 861.25
1155, 927.215, 1154.91, 293.08, 861.8
1156, 927.543, 1155.91, 293.68, 862.22
1157, 927.788, 1156.91, 294.3, 862.6
1158, 928.683, 1157.92, 294.72, 863.18
1159, 929.363, 1158.91, 295.32, 863.58
1160, 930.521, 1159.91, 295.74, 864.15
1161, 931.477, 1160.91, 296.28, 864.6
1162, 932.429, 1161.91, 296.55, 865.36
1163, 933.064, 1162.91, 296.87, 866.03
1164, 933.496, 1163.91, 297.17, 866.72
1165, 934.68, 1164.91, 297.35, 867.55
1166, 935.609, 1165.91, 297.63, 868.26
1167, 936.694, 1166.91, 297.86, 869.02
1168, 937.706, 1167.91, 298.09, 869.81
1169, 938.346, 1168.91, 298.26, 870.62
1170, 939.188, 1169.91, 298.47, 871.41
1171, 940.103, 1170.91, 298.83, 872.07
1172, 941.279, 1171.91, 299.42, 872.48
1173, 941.997, 1172.91, 299.86, 873.04
1174, 942.877, 1173.91, 300.39, 873.51
1175, 943.882, 1174.92, 301, 873.9
1176, 944.742, 1175.91, 301.55, 874.35
1177, 945.549, 1176.91, 302.12, 874.78
1178, 945.886, 1177.91, 302.68, 875.2
1179, 946.423, 1178.91, 303.11, 875.78
1180, 947.518, 1179.91, 303.58, 876.32
1181, 948.408, 1180.91, 304.14, 876.76
1182, 949.372, 1181.91, 304.69, 877.2
1183, 950.493, 1182.92, 305.21, 877.69
1184, 950.785, 1183.91, 305.88, 878
1185, 951.285, 1184.91, 306.49, 878.41
1186, 952.177, 1185.91, 307.03, 878.87
1187, 952.726, 1186.91, 307.54, 879.37
1188, 953.541, 1187.91, 307.77, 880.13
1189, 953.704, 1188.92, 308.19, 880.71
1190, 954.617, 1189.91, 308.56, 881.34
1191, 955.661, 1190.92, 308.72, 882.16
1192, 956.775, 1191.92, 309, 882.9
1193, 957.518, 1192.91, 309.12, 883.79
1194, 958.454, 1193.91, 309.33, 884.57
1195, 959.178, 1194.91, 309.54, 885.36
1196, 959.293, 1195.91, 310.09, 885.81
1197, 959.881, 1196.91, 310.26, 886.64
1198, 960.711, 1197.91, 310.56, 887.34
1199, 961.673, 1198.91, 310.75, 888.15
1200, 962.497, 1199.91, 311.03, 888.87
1201, 963.644, 1200.91, 311.25, 889.65
1202, 964.303, 1201.91, 311.52, 890.38
1203, 965.203, 1202.91, 311.71, 891.19
1204, 966.103, 1203.91, 311.99, 891.91
1205, 966.788, 1204.91, 312.17, 892.71
1206, 967.317, 1205.91, 312.34, 893.56
1207, 968.024, 1206.91, 312.58, 894.32
1208, 969.008, 1207.91, 312.83, 895.07
1209, 969.822, 1208.91, 313.09, 895.81
1210, 970.858, 1209.91, 313.3, 896.6
1211, 970.959, 1210.91, 313.75, 897.13
1212, 970.992, 1211.91, 314.52, 897.36
1213, 971.071, 1212.91, 315.19, 897.7
1214, 972.068, 1213.91, 315.34, 898.54
1215, 973.188, 1214.91, 315.5, 899.4
1216, 974.022, 1215.91, 315.64, 900.24
1217, 974.951, 1216.91, 315.86, 901.03
1218, 975.631, 1217.91, 316.03, 901.87
1219, 975.668, 1218.91, 316.76, 902.14
1220, 975.987, 1219.91, 316.98, 902.92
1221, 976.785, 1220.91, 317.26, 903.62
1222, 977.582, 1221.91, 317.54, 904.36
1223, 978.394, 1222.91, 317.71, 905.18
1224, 979.427, 1223.91, 317.93, 905.97
1225, 980.477, 1224.91, 318.07, 906.83
1226, 980.948, 1225.91, 318.39, 907.49
1227, 981.684, 1226.92, 318.71, 908.19
1228, 982.153, 1227.91, 318.9, 909
1229, 983.099, 1228.91, 319.01, 909.87
1230, 983.947, 1229.92, 319.21, 910.69
1231, 984.877, 1230.91, 319.41, 911.49
1232, 985.578, 1231.91, 319.7, 912.2
1233, 986.6, 1232.91, 319.93, 912.97
1234, 987.792, 1233.91, 320.04, 913.84
1235, 988.174, 1234.91, 320.35, 914.55
1236, 988.795, 1235.91, 320.49, 915.41
1237, 989.615, 1236.91, 320.63, 916.27
1238, 990.604, 1237.91, 320.8, 917.08
1239, 991.267, 1238.91, 320.92, 917.98
1240, 991.984, 1239.91, 321.22, 918.68
1241, 992.936, 1240.91, 321.53, 919.37
1242, 993.74, 1241.91, 321.66, 920.24
1243, 994.326, 1242.91, 322.01, 920.88
1244, 994.968, 1243.91, 322.25, 921.65
