Goal x, Goal y, Goal z, Planner
-12.7283, 14.8292, 2.53537, racer
-13.713, 14.4102, 2.99921, racer
-14.331, 14.219, 2.84924, racer
-14.7212, 13.9336, 2.41154, racer
-14.9664, 13.0602, 2.35125, racer
-15.0363, 12.4923, 2.31441, racer
-15.0349, 12.7283, 2.32528, racer
-15.5074, 13.5737, 2.22745, racer
-15.6597, 14.5651, 2.32309, racer
-15.793, 15.1615, 2.96211, racer
-16.0747, 16.1855, 3.38017, racer
-16.0933, 16.5107, 3.18169, racer
-16.1049, 16.5216, 3.18425, racer
-16.0454, 15.8479, 3.34903, racer
-16.0595, 15.0529, 3.17384, racer
-16.7779, 14.8668, 2.67252, racer
-17.7835, 15.0083, 2.74532, racer
-18.2509, 14.6856, 2.97922, racer
-19.0807, 14.1226, 3.02118, racer
-19.4753, 14.0544, 2.73111, racer
-19.6138, 14.1964, 2.04579, racer
-19.6361, 13.7146, 1.83934, racer
-19.717, 12.8783, 1.81453, racer
-20.603, 12.425, 1.52024, racer
-21.4344, 12.1689, 1.50485, racer
-22.1865, 12.3509, 1.27991, racer
-22.8676, 12.6708, 0.977319, racer
-23.0848, 13.2558, 1.04577, racer
-22.4779, 13.5947, 1.33694, racer
-21.8037, 13.9844, 1.79549, racer
-21.5324, 14.1519, 2.63119, racer
-20.946, 14.0843, 3.2181, racer
-20.9554, 14.0847, 3.24675, racer
-21.8032, 14.1649, 3.22017, racer
-22.7578, 14.2253, 3.11544, racer
-23.2586, 13.6408, 3.38951, racer
-24.1192, 13.2188, 3.55513, racer
-24.5462, 13.1559, 3.6088, racer
-24.8823, 13.6202, 3.57167, racer
-24.939, 13.7742, 3.5188, racer
-24.1194, 13.4222, 3.483, racer
-23.1034, 13.0724, 3.57742, racer
-22.4875, 12.8124, 3.70079, racer
-21.5638, 13.3695, 3.78981, racer
-20.8941, 13.9226, 3.81137, racer
-20.4763, 15.0446, 3.85722, racer
-20.379, 15.5222, 3.69463, racer
-20.3978, 15.4205, 3.71596, racer
-20.4148, 15.3412, 3.23787, racer
-20.2987, 15.6875, 2.76703, racer
-19.9409, 16.2237, 2.75776, racer
-19.1684, 16.7444, 2.57027, racer
-18.5476, 16.9009, 2.27876, racer
-18.4663, 16.842, 2.60093, racer
-19.4264, 16.4353, 2.91508, racer
-20.3905, 15.9763, 2.80226, racer
-21.3284, 15.7058, 3.07152, racer
-22.1517, 15.2354, 3.48679, racer
-22.6125, 15.4649, 3.28865, racer
-22.8936, 15.7353, 3.1309, racer
-22.7144, 15.5669, 3.0362, racer
-21.956, 14.8494, 3.07197, racer
-21.6826, 14.3113, 3.13362, racer
-22.4043, 13.6364, 3.13876, racer
-22.9996, 13.2151, 3.42794, racer
-23.7361, 13.4014, 4.08635, racer
-24.3175, 13.7799, 4.2773, racer
-24.0079, 13.6941, 4.11182, racer
-23.7074, 14.364, 3.59122, racer
-23.939, 15.2434, 3.41073, racer
-23.9652, 15.6651, 2.71443, racer
-24.1584, 15.432, 1.85761, racer
-24.2817, 15.3486, 1.70124, racer
-24.0248, 15.2747, 1.77867, racer
-23.2262, 15.1301, 1.99893, racer
-22.3388, 15.4686, 1.56781, racer
-21.6471, 16.4336, 1.34993, racer
-21.5041, 17.2227, 1.33841, racer
-21.8135, 17.9982, 1.95544, racer
-21.9852, 18.3598, 2.19822, racer
-21.6714, 18.259, 2.47615, racer
-20.8536, 17.6281, 2.7166, racer
-20.6492, 17.0166, 3.20965, racer
-20.6923, 16.2373, 3.56893, racer
-20.379, 15.3675, 3.65307, racer
-20.899, 14.4342, 3.75459, racer
-21.1119, 14.0905, 3.84691, racer
-20.8949, 14.1302, 3.62593, racer
-20.1153, 14.2545, 2.86755, racer
-19.1218, 14.5283, 2.34565, racer
-18.0764, 14.4132, 2.42273, racer
-17.4909, 13.8409, 2.25991, racer
-16.8482, 13.9924, 2.85034, racer
-16.6115, 14.3623, 3.66781, racer
-16.5987, 14.3868, 3.72887, racer
-16.5361, 14.3225, 3.66218, racer
-15.8255, 13.9219, 3.2086, racer
-15.2517, 13.8592, 2.45129, racer
-14.9899, 13.291, 2.27942, racer
-14.0642, 12.9888, 2.45047, racer
-13.2245, 12.6225, 2.73138, racer
-13.1085, 12.3665, 3.3813, racer
-13.0856, 12.2336, 3.58723, racer
-12.9386, 11.6624, 3.20255, racer
-13.0303, 10.6501, 2.94083, racer
-12.6356, 10.2095, 3.00576, racer
-11.7848, 9.65496, 2.53755, racer
-11.1383, 9.49814, 2.09983, racer
-10.496, 9.97209, 1.70881, racer
-10.2229, 10.2348, 1.56273, racer
-10.2373, 10.0207, 1.83815, racer
-10.287, 9.47842, 2.36423, racer
-9.60435, 9.15665, 2.35317, racer
-8.8423, 8.74853, 1.94965, racer
-8.07786, 8.57336, 2.21092, racer
-7.0951, 8.35902, 2.24114, racer
-6.90687, 7.66879, 2.56778, racer
-6.76457, 6.90296, 2.46271, racer
-6.22556, 6.55462, 2.83798, racer
-6.26901, 6.55904, 2.8322, racer
-7.02119, 6.87451, 2.72911, racer
-8.00153, 7.4066, 2.49985, racer
-8.37922, 8.29989, 2.01977, racer
-8.56533, 9.25244, 2.07066, racer
-9.0733, 10.1647, 2.47036, racer
-9.52327, 10.3611, 2.60811, racer
-10.4773, 10.5281, 2.79139, racer
-10.6535, 10.5731, 2.85114, racer
-10.0611, 10.736, 3.24236, racer
-8.9823, 11.1304, 3.74111, racer
-8.24299, 11.4123, 3.25716, racer
-7.61622, 11.7249, 2.54093, racer
-7.50676, 11.7815, 2.40994, racer
-7.36308, 11.6419, 2.6048, racer
-6.73158, 10.7592, 2.67997, racer
-6.14946, 10.3705, 2.15247, racer
-5.34158, 10.0082, 1.81426, racer
-5.49822, 9.08885, 1.86085, racer
-5.78092, 8.18738, 2.04969, racer
-5.37907, 7.87514, 2.03574, racer
-4.41107, 7.81832, 1.98019, racer
-4.27252, 7.8132, 1.97283, racer
-4.23215, 7.73888, 1.97327, racer
-3.68073, 7.3411, 1.94805, racer
-3.00261, 6.73612, 2.19919, racer
-3.04119, 6.17494, 2.33832, racer
-3.4742, 5.24148, 3.04043, racer
-3.63775, 4.66296, 2.95183, racer
-3.66151, 4.57014, 2.28641, racer
-3.43636, 4.6232, 2.34878, racer
-2.41792, 4.2536, 2.45859, racer
-1.80607, 4.09062, 2.52595, racer
-1.11126, 4.61763, 2.9696, racer
-0.404008, 4.87436, 3.06422, racer
0.320697, 5.054, 2.78111, racer
1.19312, 5.26597, 2.2162, racer
1.27251, 5.27612, 2.15972, racer
1.01455, 4.978, 2.6145, racer
1.36319, 4.08227, 2.6806, racer
2.05913, 3.76727, 2.55442, racer
2.92256, 3.92693, 2.6857, racer
3.41678, 3.64023, 3.42455, racer
3.6782, 3.48303, 3.7114, racer
4.29275, 3.34255, 3.24931, racer
4.44054, 3.52696, 2.98309, racer
5.16279, 3.87422, 2.93311, racer
5.78688, 3.72562, 3.00219, racer
6.61014, 3.00662, 3.10288, racer
7.1925, 2.15552, 3.01645, racer
7.61945, 1.35507, 2.91626, racer
7.66877, 1.26912, 2.90732, racer
7.92683, 1.42439, 3.11399, racer
8.94412, 2.03839, 3.29986, racer
9.44618, 2.2633, 3.20461, racer
9.19176, 3.24949, 2.90114, racer
9.36114, 3.92048, 2.86851, racer
10.1398, 4.21873, 3.47194, racer
10.4273, 4.3054, 3.70844, racer
10.4143, 4.30432, 3.69511, racer
10.302, 4.70959, 3.23399, racer
10.8576, 5.03962, 3.08806, racer
11.6317, 5.64747, 3.54613, racer
12.3254, 5.67386, 3.76852, racer
13.3205, 5.65269, 3.46816, racer
13.9351, 5.49757, 3.40112, racer
14.3585, 5.30106, 3.39971, racer
14.1579, 5.08223, 3.53706, racer
13.3642, 4.54573, 3.38773, racer
12.5047, 4.16109, 3.25623, racer
11.7153, 4.44304, 3.51412, racer
10.8232, 4.37867, 3.80294, racer
10.5856, 3.80484, 3.43417, racer
10.3768, 2.87354, 2.94377, racer
10.3429, 2.41831, 3.19146, racer
10.3205, 2.13702, 3.60287, racer
10.5708, 2.91657, 3.40645, racer
10.7743, 3.81418, 3.27412, racer
11.623, 3.69, 3.27143, racer
12.6153, 3.20079, 3.42301, racer
13.5103, 2.82197, 3.46686, racer
14.2804, 2.70237, 3.64397, racer
14.5512, 2.50814, 3.48777, racer
14.0442, 3.02943, 3.59658, racer
13.3575, 3.73968, 3.40841, racer
13.5037, 4.60524, 3.37989, racer
14.2887, 4.92219, 3.5452, racer
15.3466, 4.98217, 3.41831, racer
16.2078, 5.02794, 3.56612, racer
16.3615, 5.03459, 3.59815, racer
16.1058, 4.99926, 3.56737, racer
15.6846, 4.2403, 3.61668, racer
15.1004, 3.28503, 3.61328, racer
14.3235, 2.89943, 3.45752, racer
14.3179, 2.14631, 3.54463, racer
14.2181, 1.10958, 3.43289, racer
14.1988, 0.943714, 3.28311, racer
14.1437, 0.943722, 3.33234, racer
13.3783, 0.696299, 3.7724, racer
12.582, 0.0818294, 3.86666, racer
12.0564, -0.654833, 3.59872, racer
11.5823, -1.364, 3.47272, racer
11.6131, -1.90204, 3.31953, racer
12.1747, -2.20298, 3.25467, racer
12.9093, -2.54342, 3.21697, racer
12.9767, -2.64381, 3.15157, racer
12.4147, -3.11996, 3.3577, racer
11.6885, -3.47701, 3.20696, racer
10.7643, -3.20254, 3.25212, racer
9.87637, -2.81719, 3.14679, racer
9.09852, -1.88731, 3.22613, racer
8.62014, -1.32877, 3.07898, racer
8.12235, -1.14134, 3.11099, racer
8.13911, -1.20917, 3.11274, racer
8.3488, -1.954, 3.12588, racer
8.09245, -2.66595, 3.06069, racer
7.21879, -3.31604, 2.96023, racer
6.626, -3.89358, 2.96493, racer
6.38722, -5.00226, 3.25518, racer
6.39571, -5.76788, 3.0829, racer
6.4611, -5.95625, 2.77548, racer
6.46666, -5.86265, 2.91325, racer
6.99658, -6.10647, 3.18226, racer
7.58738, -6.98933, 3.10112, racer
7.59603, -7.54769, 2.95471, racer
7.59824, -8.40687, 2.81993, racer
8.074, -9.38126, 2.87724, racer
8.18901, -9.92398, 3.01835, racer
7.83827, -9.80917, 3.00394, racer
7.04313, -9.25611, 2.89307, racer
6.24005, -8.67647, 2.9669, racer
5.42411, -8.75691, 3.14369, racer
4.35439, -9.11628, 3.19347, racer
3.69796, -9.38998, 3.24504, racer
3.68106, -9.38881, 3.24668, racer
3.70592, -8.77198, 3.26685, racer
3.07159, -8.10161, 2.92257, racer
2.4217, -7.4817, 2.8378, racer
1.7008, -7.43373, 2.64918, racer
0.909634, -8.11681, 2.96149, racer
0.379538, -8.49397, 2.75751, racer
0.111799, -8.62242, 2.46493, racer
-0.077238, -8.18481, 2.78315, racer
-0.399451, -7.67902, 3.24694, racer
-1.10468, -8.09175, 2.96393, racer
-1.45678, -8.81537, 2.61342, racer
-2.26433, -9.11634, 2.58415, racer
-2.73124, -9.36268, 2.27285, racer
-2.73199, -9.22313, 2.56688, racer
-1.86226, -9.0985, 3.17176, racer
-0.928577, -9.28299, 3.07283, racer
0.066378, -9.22153, 2.902, racer
0.800694, -8.84036, 2.57788, racer
1.37063, -9.22245, 2.39013, racer
1.90892, -10.2382, 2.50202, racer
1.70391, -10.822, 2.57639, racer
1.29964, -10.8159, 2.42162, racer
1.96908, -10.2897, 2.89884, racer
2.80002, -10.0524, 3.23054, racer
3.55988, -9.33764, 2.92237, racer
4.26223, -9.32442, 2.68917, racer
4.89138, -9.77284, 2.47722, racer
4.9525, -9.81457, 2.44154, racer
4.88023, -9.72393, 2.48554, racer
4.08158, -8.93794, 2.78286, racer
3.27191, -8.22902, 2.95599, racer
2.72928, -8.4804, 3.11289, racer
1.70271, -8.7924, 3.23265, racer
1.0777, -8.57551, 2.81722, racer
0.0460414, -8.4546, 2.80457, racer
-0.673991, -8.32687, 2.62136, racer
-1.00845, -8.28737, 2.72113, racer
-1.42684, -8.36665, 3.26863, racer
-2.17123, -8.10936, 3.2076, racer
-2.6196, -7.89174, 2.47793, racer
-3.06918, -7.61859, 2.46123, racer
-3.74569, -6.79363, 2.81531, racer
-3.61003, -6.11142, 2.9201, racer
-3.28695, -5.94345, 2.90866, racer
-3.29477, -6.50833, 2.83525, racer
-3.67796, -7.54219, 2.75708, racer
-4.14602, -8.18874, 3.25763, racer
-4.23398, -9.20192, 3.37257, racer
-4.69084, -9.99514, 2.69956, racer
-5.05508, -10.4515, 2.26107, racer
-5.35066, -10.7938, 1.80816, racer
-5.36023, -10.8141, 1.75765, racer
-5.35972, -10.8129, 1.7609, racer
-5.63875, -10.7008, 1.98178, racer
-6.62127, -10.7694, 2.18561, racer
-7.42057, -10.6942, 1.98805, racer
-8.0875, -10.5037, 2.20829, racer
-8.70014, -10.8723, 2.37972, racer
-9.47657, -11.0903, 1.84795, racer
-9.57355, -11.0895, 1.32479, racer
-9.57693, -11.0886, 1.25197, racer
-9.56413, -11.0647, 1.42276, racer
-9.6286, -10.6459, 2.07699, racer
-10.2411, -10.3086, 2.54823, racer
-11.0246, -10.5449, 2.30618, racer
-11.7573, -11.0104, 1.75855, racer
-11.5693, -11.2138, 1.74603, racer
-10.7739, -11.5241, 1.95225, racer
-10.6475, -12.2012, 2.65931, racer
-10.7902, -13.182, 2.69176, racer
-11.6004, -13.7286, 2.6332, racer
-12.3241, -13.6819, 2.69799, racer
-12.2871, -13.8912, 2.55083, racer
-11.7207, -14.5801, 2.05417, racer
-11.3992, -15.3256, 1.82111, racer
-10.9712, -16.3459, 1.86072, racer
-10.5588, -17.3713, 1.70446, racer
-9.9547, -17.817, 1.73657, racer
-9.92906, -17.8418, 1.50779, racer
-10.3479, -17.8768, 1.78233, racer
-11.3808, -18.2428, 1.81126, racer
-11.9652, -18.2968, 1.76027, racer
-12.9627, -18.2015, 1.85375, racer
-13.4507, -18.3667, 1.52686, racer
-13.8486, -18.8995, 1.90981, racer
-13.8872, -18.9479, 1.94914, racer
-13.8663, -18.3778, 2.17731, racer
-14.2446, -17.4598, 2.51293, racer
-14.7762, -17.0513, 2.3869, racer
-15.7585, -17.0848, 2.02294, racer
-16.003, -17.1474, 1.96501, racer
-16.0128, -16.996, 1.96996, racer
-16.2591, -16.0385, 2.037, racer
-16.6755, -15.4011, 1.88029, racer
-17.3623, -15.1893, 1.41256, racer
-18.1635, -15.4976, 1.60764, racer
-18.4076, -15.311, 2.15055, racer
-18.4593, -15.2734, 2.21141, racer
-19.0683, -15.3546, 2.15483, racer
-19.9975, -15.7613, 2.48436, racer
-20.9683, -15.4779, 2.45583, racer
-22.0433, -14.9803, 2.29074, racer
-22.4655, -14.8483, 2.35612, racer
-22.4571, -14.8531, 2.35413, racer
-21.8753, -15.2463, 2.20567, racer
-21.4743, -15.9177, 1.97027, racer
-22.1104, -16.1822, 1.6766, racer
-22.5174, -16.7198, 0.928152, racer
-22.9011, -17.4241, 0.68997, racer
-23.4786, -18.2045, 0.843775, racer
-23.5428, -18.6295, 1.35129, racer
-23.5451, -18.8003, 1.60971, racer
-23.3092, -18.6876, 1.51049, racer
-22.6838, -18.2099, 0.981229, racer
-22.2226, -18.3575, 0.865802, racer
-21.9434, -19.3381, 1.05817, racer
-22.0917, -20.1928, 0.999595, racer
-22.5675, -21.0958, 0.953453, racer
-23.2668, -21.6979, 0.860773, racer
-23.4583, -22.0584, 0.89533, racer
-23.5044, -21.8828, 1.06956, racer
-23.6214, -21.345, 1.5535, racer
-24.0051, -20.6909, 2.15441, racer
-24.3231, -20.0381, 2.48964, racer
-24.2151, -19.0756, 2.83708, racer
-24.22, -18.4156, 2.7485, racer
-24.868, -17.6955, 2.75841, racer
-25.1668, -17.056, 2.90926, racer
-24.9299, -16.5275, 2.61507, racer
-25.136, -16.3532, 2.76326, racer
-25.7899, -15.5761, 3.11521, racer
-26.2192, -14.8743, 3.16598, racer
-26.22, -14.3589, 2.98135, racer
-26.4383, -14.1945, 2.60835, racer
-26.7098, -13.6855, 1.8061, racer
-26.8287, -12.7592, 1.65812, racer
-26.8084, -11.866, 1.48613, racer
-27.3648, -11.6639, 0.688514, racer
-27.57, -11.6873, 0.535361, racer
-27.4158, -12.1497, 0.688681, racer
-27.0724, -13.3463, 0.780572, racer
-26.7587, -14.0455, 0.916674, racer
-26.8524, -14.9413, 1.3834, racer
-27.1817, -15.7792, 2.16952, racer
-27.6517, -16.0945, 2.81724, racer
-27.9876, -15.9867, 2.82901, racer
-28.8898, -15.2005, 2.25893, racer
-29.5069, -14.5915, 2.02521, racer
-29.7689, -14.041, 1.83507, racer
-30.258, -14.0071, 1.12219, racer
-30.5156, -14.5235, 0.718436, racer
-30.636, -14.6326, 0.60836, racer
-30.5047, -13.7709, 0.94524, racer
-30.5448, -13.2192, 1.05164, racer
-31.2279, -12.5098, 1.1572, racer
-31.5498, -12.2528, 1.85594, racer
-31.8534, -12.8008, 1.85388, racer
-32.3495, -13.668, 2.16358, racer
-32.3656, -14.2295, 2.15706, racer
-31.7426, -14.9514, 2.07316, racer
-31.5796, -15.1888, 2.09478, racer
-31.5393, -15.536, 2.56062, racer
-30.8693, -15.9522, 2.69176, racer
-30.19, -16.0857, 2.6723, racer
-29.7113, -15.7911, 2.56785, racer
-29.6465, -15.7585, 2.53941, racer
-30.2621, -16.3882, 2.22077, racer
-30.9032, -16.9031, 1.83341, racer
-31.7191, -17.2263, 1.3277, racer
-32.4418, -17.6755, 1.01021, racer
-33.0154, -17.578, 0.576527, racer
-33.5143, -17.6029, 0.385025, racer
-33.9204, -17.9439, 0.507793, racer
-33.9214, -18.3188, 1.18723, racer
-34.1418, -18.702, 2.12032, racer
-33.6531, -18.8482, 2.67022, racer
-32.8525, -19.1634, 3.44342, racer
-32.5095, -19.1612, 3.89659, racer
-32.4222, -19.1311, 4.38956, racer
-32.0336, -18.9377, 4.67243, racer
-31.8549, -18.7533, 3.9609, racer
-31.6397, -18.7026, 3.29651, racer
-30.7719, -19.0245, 2.96892, racer
-30.9773, -19.5805, 2.42362, racer
-30.9174, -20.4314, 1.62068, racer
-30.7236, -21.2737, 1.61272, racer
-30.4715, -22.0841, 1.83087, racer
-30.4253, -22.2133, 1.87143, racer
-30.1166, -22.0698, 2.00338, racer
-29.6015, -22.5314, 2.64875, racer
-29.872, -23.1373, 2.74238, racer
-30.5451, -23.462, 2.83021, racer
-30.707, -24.1436, 3.02881, racer
-30.6667, -24.5208, 3.13231, racer
-30.7262, -24.6588, 3.07801, racer
-31.1517, -25.403, 2.85115, racer
-30.8225, -25.7104, 2.23012, racer
-29.826, -25.5911, 1.51146, racer
-29.4553, -25.3166, 0.881366, racer
-29.4036, -25.2723, 0.791754, racer
-29.3818, -25.244, 0.915191, racer
-29.2666, -25.1009, 1.56052, racer
-29.1332, -25.2269, 2.46371, racer
-29.1331, -26.0142, 3.02509, racer
-29.1232, -26.3877, 3.51623, racer
-29.1473, -26.2188, 4.0406, racer
-29.1605, -26.1253, 4.26785, racer
-29.1078, -25.7504, 3.96893, racer
-29.2814, -25.5785, 2.91601, racer
-29.5201, -26.1972, 2.13009, racer
-29.1679, -25.8345, 1.99907, racer
-28.4153, -24.9844, 1.54265, racer
-27.8599, -24.5671, 1.04029, racer
-26.9575, -24.3502, 0.570189, racer
-26.3213, -24.0774, 0.55999, racer
-26.1917, -23.5331, 0.607326, racer
-26.1943, -23.5224, 0.659499, racer
-26.4159, -24.1234, 1.25443, racer
-26.3739, -24.9349, 1.36441, racer
-25.8457, -25.8324, 1.35142, racer
-25.5288, -26.5612, 1.46739, racer
-25.873, -27.2277, 1.29994, racer
-26.3804, -28.0246, 0.871747, racer
-26.4573, -28.2547, 0.784527, racer
-26.4139, -28.027, 0.829718, racer
-26.2724, -27.1533, 0.792375, racer
-26.0662, -26.748, 1.25372, racer
-25.4953, -26.502, 2.2275, racer
-25.564, -25.9542, 2.9359, racer
-26.0497, -25.4556, 3.56581, racer
-26.3607, -25.2543, 4.0813, racer
-26.16, -25.2912, 3.81352, racer
-25.1809, -25.5244, 3.23393, racer
-24.272, -25.5143, 3.07543, racer
-23.6287, -25.7345, 2.25061, racer
-22.8014, -26.1087, 1.82167, racer
-22.3088, -26.1059, 1.42486, racer
-22.0014, -26.7755, 1.12068, racer
-22.1442, -26.3011, 1.2669, racer
-22.3267, -25.156, 1.28014, racer
-22.4892, -24.6289, 1.65047, racer
-22.1429, -24.1807, 2.25354, racer
-21.2506, -24.0067, 2.61873, racer
-20.6674, -23.5738, 2.38989, racer
-20.5192, -23.333, 1.68022, racer
-20.4377, -23.3378, 1.36354, racer
-20.3317, -22.8772, 1.59485, racer
-20.008, -22.0074, 2.07083, racer
-19.5341, -21.4575, 1.6768, racer
-19.7953, -20.6797, 1.30722, racer
-20.1098, -19.7781, 1.80263, racer
-20.0829, -19.5819, 1.98224, racer
-19.7106, -19.2599, 2.00417, racer
-18.9701, -18.8399, 2.26436, racer
-19.0784, -18.3534, 2.41715, racer
-18.9513, -17.888, 3.0468, racer
-18.9539, -17.8812, 3.05178, racer
-19.5072, -18.4251, 2.5833, racer
-20.0786, -19.2133, 2.26558, racer
-20.4346, -20.2491, 2.15854, racer
-20.8679, -20.7882, 2.25374, racer
-21.7422, -20.8533, 1.95899, racer
-22.4159, -20.9982, 2.14607, racer
-22.5037, -21.0093, 2.16149, racer
-22.3754, -21.0676, 1.59156, racer
-22.2054, -21.5762, 1.07573, racer
-21.9906, -22.3567, 1.51455, racer
-21.463, -22.7478, 1.92013, racer
-20.4807, -23.2249, 1.71083, racer
-19.9478, -23.455, 1.64305, racer
-19.3841, -23.5426, 2.28194, racer
-19.2468, -24.3284, 2.6562, racer
-19.3938, -24.9705, 2.84031, racer
-19.5017, -25.4611, 2.70437, racer
-19.612, -26.1049, 2.44959, racer
-19.5253, -26.6794, 1.68478, racer
-18.7987, -26.9475, 1.78784, racer
-17.8042, -27.0175, 1.60152, racer
-17.7109, -27.0202, 1.56372, racer
-17.7009, -27.0209, 1.55968, racer
-17.6683, -26.9908, 1.60719, racer
-16.9934, -26.6201, 2.21975, racer
-15.947, -26.3249, 2.28797, racer
-15.3082, -26.2263, 1.92346, racer
-15.1077, -27.0824, 1.71915, racer
-14.7014, -27.6128, 1.83046, racer
-14.6781, -27.6418, 1.83672, racer
-14.8181, -27.3644, 1.77671, racer
-14.8895, -26.5993, 1.59147, racer
-14.5323, -25.9489, 1.57088, racer
-13.8122, -25.8513, 1.8981, racer
-13.0443, -25.2647, 2.03943, racer
-12.1111, -24.8446, 1.84371, racer
-11.9037, -24.519, 1.78094, racer
-12.3268, -23.9799, 1.56644, racer
-12.364, -24.3357, 1.67687, racer
-12.3135, -25.2671, 1.64177, racer
-12.0814, -26.0516, 1.67157, racer
-11.393, -26.6103, 1.89623, racer
-10.726, -26.7907, 1.89563, racer
-9.72489, -26.7939, 1.89821, racer
-8.83679, -26.1744, 2.35612, racer
-8.63716, -25.9517, 2.51238, racer
-9.1482, -25.8841, 2.19853, racer
-9.69801, -25.4367, 1.90246, racer
-10.1666, -24.5976, 1.88169, racer
-10.5382, -24.114, 1.79155, racer
-11.2042, -23.8637, 1.82036, racer
-11.9639, -23.8345, 2.35183, racer
-12.6504, -23.6979, 2.6367, racer
-13.0701, -23.398, 2.36892, racer
-12.9833, -23.6351, 1.91293, racer
-12.5246, -24.4648, 1.52235, racer
-12.4786, -25.2656, 1.53674, racer
-12.6266, -25.9593, 2.3115, racer
-13.3809, -26.6979, 2.72858, racer
-13.3521, -27.2516, 2.41942, racer
-13.2556, -27.4592, 2.268, racer
-12.9146, -27.1007, 2.32293, racer
-12.2557, -26.2472, 2.64792, racer
-11.6861, -26.2515, 2.38255, racer
-10.674, -26.6445, 2.20042, racer
-9.94433, -26.9043, 2.72013, racer
-9.39202, -26.5728, 2.90213, racer
-8.61905, -26.2049, 2.34555, racer
-8.33748, -25.7255, 1.90738, racer
-8.29459, -25.5555, 1.6424, racer
-8.43849, -25.5434, 1.64091, racer
-9.19153, -25.6652, 2.21499, racer
-9.4429, -26.5166, 2.24159, racer
-9.97957, -27.5455, 2.24468, racer
-10.6785, -27.817, 1.97848, racer
-10.9246, -28.2418, 1.80139, racer
-11.1766, -28.6679, 1.81135, racer
-11.2857, -28.8018, 1.75281, racer
-11.3196, -28.2708, 1.75895, racer
-11.4164, -27.5571, 1.84729, racer
-10.8487, -26.7212, 2.61377, racer
-10.6787, -26.0174, 2.90993, racer
-10.6254, -25.1527, 2.57552, racer
-10.2884, -24.7584, 2.009, racer
-9.63619, -24.234, 1.88024, racer
-9.78534, -23.7474, 1.77247, racer
-9.983, -23.495, 1.68214, racer
-9.92832, -23.568, 1.75267, racer
-9.40254, -24.3095, 2.31777, racer
-8.86955, -24.9468, 2.41464, racer
-8.43567, -25.3912, 2.09931, racer
-7.94623, -25.8112, 2.41194, racer
-7.44373, -26.0093, 2.12065, racer
-6.74528, -26.152, 1.86983, racer
-6.30169, -25.9746, 2.16211, racer
-6.12521, -25.8522, 2.4715, racer
-6.28494, -25.9256, 2.39584, racer
-7.23093, -26.0277, 2.13996, racer
-7.63803, -25.715, 2.2858, racer
-7.49275, -24.8361, 2.70606, racer
-7.45148, -24.008, 2.77478, racer
-7.53174, -23.1548, 2.61353, racer
-7.07585, -22.973, 2.94508, racer
-6.83728, -22.8854, 3.12203, racer
-7.06697, -22.7644, 2.86404, racer
-7.57577, -22.5264, 2.01394, racer
-7.58818, -21.854, 1.91161, racer
-8.21051, -20.9945, 1.90505, racer
-8.18283, -20.4504, 1.88672, racer
-7.73794, -19.4524, 1.97016, racer
-7.69074, -19.2421, 1.82232, racer
-7.65904, -19.2568, 1.84954, racer
-7.19429, -19.6548, 2.17706, racer
-6.33514, -20.1686, 2.32215, racer
-5.6855, -20.3071, 2.50798, racer
-4.62582, -19.6741, 2.84224, racer
-4.05262, -19.6533, 2.82664, racer
-3.62056, -20.5232, 2.52816, racer
-3.80031, -21.3304, 2.58633, racer
-4.43264, -22.0961, 2.89888, racer
-4.5927, -22.294, 2.95713, racer
-4.27873, -21.594, 2.86872, racer
-3.89279, -20.4663, 2.89835, racer
-3.29539, -19.5565, 2.99295, racer
-3.33506, -18.7082, 2.65122, racer
-3.46704, -18.421, 2.48179, racer
-3.40292, -18.4995, 2.5227, racer
-2.80837, -19.3426, 2.83047, racer
-2.3244, -19.7533, 2.88122, racer
-1.377, -19.3225, 2.96028, racer
-0.632214, -19.0465, 3.05194, racer
0.262798, -18.2769, 2.82911, racer
0.731055, -17.9342, 2.86639, racer
0.0826362, -18.3708, 2.75138, racer
-0.871628, -18.8455, 2.43023, racer
-1.4263, -19.1134, 2.33358, racer
-2.40002, -19.1803, 2.39261, racer
-2.90436, -19.1883, 2.60615, racer
-3.7295, -18.9065, 3.23622, racer
-4.15882, -18.6828, 3.28931, racer
-4.31337, -18.7466, 3.28435, racer
-5.23973, -18.999, 3.15005, racer
-6.07917, -18.69, 2.60981, racer
-6.66214, -18.0204, 2.07349, racer
-6.77453, -17.6951, 2.05507, racer
-6.98329, -16.9047, 2.23798, racer
-7.61603, -16.1995, 2.18157, racer
-8.22772, -15.3365, 2.38475, racer
-8.89998, -15.0295, 2.65768, racer
-9.67245, -15.1595, 2.01216, racer
-10.1248, -15.3768, 1.6561, racer
-9.96617, -15.2687, 1.80898, racer
-10.3733, -14.8269, 1.9199, racer
-10.8814, -14.4073, 1.6598, racer
-10.7345, -13.6102, 1.84242, racer
-10.0287, -12.9411, 1.82278, racer
-9.3163, -12.3517, 1.82919, racer
-8.40892, -12.3723, 2.02565, racer
-7.48504, -12.5196, 2.16308, racer
-7.31092, -12.1931, 2.56862, racer
-7.36768, -12.2676, 2.49463, racer
-7.9843, -13.0298, 1.95625, racer
-8.23069, -13.5197, 1.67789, racer
-8.14153, -14.2945, 2.30668, racer
-7.70483, -14.9657, 2.71063, racer
