Iteration, Path length, Time, Planning, Flying
60, 39.9156, 59.927, 10.629, 49.295
61, 40.757, 60.927, 10.668, 50.256
62, 41.5712, 61.927, 10.668, 51.256
63, 42.1648, 62.927, 10.668, 52.256
64, 42.8606, 63.927, 10.668, 53.256
65, 43.2829, 64.927, 10.668, 54.256
66, 44.0192, 65.927, 10.668, 55.256
67, 44.3039, 66.927, 10.687, 56.237
68, 45.2218, 67.927, 10.707, 57.217
69, 46.2331, 68.927, 10.726, 58.198
70, 46.6547, 69.927, 10.726, 59.198
71, 47.3432, 70.927, 10.726, 60.198
72, 47.8399, 71.928, 10.786, 61.138
73, 48.7292, 72.927, 10.786, 62.138
74, 49.34, 73.927, 10.786, 63.138
75, 49.8374, 74.927, 10.786, 64.138
76, 50.7153, 75.927, 10.786, 65.138
77, 51.8119, 76.927, 10.786, 66.139
78, 52.6013, 77.927, 10.786, 67.138
79, 53.8877, 78.928, 10.786, 68.138
80, 54.6396, 79.927, 10.786, 69.138
81, 55.1753, 80.927, 10.864, 70.06
82, 55.5365, 81.927, 11.326, 70.598
83, 55.5851, 82.927, 11.844, 71.08
84, 56.2186, 83.927, 11.924, 72
85, 58.0204, 84.927, 11.924, 73
86, 58.8189, 85.927, 11.924, 74.001
87, 59.9049, 86.927, 11.924, 75
88, 60.9176, 87.927, 11.924, 76
89, 61.4192, 88.927, 11.924, 77
90, 62.2554, 89.927, 11.924, 78
91, 62.5352, 90.927, 11.924, 79
92, 63.3269, 91.927, 11.924, 80
93, 63.981, 92.927, 11.924, 81
94, 64.5502, 93.927, 11.924, 82
95, 64.8396, 94.927, 12.024, 82.9
96, 65.6693, 95.927, 12.024, 83.9
97, 65.7721, 96.927, 12.944, 83.98
98, 65.824, 97.927, 13.725, 84.199
99, 66.7145, 98.927, 13.725, 85.199
100, 67.3478, 99.927, 13.725, 86.2
101, 67.7825, 100.927, 13.745, 87.179
102, 68.3938, 101.927, 13.784, 88.14
103, 68.9459, 102.927, 13.864, 89.06
104, 70.0565, 103.927, 13.884, 90.04
105, 70.6854, 104.927, 13.884, 91.04
106, 72.1022, 105.927, 13.884, 92.041
107, 72.729, 106.927, 13.884, 93.04
108, 73.5912, 107.927, 13.884, 94.041
109, 75.1231, 108.927, 13.884, 95.04
110, 75.9982, 109.927, 13.905, 96.019
111, 76.7229, 110.927, 13.905, 97.02
112, 78.0268, 111.927, 13.905, 98.019
113, 78.6472, 112.927, 13.925, 99
114, 79.0133, 113.928, 13.986, 99.938
115, 79.9193, 114.927, 13.986, 100.938
116, 80.3497, 115.927, 13.986, 101.938
117, 81.5516, 116.927, 13.986, 102.938
118, 82.8513, 117.927, 13.986, 103.938
119, 83.2477, 118.927, 13.986, 104.938
120, 84.5229, 119.927, 13.986, 105.939
121, 85.2592, 120.927, 13.986, 106.938
122, 86.3671, 121.927, 13.986, 107.938
123, 87.2897, 122.927, 13.986, 108.939
124, 88.4756, 123.927, 13.986, 109.939
125, 89.3844, 124.927, 13.986, 110.939
126, 90.3831, 125.927, 13.986, 111.939
127, 90.8527, 126.927, 13.986, 112.938
128, 91.6274, 127.927, 13.986, 113.938
129, 92.3848, 128.928, 13.986, 114.938
130, 92.9574, 129.927, 14.005, 115.919
131, 93.7782, 130.927, 14.145, 116.779
132, 93.7935, 131.927, 15.146, 116.779
133, 93.8726, 132.927, 15.746, 117.178
134, 94.7597, 133.927, 15.746, 118.178
135, 95.6196, 134.927, 15.806, 119.118
136, 96.5014, 135.927, 15.827, 120.097
137, 97.1105, 136.927, 15.827, 121.097
138, 97.5016, 137.927, 15.827, 122.097
139, 98.4316, 138.927, 15.827, 123.097
140, 99.442, 139.927, 15.827, 124.097
141, 100.138, 140.927, 15.827, 125.097
142, 101.541, 141.927, 15.827, 126.097
143, 101.665, 142.927, 15.868, 127.056
144, 101.728, 143.927, 16.349, 127.575
145, 102.403, 144.927, 16.349, 128.575
146, 103.729, 145.927, 16.37, 129.554
147, 104.511, 146.927, 16.37, 130.554
148, 105.383, 147.927, 16.37, 131.554
149, 106.522, 148.927, 16.37, 132.554
150, 107.32, 149.927, 16.37, 133.554
151, 108.353, 150.927, 16.37, 134.554
152, 108.92, 151.928, 16.45, 135.474
153, 110.403, 152.927, 16.45, 136.474
154, 111.039, 153.927, 16.47, 137.454
155, 111.87, 154.927, 16.491, 138.433
156, 112.547, 155.927, 16.491, 139.434
157, 113.126, 156.927, 16.491, 140.433
158, 114.376, 157.927, 16.491, 141.433
159, 114.889, 158.927, 16.491, 142.433
160, 115.716, 159.927, 16.491, 143.434
161, 115.902, 160.927, 16.871, 144.054
162, 115.933, 161.927, 17.729, 144.195
163, 116.687, 162.927, 17.729, 145.196
164, 117.642, 163.928, 17.75, 146.175
165, 118.644, 164.927, 17.75, 147.174
166, 119.323, 165.928, 17.83, 148.094
167, 119.458, 166.927, 18.111, 148.814
168, 120.596, 167.927, 18.151, 149.773
169, 121.441, 168.928, 18.151, 150.774
170, 121.869, 169.927, 18.151, 151.774
171, 122.893, 170.927, 18.151, 152.773
172, 123.703, 171.927, 18.151, 153.774
173, 125.014, 172.927, 18.151, 154.774
174, 125.613, 173.927, 18.151, 155.774
175, 126.761, 174.927, 18.151, 156.773
176, 127.299, 175.927, 18.151, 157.773
177, 128.18, 176.927, 18.151, 158.773
178, 129.152, 177.927, 18.291, 159.634
179, 129.226, 178.927, 18.63, 160.294
180, 129.287, 179.927, 19.09, 160.834
181, 129.313, 180.927, 19.99, 160.935
182, 129.316, 181.927, 20.95, 160.974
183, 129.316, 182.928, 21.951, 160.974
184, 129.316, 183.927, 22.951, 160.974
185, 129.316, 184.927, 23.951, 160.974
186, 129.316, 185.927, 24.95, 160.974
187, 129.316, 186.927, 25.95, 160.974
188, 129.316, 187.927, 26.951, 160.974
189, 129.316, 188.927, 27.95, 160.974
190, 129.316, 189.927, 28.95, 160.974
191, 129.316, 190.927, 29.95, 160.974
192, 129.316, 191.927, 30.95, 160.974
193, 129.316, 192.927, 31.95, 160.974
194, 129.316, 193.927, 32.951, 160.974
195, 129.316, 194.927, 33.951, 160.974
196, 129.316, 195.927, 34.951, 160.974
197, 129.316, 196.927, 35.951, 160.974
198, 129.316, 197.927, 36.95, 160.974
199, 129.316, 198.927, 37.95, 160.974
200, 129.316, 199.928, 38.95, 160.974
201, 129.316, 200.927, 39.95, 160.974
202, 129.316, 201.927, 40.95, 160.974
203, 129.316, 202.927, 41.95, 160.974
204, 129.316, 203.927, 42.95, 160.974
205, 129.316, 204.927, 43.95, 160.974
206, 129.316, 205.928, 44.951, 160.974
207, 129.316, 206.927, 45.95, 160.974
208, 129.316, 207.927, 46.95, 160.974
209, 129.316, 208.927, 47.95, 160.974
210, 129.316, 209.927, 48.95, 160.974
211, 129.316, 210.927, 49.951, 160.974
212, 129.316, 211.927, 50.951, 160.974
213, 129.316, 212.927, 51.95, 160.974
214, 129.316, 213.927, 52.951, 160.974
215, 129.316, 214.927, 53.951, 160.974
216, 129.316, 215.927, 54.951, 160.974
217, 129.316, 216.928, 55.951, 160.974
218, 129.316, 217.927, 56.95, 160.974
219, 129.316, 218.927, 57.95, 160.974
220, 129.316, 219.927, 58.95, 160.974
221, 129.316, 220.927, 59.95, 160.974
222, 129.316, 221.927, 60.95, 160.974
223, 129.316, 222.927, 61.95, 160.974
224, 129.316, 223.927, 62.95, 160.974
225, 129.316, 224.927, 63.95, 160.974
226, 129.316, 225.928, 64.951, 160.974
227, 129.316, 226.927, 65.951, 160.974
228, 129.316, 227.927, 66.95, 160.974
229, 129.316, 228.927, 67.95, 160.974
230, 129.316, 229.928, 68.95, 160.974
231, 129.316, 230.927, 69.951, 160.974
232, 129.316, 231.927, 70.95, 160.974
233, 129.316, 232.927, 71.951, 160.974
234, 129.316, 233.927, 72.95, 160.974
235, 129.316, 234.928, 73.951, 160.974
236, 129.316, 235.927, 74.95, 160.974
237, 129.316, 236.927, 75.951, 160.974
238, 129.316, 237.927, 76.95, 160.974
239, 129.316, 238.927, 77.95, 160.974
240, 129.316, 239.927, 78.951, 160.974
241, 129.316, 240.927, 79.95, 160.974
242, 129.316, 241.927, 80.951, 160.974
243, 129.316, 242.927, 81.95, 160.974
244, 129.316, 243.927, 82.951, 160.974
245, 129.316, 244.927, 83.95, 160.974
246, 129.316, 245.927, 84.951, 160.974
247, 129.316, 246.927, 85.951, 160.974
248, 129.316, 247.927, 86.951, 160.974
249, 129.316, 248.927, 87.95, 160.974
250, 129.316, 249.927, 88.95, 160.974
251, 129.316, 250.928, 89.95, 160.974
252, 129.316, 251.927, 90.95, 160.974
253, 129.316, 252.927, 91.95, 160.974
254, 129.316, 253.927, 92.951, 160.974
255, 129.316, 254.927, 93.95, 160.974
256, 129.316, 255.927, 94.951, 160.974
257, 129.316, 256.927, 95.95, 160.974
258, 129.316, 257.927, 96.951, 160.974
259, 129.316, 258.927, 97.95, 160.974
260, 129.316, 259.928, 98.95, 160.974
261, 129.316, 260.927, 99.951, 160.974
262, 129.316, 261.927, 100.95, 160.974
263, 129.316, 262.927, 101.95, 160.974
264, 129.316, 263.927, 102.951, 160.974
265, 129.316, 264.927, 103.951, 160.974
266, 129.316, 265.927, 104.95, 160.974
267, 129.316, 266.927, 105.95, 160.974
268, 129.316, 267.927, 106.951, 160.974
269, 129.316, 268.927, 107.95, 160.974
270, 129.316, 269.927, 108.95, 160.974
271, 129.316, 270.927, 109.95, 160.974
272, 129.316, 271.927, 110.95, 160.974
273, 129.316, 272.927, 111.95, 160.974
274, 129.316, 273.927, 112.95, 160.974
275, 129.316, 274.927, 113.95, 160.974
276, 129.316, 275.927, 114.95, 160.974
277, 129.316, 276.927, 115.95, 160.974
278, 129.316, 277.927, 116.951, 160.974
279, 129.316, 278.927, 117.95, 160.974
280, 129.316, 279.927, 118.951, 160.974
281, 129.316, 280.927, 119.95, 160.974
282, 129.316, 281.927, 120.95, 160.974
283, 129.316, 282.927, 121.95, 160.974
284, 129.316, 283.927, 122.95, 160.974
285, 129.316, 284.928, 123.95, 160.974
286, 129.316, 285.927, 124.95, 160.974
287, 129.316, 286.927, 125.95, 160.974
288, 129.316, 287.927, 126.95, 160.974
289, 129.316, 288.927, 127.95, 160.974
290, 129.316, 289.927, 128.951, 160.974
291, 129.316, 290.927, 129.95, 160.974
292, 129.316, 291.927, 130.95, 160.974
293, 129.316, 292.927, 131.951, 160.974
294, 129.316, 293.927, 132.951, 160.974
295, 129.316, 294.927, 133.95, 160.974
296, 129.316, 295.927, 134.95, 160.974
297, 129.316, 296.927, 135.951, 160.974
298, 129.316, 297.927, 136.95, 160.974
299, 129.316, 298.927, 137.95, 160.974
300, 129.316, 299.927, 138.95, 160.974
301, 129.316, 300.927, 139.951, 160.974
302, 129.316, 301.927, 140.95, 160.974
303, 129.316, 302.927, 141.95, 160.974
304, 129.316, 303.927, 142.95, 160.974
305, 129.316, 304.927, 143.951, 160.974
306, 129.316, 305.927, 144.95, 160.974
307, 129.316, 306.927, 145.95, 160.974
308, 129.316, 307.927, 146.951, 160.974
309, 129.316, 308.927, 147.951, 160.974
310, 129.316, 309.927, 148.951, 160.974
311, 129.316, 310.927, 149.951, 160.974
312, 129.316, 311.927, 150.95, 160.974
313, 129.316, 312.927, 151.951, 160.974
314, 129.316, 313.927, 152.95, 160.974
315, 129.316, 314.927, 153.95, 160.974
316, 129.316, 315.927, 154.95, 160.974
317, 129.316, 316.927, 155.951, 160.974
318, 129.316, 317.927, 156.95, 160.974
319, 129.316, 318.927, 157.951, 160.974
320, 129.316, 319.927, 158.95, 160.974
321, 129.316, 320.927, 159.951, 160.974
322, 129.316, 321.927, 160.95, 160.974
323, 129.316, 322.927, 161.951, 160.974
324, 129.316, 323.927, 162.95, 160.974
325, 129.316, 324.927, 163.951, 160.974
326, 129.316, 325.927, 164.95, 160.974
327, 129.316, 326.927, 165.951, 160.974
328, 129.316, 327.927, 166.95, 160.974
329, 129.316, 328.928, 167.95, 160.974
330, 129.316, 329.927, 168.95, 160.974
331, 129.316, 330.927, 169.95, 160.974
332, 129.316, 331.927, 170.95, 160.974
333, 129.316, 332.927, 171.951, 160.974
334, 129.316, 333.927, 172.951, 160.974
335, 129.316, 334.927, 173.95, 160.974
336, 129.316, 335.927, 174.95, 160.974
337, 129.316, 336.927, 175.95, 160.974
338, 129.316, 337.927, 176.951, 160.974
339, 129.316, 338.927, 177.951, 160.974
340, 129.316, 339.927, 178.95, 160.974
341, 129.316, 340.927, 179.95, 160.974
342, 129.316, 341.927, 180.951, 160.974
343, 129.316, 342.927, 181.95, 160.974
344, 129.316, 343.927, 182.951, 160.974
345, 129.316, 344.927, 183.951, 160.974
346, 129.316, 345.927, 184.951, 160.974
347, 129.316, 346.927, 185.95, 160.974
348, 129.316, 347.927, 186.951, 160.974
349, 129.316, 348.927, 187.95, 160.974
350, 129.316, 349.927, 188.95, 160.974
351, 129.316, 350.927, 189.951, 160.974
352, 129.316, 351.927, 190.951, 160.974
353, 129.316, 352.927, 191.95, 160.974
354, 129.316, 353.927, 192.951, 160.974
355, 129.316, 354.927, 193.951, 160.974
356, 129.316, 355.927, 194.951, 160.974
357, 129.316, 356.927, 195.95, 160.974
358, 129.316, 357.927, 196.951, 160.974
359, 129.316, 358.927, 197.951, 160.974
360, 129.316, 359.927, 198.95, 160.974
361, 129.316, 360.927, 199.951, 160.974
362, 129.316, 361.927, 200.951, 160.974
363, 129.316, 362.927, 201.95, 160.974
364, 129.316, 363.927, 202.951, 160.974
365, 129.316, 364.927, 203.951, 160.974
366, 129.316, 365.927, 204.951, 160.974
367, 129.316, 366.927, 205.951, 160.974
368, 129.316, 367.927, 206.95, 160.974
369, 129.316, 368.927, 207.951, 160.974
370, 129.316, 369.927, 208.951, 160.974
371, 129.316, 370.927, 209.951, 160.974
372, 129.316, 371.927, 210.95, 160.974
373, 129.316, 372.927, 211.95, 160.974
374, 129.316, 373.927, 212.95, 160.974
375, 129.316, 374.927, 213.95, 160.974
376, 129.316, 375.927, 214.95, 160.974
377, 129.316, 376.927, 215.951, 160.974
378, 129.316, 377.927, 216.95, 160.974
379, 129.316, 378.927, 217.95, 160.974
380, 129.316, 379.927, 218.95, 160.974
381, 129.316, 380.927, 219.951, 160.974
382, 129.316, 381.927, 220.951, 160.974
383, 129.316, 382.927, 221.95, 160.974
384, 129.316, 383.927, 222.951, 160.974
385, 129.316, 384.927, 223.95, 160.974
386, 129.316, 385.927, 224.951, 160.974
387, 129.316, 386.927, 225.951, 160.974
388, 129.316, 387.927, 226.95, 160.974
389, 129.316, 388.927, 227.95, 160.974
390, 129.316, 389.927, 228.95, 160.974
391, 129.316, 390.927, 229.95, 160.974
392, 129.316, 391.928, 230.951, 160.974
393, 129.316, 392.927, 231.951, 160.974
394, 129.316, 393.927, 232.95, 160.974
395, 129.316, 394.927, 233.95, 160.974
396, 129.316, 395.927, 234.951, 160.974
397, 129.316, 396.927, 235.95, 160.974
398, 129.316, 397.927, 236.951, 160.974
399, 129.316, 398.927, 237.951, 160.974
400, 129.316, 399.927, 238.95, 160.974
401, 129.316, 400.927, 239.951, 160.974
402, 129.316, 401.927, 240.95, 160.974
403, 129.316, 402.927, 241.95, 160.974
404, 129.316, 403.927, 242.95, 160.974
405, 129.316, 404.927, 243.951, 160.974
406, 129.316, 405.927, 244.95, 160.974
407, 129.316, 406.927, 245.951, 160.974
408, 129.316, 407.927, 246.951, 160.974
409, 129.316, 408.927, 247.951, 160.974
410, 129.316, 409.927, 248.95, 160.974
411, 129.316, 410.927, 249.95, 160.974
412, 129.316, 411.927, 250.951, 160.974
413, 129.316, 412.927, 251.951, 160.974
414, 129.316, 413.927, 252.951, 160.974
415, 129.316, 414.927, 253.95, 160.974
416, 129.316, 415.927, 254.951, 160.974
417, 129.316, 416.927, 255.951, 160.974
418, 129.316, 417.927, 256.95, 160.974
419, 129.316, 418.927, 257.951, 160.974
420, 129.316, 419.927, 258.95, 160.974
421, 129.316, 420.927, 259.95, 160.974
422, 129.316, 421.927, 260.951, 160.974
423, 129.316, 422.927, 261.951, 160.974
424, 129.316, 423.927, 262.951, 160.974
425, 129.316, 424.927, 263.951, 160.974
426, 129.316, 425.927, 264.95, 160.974
427, 129.316, 426.927, 265.951, 160.974
428, 129.316, 427.927, 266.95, 160.974
429, 129.316, 428.927, 267.95, 160.974
430, 129.316, 429.927, 268.951, 160.974
431, 129.316, 430.927, 269.95, 160.974
432, 129.316, 431.927, 270.951, 160.974
433, 129.316, 432.927, 271.95, 160.974
434, 129.316, 433.927, 272.95, 160.974
435, 129.316, 434.927, 273.95, 160.974
436, 129.316, 435.927, 274.95, 160.974
437, 129.316, 436.927, 275.95, 160.974
438, 129.316, 437.927, 276.95, 160.974
439, 129.316, 438.927, 277.95, 160.974
440, 129.316, 439.927, 278.95, 160.974
441, 129.316, 440.927, 279.95, 160.974
442, 129.316, 441.927, 280.95, 160.974
443, 129.316, 442.927, 281.95, 160.974
444, 129.316, 443.927, 282.951, 160.974
445, 129.316, 444.927, 283.951, 160.974
446, 129.316, 445.927, 284.95, 160.974
447, 129.316, 446.927, 285.95, 160.974
448, 129.316, 447.927, 286.95, 160.974
449, 129.316, 448.927, 287.95, 160.974
450, 129.316, 449.927, 288.95, 160.974
451, 129.316, 450.927, 289.95, 160.974
452, 129.316, 451.927, 290.95, 160.974
453, 129.316, 452.927, 291.95, 160.974
454, 129.316, 453.927, 292.951, 160.974
455, 129.316, 454.927, 293.951, 160.974
456, 129.316, 455.927, 294.95, 160.974
457, 129.316, 456.928, 295.95, 160.974
458, 129.316, 457.927, 296.95, 160.974
459, 129.316, 458.927, 297.951, 160.974
460, 129.316, 459.928, 298.95, 160.974
461, 129.316, 460.927, 299.95, 160.974
462, 129.316, 461.927, 300.95, 160.974
463, 129.316, 462.927, 301.951, 160.974
464, 129.316, 463.928, 302.951, 160.974
465, 129.316, 464.927, 303.951, 160.974
466, 129.316, 465.927, 304.951, 160.974
467, 129.316, 466.927, 305.95, 160.974
468, 129.316, 467.927, 306.95, 160.974
469, 129.316, 468.927, 307.95, 160.974
470, 129.316, 469.927, 308.95, 160.974
471, 129.316, 470.927, 309.95, 160.974
472, 129.316, 471.927, 310.95, 160.974
473, 129.316, 472.927, 311.95, 160.974
474, 129.316, 473.927, 312.951, 160.974
475, 129.316, 474.927, 313.951, 160.974
476, 129.316, 475.927, 314.95, 160.974
477, 129.316, 476.927, 315.951, 160.974
478, 129.316, 477.927, 316.95, 160.974
479, 129.316, 478.927, 317.95, 160.974
480, 129.316, 479.927, 318.951, 160.974
481, 129.316, 480.927, 319.951, 160.974
482, 129.316, 481.927, 320.95, 160.974
483, 129.316, 482.927, 321.95, 160.974
484, 129.316, 483.927, 322.95, 160.974
485, 129.316, 484.927, 323.95, 160.974
486, 129.316, 485.927, 324.95, 160.974
487, 129.316, 486.927, 325.95, 160.974
488, 129.316, 487.927, 326.95, 160.974
489, 129.316, 488.927, 327.95, 160.974
490, 129.316, 489.927, 328.95, 160.974
491, 129.316, 490.927, 329.95, 160.974
492, 129.316, 491.927, 330.95, 160.974
493, 129.316, 492.928, 331.95, 160.974
494, 129.316, 493.927, 332.95, 160.974
495, 129.316, 494.927, 333.95, 160.974
496, 129.316, 495.927, 334.95, 160.974
497, 129.316, 496.927, 335.95, 160.974
498, 129.316, 497.927, 336.95, 160.974
499, 129.316, 498.927, 337.95, 160.974
500, 129.316, 499.927, 338.95, 160.974
501, 129.316, 500.927, 339.95, 160.974
502, 129.316, 501.927, 340.951, 160.974
503, 129.316, 502.927, 341.951, 160.974
504, 129.316, 503.927, 342.95, 160.974
505, 129.316, 504.927, 343.951, 160.974
506, 129.316, 505.927, 344.95, 160.974
507, 129.316, 506.927, 345.95, 160.974
508, 129.316, 507.927, 346.95, 160.974
509, 129.316, 508.927, 347.95, 160.974
510, 129.316, 509.927, 348.951, 160.974
511, 129.316, 510.927, 349.951, 160.974
512, 129.316, 511.927, 350.951, 160.974
513, 129.316, 512.927, 351.95, 160.974
514, 129.316, 513.927, 352.951, 160.974
515, 129.316, 514.928, 353.95, 160.974
516, 129.316, 515.927, 354.95, 160.974
517, 129.316, 516.927, 355.95, 160.974
518, 129.316, 517.927, 356.95, 160.974
519, 129.316, 518.927, 357.95, 160.974
520, 129.316, 519.927, 358.95, 160.974
521, 129.316, 520.927, 359.95, 160.974
522, 129.316, 521.927, 360.95, 160.974
523, 129.316, 522.927, 361.951, 160.974
524, 129.316, 523.927, 362.95, 160.974
525, 129.316, 524.927, 363.951, 160.974
526, 129.316, 525.928, 364.951, 160.974
527, 129.316, 526.927, 365.95, 160.974
528, 129.316, 527.927, 366.95, 160.974
529, 129.316, 528.927, 367.95, 160.974
530, 129.316, 529.927, 368.95, 160.974
531, 129.316, 530.927, 369.95, 160.974
532, 129.316, 531.927, 370.95, 160.974
533, 129.316, 532.928, 371.951, 160.974
534, 129.316, 533.927, 372.95, 160.974
535, 129.316, 534.927, 373.951, 160.974
536, 129.316, 535.927, 374.95, 160.974
537, 129.316, 536.927, 375.95, 160.974
538, 129.316, 537.927, 376.95, 160.974
539, 129.316, 538.927, 377.951, 160.974
540, 129.316, 539.927, 378.95, 160.974
541, 129.316, 540.927, 379.95, 160.974
542, 129.316, 541.928, 380.951, 160.974
543, 129.316, 542.927, 381.951, 160.974
544, 129.316, 543.927, 382.95, 160.974
545, 129.316, 544.927, 383.951, 160.974
546, 129.316, 545.927, 384.95, 160.974
547, 129.316, 546.927, 385.95, 160.974
548, 129.316, 547.927, 386.95, 160.974
549, 129.316, 548.927, 387.95, 160.974
550, 129.316, 549.927, 388.95, 160.974
551, 129.316, 550.927, 389.95, 160.974
552, 129.316, 551.927, 390.95, 160.974
553, 129.316, 552.927, 391.95, 160.974
554, 129.316, 553.927, 392.95, 160.974
555, 129.316, 554.927, 393.951, 160.974
556, 129.316, 555.927, 394.951, 160.974
557, 129.316, 556.927, 395.951, 160.974
558, 129.316, 557.927, 396.95, 160.974
559, 129.316, 558.928, 397.95, 160.974
560, 129.316, 559.927, 398.95, 160.974
561, 129.316, 560.927, 399.951, 160.974
562, 129.316, 561.927, 400.95, 160.974
563, 129.316, 562.927, 401.951, 160.974
564, 129.316, 563.927, 402.95, 160.974
565, 129.316, 564.927, 403.95, 160.974
566, 129.316, 565.927, 404.95, 160.974
567, 129.316, 566.927, 405.951, 160.974
568, 129.316, 567.928, 406.95, 160.974
569, 129.316, 568.927, 407.95, 160.974
570, 129.316, 569.927, 408.95, 160.974
571, 129.316, 570.928, 409.95, 160.974
572, 129.316, 571.927, 410.951, 160.974
573, 129.316, 572.927, 411.95, 160.974
574, 129.316, 573.927, 412.95, 160.974
575, 129.316, 574.927, 413.95, 160.974
576, 129.316, 575.927, 414.95, 160.974
577, 129.316, 576.927, 415.95, 160.974
578, 129.316, 577.927, 416.95, 160.974
579, 129.316, 578.927, 417.95, 160.974
580, 129.316, 579.927, 418.95, 160.974
581, 129.316, 580.927, 419.95, 160.974
582, 129.316, 581.927, 420.951, 160.974
583, 129.316, 582.927, 421.95, 160.974
584, 129.316, 583.927, 422.95, 160.974
585, 129.316, 584.927, 423.95, 160.974
586, 129.316, 585.927, 424.95, 160.974
587, 129.316, 586.927, 425.95, 160.974
588, 129.316, 587.927, 426.951, 160.974
589, 129.316, 588.927, 427.951, 160.974
590, 129.316, 589.928, 428.951, 160.974
591, 129.316, 590.927, 429.951, 160.974
592, 129.316, 591.927, 430.95, 160.974
593, 129.316, 592.927, 431.95, 160.974
594, 129.316, 593.927, 432.951, 160.974
595, 129.316, 594.927, 433.95, 160.974
596, 129.316, 595.927, 434.95, 160.974
597, 129.316, 596.927, 435.95, 160.974
598, 129.316, 597.927, 436.951, 160.974
599, 129.316, 598.927, 437.95, 160.974
600, 129.316, 599.927, 438.95, 160.974
601, 129.316, 600.928, 439.95, 160.974
602, 129.316, 601.927, 440.95, 160.974
603, 129.316, 602.927, 441.95, 160.974
604, 129.316, 603.927, 442.95, 160.974
605, 129.316, 604.927, 443.951, 160.974
606, 129.316, 605.927, 444.951, 160.974
607, 129.316, 606.927, 445.951, 160.974
608, 129.316, 607.927, 446.951, 160.974
609, 129.316, 608.927, 447.951, 160.974
610, 129.316, 609.927, 448.951, 160.974
611, 129.316, 610.927, 449.95, 160.974
612, 129.316, 611.927, 450.951, 160.974
613, 129.316, 612.927, 451.95, 160.974
614, 129.316, 613.927, 452.95, 160.974
615, 129.316, 614.927, 453.95, 160.974
616, 129.316, 615.927, 454.95, 160.974
617, 129.316, 616.927, 455.951, 160.974
618, 129.316, 617.927, 456.951, 160.974
619, 129.316, 618.927, 457.95, 160.974
620, 129.316, 619.927, 458.95, 160.974
621, 129.316, 620.927, 459.95, 160.974
622, 129.316, 621.927, 460.951, 160.974
623, 129.316, 622.927, 461.951, 160.974
624, 129.316, 623.927, 462.951, 160.974
625, 129.316, 624.927, 463.95, 160.974
626, 129.316, 625.927, 464.951, 160.974
627, 129.316, 626.927, 465.951, 160.974
628, 129.316, 627.927, 466.95, 160.974
629, 129.316, 628.928, 467.95, 160.974
