Goal x, Goal y, Goal z, Planner
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
6.30472, -19.2243, 0.692739, racer
