Goal x, Goal y, Goal z, Planner
-7.34286, 2.33974, 3.2675, racer
-6.8069, 3.23745, 2.78022, racer
-6.52363, 3.7331, 2.30384, racer
-5.68642, 3.92446, 2.73142, racer
-4.88864, 3.73546, 3.17265, racer
-4.92367, 3.57704, 2.86225, racer
-4.89083, 3.08256, 2.12464, racer
-3.96763, 2.99663, 2.19153, racer
-3.18413, 2.4142, 2.44012, racer
-3.00185, 1.61641, 2.59039, racer
-2.98346, 1.33412, 3.20053, racer
-3.56378, 1.7544, 3.97064, racer
-3.86294, 2.0308, 4.24406, racer
-3.91566, 2.75631, 3.83794, racer
-4.09771, 3.62441, 3.48738, racer
-4.51808, 4.0447, 3.14137, racer
-4.94839, 4.57153, 3.79692, racer
-5.38724, 5.2751, 4.25323, racer
-5.62395, 5.59088, 4.37142, racer
-5.05925, 5.30172, 4.55423, racer
-4.01586, 5.11935, 4.84939, racer
-3.09166, 5.51829, 4.5473, racer
-2.60802, 6.56764, 4.25172, racer
-2.42051, 7.05327, 3.69585, racer
-2.33608, 7.24597, 3.39694, racer
-2.48803, 7.1342, 3.37879, racer
-3.43848, 6.57502, 3.43478, racer
-4.11335, 6.42699, 3.79805, racer
-4.89321, 6.17116, 4.4358, racer
-5.57267, 5.5674, 4.83762, racer
-5.53737, 4.38264, 4.88637, racer
-5.54194, 4.05244, 4.91097, racer
-6.25391, 4.39296, 4.71487, racer
-7.13704, 4.19815, 4.5589, racer
-7.03242, 3.36742, 4.47921, racer
-6.71996, 2.52307, 4.22265, racer
-6.76913, 2.28158, 3.51618, racer
-6.99868, 2.92453, 2.67456, racer
-7.11886, 3.23735, 2.16737, racer
-7.06467, 2.99806, 2.50342, racer
-7.31562, 2.90551, 3.14042, racer
-7.96298, 3.44048, 3.68769, racer
-8.79377, 4.29023, 4.00904, racer
-8.87264, 4.35918, 4.05698, racer
-8.49781, 4.0549, 4.0081, racer
-8.3957, 3.02134, 4.22946, racer
-8.52264, 2.05183, 3.92119, racer
-9.08213, 1.39533, 3.54318, racer
-9.86733, 1.18647, 3.78837, racer
-9.87978, 1.38489, 3.91006, racer
-9.02813, 2.01592, 4.00415, racer
-8.89631, 2.43891, 3.70178, racer
-9.18658, 3.28945, 2.88127, racer
-9.50096, 3.85186, 2.7624, racer
-10.3386, 3.95722, 3.40186, racer
-10.6998, 3.93885, 3.63942, racer
-10.3673, 4.15529, 3.46384, racer
-9.22892, 4.24956, 3.21616, racer
-8.55245, 4.0172, 3.16089, racer
-8.03127, 3.05085, 3.26626, racer
-7.52358, 2.52462, 3.19277, racer
-6.90353, 2.33612, 3.62888, racer
-5.96349, 1.97365, 3.70775, racer
-5.50296, 2.23399, 4.12403, racer
-5.39089, 2.48551, 4.54921, racer
-6.19184, 2.68896, 4.68973, racer
-7.13605, 2.38099, 4.97447, racer
-8.18549, 2.24959, 4.75668, racer
-8.90994, 1.50804, 4.27757, racer
-9.75187, 1.02483, 3.97884, racer
-9.97339, 0.81034, 4.52792, racer
-9.98127, 1.29921, 4.40088, racer
-9.88142, 2.16306, 3.46306, racer
-9.8315, 2.45498, 2.41553, racer
-9.94802, 3.03585, 1.72441, racer
-10.2638, 4.14727, 1.67911, racer
-10.5113, 4.57077, 1.85923, racer
-11.1718, 4.73141, 1.9784, racer
-11.9082, 4.91207, 2.03741, racer
-12.7439, 4.8753, 2.15735, racer
-12.5422, 4.6911, 2.03468, racer
-11.5023, 4.16327, 1.8476, racer
-11.0583, 3.9102, 2.38401, racer
-10.4229, 3.8848, 3.31868, racer
-9.74906, 3.54763, 3.34954, racer
-9.72638, 2.75989, 3.21388, racer
-9.60051, 2.16214, 2.53053, racer
-9.57121, 2.10528, 2.30361, racer
-10.1363, 2.51236, 3.02443, racer
-10.7607, 2.68999, 3.58328, racer
-11.3933, 2.20088, 3.80518, racer
-11.9988, 1.66676, 3.19639, racer
-12.4489, 1.01108, 2.75837, racer
-12.5468, 0.889483, 2.03002, racer
-12.0342, 0.696175, 1.72574, racer
-12.0427, 0.948234, 2.40081, racer
-12.1307, 1.15909, 3.26951, racer
-12.1972, 0.428416, 3.58022, racer
-11.5935, -0.666139, 3.18362, racer
-11.3925, -0.864538, 2.87454, racer
-11.1447, -0.515845, 3.53552, racer
-10.4939, -0.18857, 4.12085, racer
-9.74168, -0.30897, 4.25116, racer
-8.68969, -0.578944, 4.54822, racer
-8.15792, -0.819399, 4.63416, racer
-7.97392, -1.41379, 4.64034, racer
-8.27817, -1.34191, 4.56176, racer
-9.13998, -1.19932, 4.34241, racer
-9.75722, -2.02068, 4.46574, racer
-9.78803, -2.93282, 4.58212, racer
-9.57354, -3.47196, 5.07438, racer
-9.33393, -3.86915, 4.98319, racer
-8.70309, -4.68403, 4.65874, racer
-7.75625, -4.96599, 4.33636, racer
-7.31835, -5.75276, 4.79907, racer
-7.25623, -6.27732, 5.04866, racer
-6.80288, -6.18194, 4.48308, racer
-6.17744, -6.44462, 3.85437, racer
-6.33417, -6.24781, 3.13818, racer
-6.36104, -6.07517, 2.50053, racer
-6.6694, -6.7918, 2.00206, racer
-7.04719, -7.53811, 1.86993, racer
-7.67643, -7.52991, 1.30388, racer
-8.06355, -7.67537, 1.22145, racer
-7.72595, -7.61233, 1.50758, racer
-6.92182, -6.99127, 2.10785, racer
-6.1917, -6.31405, 2.22696, racer
-5.42802, -6.10379, 1.91177, racer
-4.67674, -6.4351, 1.51495, racer
-4.51728, -7.19113, 1.12325, racer
-3.97746, -7.33609, 1.12185, racer
-2.84498, -7.0532, 1.23059, racer
-2.21456, -6.62048, 1.2024, racer
-2.55974, -7.00833, 1.21848, racer
-2.50042, -7.74386, 1.30195, racer
-2.36904, -8.62382, 1.09844, racer
-2.49846, -8.92368, 0.76606, racer
-1.90696, -9.26117, 0.873905, racer
-1.45114, -9.99873, 1.58849, racer
-1.36352, -10.4003, 1.38343, racer
-1.02387, -10.7067, 1.16223, racer
-1.29861, -11.1396, 1.93038, racer
-1.71561, -11.2664, 2.8031, racer
-2.38076, -11.4078, 3.01903, racer
-2.51861, -12.4448, 3.06955, racer
-2.57697, -13.1517, 3.27528, racer
-2.53338, -13.2434, 3.93118, racer
-2.2888, -13.2944, 3.74736, racer
-2.07599, -13.4659, 2.7302, racer
-1.93554, -13.7123, 2.25701, racer
-1.33063, -14.0274, 2.01818, racer
-1.41564, -14.6931, 1.66172, racer
-1.05499, -15.159, 1.81366, racer
-1.0142, -14.6147, 1.93161, racer
-1.61672, -13.743, 2.12546, racer
-2.27236, -13.1477, 2.29235, racer
-2.55747, -12.953, 2.39522, racer
-2.41154, -12.9058, 2.49818, racer
-2.28973, -13.1372, 2.82346, racer
-2.45484, -13.1114, 2.40542, racer
-3.0759, -13.0365, 2.07573, racer
-4.00523, -12.9231, 2.01573, racer
-4.66918, -12.3151, 1.89083, racer
-5.04176, -11.1578, 1.73836, racer
-4.69784, -10.338, 1.2402, racer
-4.72791, -9.50607, 1.36264, racer
-4.77477, -9.3832, 1.41638, racer
-5.25816, -10.0556, 1.33138, racer
-5.90418, -10.3575, 1.22491, racer
-6.5568, -10.0077, 1.33068, racer
-7.59236, -9.79256, 1.39428, racer
-8.21797, -9.46425, 1.10634, racer
-8.57954, -9.24131, 0.819616, racer
-8.06738, -9.87317, 1.26774, racer
-7.45554, -10.1954, 1.79493, racer
-8.00686, -10.5882, 2.02016, racer
-8.79623, -10.8701, 1.93783, racer
-9.97157, -10.9432, 1.9313, racer
-10.983, -10.8858, 1.97608, racer
-11.2933, -11.29, 1.49828, racer
-11.4339, -11.5648, 1.09804, racer
-11.2463, -11.4632, 1.16832, racer
-10.9319, -11.4048, 1.95927, racer
-10.9319, -11.4048, 1.95927, racer
-10.9319, -11.4048, 1.95927, racer
-10.9319, -11.4048, 1.95927, racer
-10.6441, -11.0749, 1.99881, racer
-10.6441, -11.0749, 1.99881, racer
-10.6441, -11.0749, 1.99881, racer
-10.6441, -11.0749, 1.99881, racer
-10.6388, -11.0714, 1.99314, racer
-10.2836, -11.2176, 2.11034, racer
-10.4446, -11.2059, 2.03284, racer
-11.2453, -10.8953, 1.9328, racer
-11.2453, -10.8953, 1.9328, racer
-11.2453, -10.8953, 1.9328, racer
-11.2453, -10.8953, 1.9328, racer
-10.8161, -10.9632, 1.70822, racer
-10.2596, -10.971, 1.82092, racer
-10.6988, -10.8387, 1.83186, racer
-11.6429, -10.8614, 1.85314, racer
-11.9121, -10.7091, 2.12619, racer
-12.1693, -9.70237, 2.04427, racer
-12.4179, -8.55526, 1.76733, racer
-13.1531, -8.61178, 1.87184, racer
-13.6317, -9.49389, 2.09135, racer
-13.4829, -9.89515, 2.21311, racer
-13.2715, -9.10676, 2.09856, racer
-12.8859, -8.36764, 1.90119, racer
-12.2231, -8.77382, 1.96719, racer
-12.0953, -9.81562, 2.10454, racer
-11.9109, -10.8542, 2.08027, racer
-11.7905, -10.5741, 1.96352, racer
-11.8959, -9.19936, 1.86407, racer
-12.3385, -8.14575, 1.71895, racer
-13.2189, -8.29534, 1.73697, racer
-13.953, -9.39783, 1.90234, racer
-14.0329, -10.4542, 1.912, racer
-13.9913, -10.2453, 1.73577, racer
-13.8814, -8.94439, 1.62279, racer
-13.511, -7.97643, 1.69941, racer
-13.0919, -7.84834, 1.82429, racer
-12.7477, -8.56559, 1.92919, racer
-12.3838, -9.68785, 2.05204, racer
-12.2387, -10.3152, 1.97594, racer
-12.3176, -9.8529, 1.91275, racer
-12.4223, -8.82831, 1.95429, racer
-12.9575, -8.68056, 1.81437, racer
-13.5236, -9.47614, 2.08261, racer
-13.6574, -10.2148, 2.16876, racer
-13.6402, -9.77681, 1.93083, racer
-13.3404, -8.89143, 1.85791, racer
-12.8328, -8.71545, 1.97175, racer
-12.9569, -8.84767, 1.92466, racer
-13.6033, -9.47922, 1.87955, racer
-13.9995, -10.3719, 1.75417, racer
-13.9166, -10.3266, 1.88309, racer
-13.4549, -9.72564, 2.23742, racer
-13.3042, -9.5666, 2.26784, racer
-13.3555, -9.50585, 2.12829, racer
-13.8215, -10.2551, 1.96112, racer
-14.0003, -11.1529, 1.9172, racer
-14.7812, -11.4658, 2.07145, racer
-14.8973, -11.6051, 2.06561, racer
-14.1828, -11.9917, 1.92183, racer
-13.958, -12.3371, 1.36728, racer
-14.1502, -12.6803, 1.05509, racer
-14.1499, -13.2045, 1.26588, racer
-14.0724, -13.3726, 1.23012, racer
-14.0582, -13.6135, 1.00408, racer
-14.029, -13.9857, 1.48028, racer
-13.9196, -14.0291, 1.90927, racer
-13.0015, -13.5412, 1.93069, racer
-12.5544, -13.4314, 1.87209, racer
-12.4609, -13.5909, 1.88871, racer
-11.8062, -14.2036, 1.96542, racer
-11.32, -14.3567, 1.88041, racer
-10.9752, -13.6822, 1.34846, racer
-10.7516, -13.1877, 0.822839, racer
-10.9238, -13.2343, 0.961829, racer
-11.2096, -13.6555, 1.40619, racer
-11.9315, -13.8597, 1.92254, racer
-12.6801, -13.472, 1.93215, racer
-13.5718, -13.3907, 1.89586, racer
-14.1492, -13.0626, 1.71468, racer
-13.8837, -12.2719, 1.13102, racer
-13.6671, -11.8982, 0.73692, racer
-13.9853, -12.5465, 0.917381, racer
-13.9748, -13.463, 1.0577, racer
-13.8009, -14.0872, 1.24884, racer
-14.2151, -14.5547, 1.20971, racer
-14.8136, -14.6455, 1.13653, racer
-15.4244, -14.7918, 1.33189, racer
-16.0385, -14.8828, 1.82933, racer
-16.0443, -14.957, 2.17961, racer
-16.0133, -14.9681, 2.53263, racer
-16.013, -14.9682, 2.53723, racer
-16.0133, -14.9681, 2.53278, racer
-16.0136, -14.9681, 2.52658, racer
-16.0136, -14.9681, 2.52511, racer
-16.0133, -14.9681, 2.53259, racer
-16.0132, -14.9681, 2.53694, racer
-16.0133, -14.9681, 2.53271, racer
-16.0134, -14.9681, 2.52633, racer
-16.0134, -14.9681, 2.52508, racer
-16.0134, -14.9681, 2.53521, racer
-16.0134, -14.9681, 2.53707, racer
-16.0134, -14.9681, 2.52992, racer
-16.0134, -14.9681, 2.5254, racer
-16.0134, -14.9681, 2.52512, racer
-16.0134, -14.9681, 2.53492, racer
-16.0134, -14.9681, 2.53735, racer
-16.0134, -14.9681, 2.53179, racer
-16.0134, -14.9681, 2.52549, racer
-16.0134, -14.9681, 2.52795, racer
-16.0134, -14.9681, 2.53528, racer
-16.0134, -14.9681, 2.5374, racer
-16.0134, -14.9681, 2.52915, racer
-16.0134, -14.9681, 2.52505, racer
-16.0134, -14.9681, 2.53075, racer
-16.0134, -14.9681, 2.53537, racer
-16.0134, -14.9681, 2.5373, racer
-16.0134, -14.9681, 2.52895, racer
-16.0134, -14.9681, 2.5253, racer
-16.0134, -14.9681, 2.53069, racer
-16.0134, -14.9681, 2.53501, racer
-16.0134, -14.9681, 2.53747, racer
-16.0134, -14.9681, 2.53067, racer
-16.0134, -14.9681, 2.52603, racer
-16.0134, -14.9681, 2.52868, racer
-16.0134, -14.9681, 2.53584, racer
-16.0134, -14.9681, 2.53742, racer
-16.0134, -14.9681, 2.52954, racer
-16.0134, -14.9681, 2.52549, racer
-16.0134, -14.9681, 2.52948, racer
-16.0134, -14.9681, 2.53574, racer
-16.0134, -14.9681, 2.52732, racer
-16.0134, -14.9681, 2.53421, racer
-16.0134, -14.9681, 2.53839, racer
-16.0134, -14.9681, 2.53444, racer
-16.0134, -14.9681, 2.52789, racer
-16.0134, -14.9681, 2.5258, racer
-16.0134, -14.9681, 2.53291, racer
-16.0134, -14.9681, 2.53714, racer
-16.0134, -14.9681, 2.53735, racer
-16.0134, -14.9681, 2.52954, racer
-16.0134, -14.9681, 2.52502, racer
-16.0134, -14.9681, 2.52804, racer
-16.0134, -14.9681, 2.53618, racer
-16.0134, -14.9681, 2.53555, racer
-16.0134, -14.9681, 2.5269, racer
-16.0134, -14.9681, 2.52484, racer
-16.0134, -14.9681, 2.53268, racer
-16.0134, -14.9681, 2.53704, racer
-16.0134, -14.9681, 2.53312, racer
-16.0134, -14.9681, 2.52635, racer
-16.0134, -14.9681, 2.52525, racer
-16.0134, -14.9681, 2.5339, racer
-16.0134, -14.9681, 2.53731, racer
-16.0134, -14.9681, 2.52954, racer
-16.0134, -14.9681, 2.52552, racer
-16.0134, -14.9681, 2.53053, racer
-16.0134, -14.9681, 2.53662, racer
-16.0134, -14.9681, 2.53739, racer
-16.0134, -14.9681, 2.52849, racer
-16.0134, -14.9681, 2.52521, racer
-16.0134, -14.9681, 2.53119, racer
-16.0134, -14.9681, 2.53628, racer
-16.0134, -14.9681, 2.53703, racer
-16.0134, -14.9681, 2.5285, racer
-16.0134, -14.9681, 2.52523, racer
-16.0134, -14.9681, 2.53022, racer
-16.0134, -14.9681, 2.53595, racer
-16.0134, -14.9681, 2.53712, racer
-16.0134, -14.9681, 2.52782, racer
-16.0134, -14.9681, 2.52502, racer
-16.0134, -14.9681, 2.53166, racer
-16.0134, -14.9681, 2.5359, racer
-16.0134, -14.9681, 2.53673, racer
-16.0134, -14.9681, 2.52754, racer
-16.0134, -14.9681, 2.52502, racer
-16.0134, -14.9681, 2.52934, racer
-16.0134, -14.9681, 2.53694, racer
-16.0134, -14.9681, 2.53443, racer
-16.0134, -14.9681, 2.52789, racer
-16.0134, -14.9681, 2.52489, racer
-16.0134, -14.9681, 2.5336, racer
-16.0134, -14.9681, 2.53663, racer
-16.0134, -14.9681, 2.53323, racer
-16.0134, -14.9681, 2.52581, racer
-16.0134, -14.9681, 2.52467, racer
-16.0134, -14.9681, 2.53262, racer
-16.0134, -14.9681, 2.5371, racer
-16.0134, -14.9681, 2.53001, racer
-16.0134, -14.9681, 2.53508, racer
-16.0134, -14.9681, 2.53636, racer
-16.0134, -14.9681, 2.52698, racer
-16.0134, -14.9681, 2.52488, racer
-16.0134, -14.9681, 2.53068, racer
-16.0134, -14.9681, 2.52387, racer
-16.0134, -14.9681, 2.52549, racer
-16.0134, -14.9681, 2.5345, racer
-16.0134, -14.9681, 2.53657, racer
-16.0134, -14.9681, 2.53072, racer
-16.0134, -14.9681, 2.53582, racer
-16.0134, -14.9681, 2.53056, racer
-16.0134, -14.9681, 2.52457, racer
-16.0134, -14.9681, 2.52497, racer
-16.0134, -14.9681, 2.53486, racer
-16.0134, -14.9681, 2.53695, racer
-16.0134, -14.9681, 2.52983, racer
-16.0134, -14.9681, 2.52527, racer
-16.0134, -14.9681, 2.52972, racer
-16.0134, -14.9681, 2.53635, racer
-16.0134, -14.9681, 2.53714, racer
-16.0134, -14.9681, 2.52848, racer
-16.0134, -14.9681, 2.52516, racer
-16.0134, -14.9681, 2.53087, racer
-16.0134, -14.9681, 2.53649, racer
-16.0134, -14.9681, 2.53735, racer
-16.0134, -14.9681, 2.52784, racer
-16.0134, -14.9681, 2.52534, racer
-16.0134, -14.9681, 2.5313, racer
-16.0134, -14.9681, 2.53664, racer
-16.0134, -14.9681, 2.53467, racer
-16.0134, -14.9681, 2.52719, racer
-16.0134, -14.9681, 2.52508, racer
-16.0134, -14.9681, 2.5322, racer
-16.0134, -14.9681, 2.53685, racer
-16.0134, -14.9681, 2.53457, racer
-16.0134, -14.9681, 2.53699, racer
-16.0134, -14.9681, 2.53854, racer
-16.0134, -14.9681, 2.5301, racer
-16.0134, -14.9681, 2.52579, racer
-16.0134, -14.9681, 2.53099, racer
-16.0134, -14.9681, 2.52545, racer
-16.0134, -14.9681, 2.52628, racer
-16.0134, -14.9681, 2.53396, racer
-16.0134, -14.9681, 2.53684, racer
-16.0134, -14.9681, 2.53376, racer
-16.0134, -14.9681, 2.52598, racer
-16.0134, -14.9681, 2.52543, racer
-16.0134, -14.9681, 2.53288, racer
-16.0134, -14.9681, 2.53736, racer
-16.0134, -14.9681, 2.53703, racer
-16.0134, -14.9681, 2.53293, racer
-16.0134, -14.9681, 2.54041, racer
-15.8083, -15.0618, 2.05756, racer
-15.0175, -15.6192, 1.56693, racer
-14.3299, -16.1912, 0.96135, racer
-14.0919, -16.2975, 0.862775, racer
-13.9308, -16.0084, 1.2398, racer
-13.6807, -15.9353, 1.50865, racer
-12.7389, -16.4194, 1.27605, racer
-12.1206, -16.7915, 1.46151, racer
-11.5627, -16.7008, 1.15781, racer
-11.4954, -16.4105, 0.887621, racer
-11.8643, -16.765, 1.58545, racer
-12.0762, -16.723, 2.59688, racer
-12.1858, -16.3483, 3.41262, racer
-11.9307, -16.0427, 4.18253, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.6642, -15.8954, 4.36755, racer
-11.3348, -16.142, 4.18586, racer
-11.3239, -16.1589, 4.19415, racer
-11.2384, -16.2826, 4.144, racer
-11.7329, -16.6463, 3.22047, racer
-11.965, -16.6001, 2.62705, racer
-12.5049, -16.4401, 2.25002, racer
-12.8819, -16.2228, 1.91707, racer
-13.5198, -16.1802, 1.73479, racer
-14.1825, -15.6962, 1.68678, racer
-14.4166, -14.6596, 1.98734, racer
-14.7454, -13.8662, 1.97113, racer
-15.4565, -13.4547, 1.79217, racer
-16.0217, -13.2148, 1.79831, racer
-16.1877, -12.7385, 1.42519, racer
-16.2053, -12.7012, 1.39399, racer
-16.1002, -12.918, 1.42584, racer
-15.8611, -13.8641, 1.62759, racer
-15.4579, -14.4685, 2.09755, racer
-14.8639, -14.7818, 1.93169, racer
-14.199, -15.4244, 1.83704, racer
-13.8832, -16.0738, 1.93007, racer
-12.942, -16.4651, 1.31947, racer
-12.1609, -16.6295, 1.4463, racer
-11.7668, -16.64, 2.35643, racer
-11.732, -16.635, 2.58595, racer
-11.9987, -16.6014, 2.88924, racer
-12.037, -16.7065, 3.98051, racer
-11.9569, -16.349, 4.29325, racer
-11.854, -16.1713, 4.46966, racer
-11.863, -16.1832, 4.45428, racer
-11.9681, -16.3286, 4.38946, racer
-11.8366, -16.6758, 4.47764, racer
-11.3521, -16.5681, 4.19384, racer
-11.5142, -16.4027, 4.17352, racer
-11.8889, -16.202, 4.17361, racer
-12.0019, -16.3254, 4.20219, racer
-12.4496, -16.7667, 4.17678, racer
-12.2958, -16.8299, 3.98847, racer
-11.6226, -16.7504, 3.94872, racer
-11.8541, -16.7091, 4.04459, racer
-11.9449, -16.5196, 4.03598, racer
-11.6562, -16.2525, 4.02493, racer
-11.6505, -16.2496, 4.02476, racer
-11.6777, -16.3293, 3.97735, racer
-11.6777, -16.3293, 3.97735, racer
-11.6927, -16.4087, 3.93954, racer
-11.7171, -16.4722, 3.91135, racer
-11.7171, -16.4722, 3.91135, racer
-11.805, -16.6592, 3.75227, racer
-11.9827, -16.7196, 3.54809, racer
-12.0609, -16.6607, 3.50892, racer
-12.7309, -16.7322, 3.22506, racer
-12.9983, -16.5382, 3.19634, racer
-12.2041, -16.7018, 3.88951, racer
-11.2282, -16.877, 4.10774, racer
-11.0501, -16.8376, 4.38952, racer
-11.0501, -16.8376, 4.38952, racer
-11.0501, -16.8376, 4.38952, racer
-11.0564, -16.8365, 4.39171, racer
-11.3506, -16.6911, 4.67714, racer
-11.0707, -16.7206, 4.44744, racer
-10.3375, -16.9011, 4.32589, racer
-9.48897, -16.8536, 4.17427, racer
-9.71915, -16.8687, 4.21962, racer
-9.35785, -16.876, 4.18557, racer
-8.27448, -16.8348, 3.8416, racer
-7.73754, -16.7319, 3.9741, racer
-7.55788, -16.3257, 4.37769, racer
-7.67061, -16.2788, 4.67051, racer
-7.95006, -15.6777, 4.68805, racer
-7.84535, -14.7508, 4.59522, racer
-7.85948, -14.6717, 4.58473, racer
-7.85948, -14.6717, 4.58473, racer
-7.69605, -14.5954, 4.43126, racer
-7.11598, -14.4163, 4.0147, racer
-6.47604, -14.3591, 4.03865, racer
-5.82168, -14.1683, 4.09871, racer
-4.97841, -13.9732, 3.97391, racer
-4.51007, -13.8415, 3.88235, racer
-4.046, -13.8227, 3.85397, racer
-4.47911, -13.7815, 3.91162, racer
-4.82616, -13.4504, 4.01436, racer
-4.45246, -12.9385, 4.05387, racer
-4.21453, -12.9213, 3.67539, racer
-4.30623, -12.875, 3.42754, racer
-4.34909, -13.4697, 3.8126, racer
-4.53738, -13.7974, 4.11231, racer
-4.65222, -13.2803, 4.04403, racer
-4.55214, -13.217, 4.04407, racer
-4.51293, -13.6823, 3.64311, racer
-4.51462, -13.8336, 3.55057, racer
-4.52819, -14.2687, 3.80601, racer
-4.56552, -14.2322, 3.98645, racer
-4.67901, -14.4335, 3.96637, racer
-4.69229, -14.7545, 3.44996, racer
-4.59869, -14.6587, 3.00591, racer
-4.13409, -14.1264, 2.29463, racer
-3.98126, -13.2859, 1.92915, racer
-3.1087, -13.3743, 1.93582, racer
-2.22479, -13.9213, 2.18193, racer
-1.6352, -14.1998, 2.69646, racer
-1.66456, -14.1875, 2.67151, racer
-1.93719, -13.9626, 2.93042, racer
-2.05531, -13.451, 3.79856, racer
-2.44675, -12.6177, 4.23524, racer
-2.08005, -11.9986, 4.36375, racer
-1.34302, -11.6615, 4.66049, racer
-1.48558, -11.6834, 4.62403, racer
-2.18111, -11.199, 4.56352, racer
-2.8507, -10.3772, 4.65779, racer
