Iteration, Path length, Time, Planning, Flying
114, 71.3264, 28.933, 17.367, 11.983
115, 71.3264, 28.933, 17.367, 11.983
116, 71.3264, 28.933, 17.367, 11.983
117, 73.2544, 28.933, 17.367, 11.983
118, 73.2544, 28.933, 17.367, 11.983
119, 74.7738, 29.933, 17.367, 11.983
120, 74.7738, 29.933, 17.367, 11.983
121, 74.7738, 29.933, 17.367, 11.983
122, 76.706, 29.933, 17.367, 11.983
123, 76.706, 29.933, 17.367, 11.983
124, 78.3139, 30.932, 17.367, 11.983
125, 78.3139, 30.932, 17.367, 11.983
126, 78.3139, 30.932, 17.367, 11.983
127, 80.2014, 30.932, 17.367, 11.983
128, 80.2014, 30.932, 17.367, 11.983
129, 82.1153, 31.932, 17.367, 11.983
130, 82.1153, 31.932, 17.367, 11.983
131, 82.1153, 31.932, 17.367, 11.983
132, 83.6825, 31.932, 17.367, 11.983
133, 83.6825, 31.932, 17.367, 11.983
134, 85.341, 32.932, 17.367, 11.983
135, 85.341, 32.932, 17.367, 11.983
136, 85.341, 32.932, 17.367, 11.983
137, 86.8014, 32.932, 17.367, 11.983
138, 86.8014, 32.932, 17.367, 11.983
139, 88.4495, 33.933, 17.367, 11.983
140, 88.4495, 33.933, 17.367, 11.983
141, 88.4495, 33.933, 17.367, 11.983
142, 90.0537, 33.933, 17.367, 11.983
143, 90.0537, 33.933, 17.367, 11.983
144, 91.1668, 34.932, 17.367, 11.983
145, 91.1668, 34.932, 17.367, 11.983
146, 91.1668, 34.932, 17.367, 11.983
147, 93.0709, 34.932, 17.367, 11.983
148, 93.0709, 34.932, 17.367, 11.983
149, 94.1972, 35.933, 17.367, 11.983
150, 94.1972, 35.933, 17.367, 11.983
151, 94.1972, 35.933, 17.367, 11.983
152, 96.2344, 35.933, 17.367, 11.983
153, 96.2344, 35.933, 17.367, 11.983
154, 97.7793, 36.933, 17.367, 11.983
155, 97.7793, 36.933, 17.367, 11.983
156, 97.7793, 36.933, 17.367, 11.983
157, 99.1218, 36.933, 17.367, 11.983
158, 99.1218, 36.933, 17.367, 11.983
159, 100.8, 37.932, 17.367, 11.983
160, 100.8, 37.932, 17.367, 11.983
161, 100.8, 37.932, 17.367, 11.983
162, 102.514, 37.932, 17.367, 11.983
163, 102.514, 37.932, 17.367, 11.983
164, 104.151, 38.932, 17.367, 11.983
165, 104.151, 38.932, 17.367, 11.983
166, 104.151, 38.932, 17.367, 11.983
167, 105.117, 38.932, 17.367, 11.983
168, 105.117, 38.932, 17.367, 11.983
169, 106.685, 39.933, 17.367, 11.983
170, 106.685, 39.933, 17.367, 11.983
171, 106.685, 39.933, 17.367, 11.983
172, 107.496, 39.933, 17.367, 11.983
173, 107.496, 39.933, 17.367, 11.983
174, 109.234, 40.933, 17.367, 11.983
175, 109.234, 40.933, 17.367, 11.983
176, 109.234, 40.933, 17.367, 11.983
177, 109.556, 40.933, 17.367, 11.983
178, 109.556, 40.933, 17.367, 11.983
179, 111.195, 41.932, 17.367, 11.983
180, 111.195, 41.932, 17.367, 11.983
181, 111.195, 41.932, 17.367, 11.983
182, 112.387, 41.932, 17.367, 11.983
183, 112.387, 41.932, 17.367, 11.983
184, 113.903, 42.932, 17.367, 11.983
185, 113.903, 42.932, 17.367, 11.983
186, 113.903, 42.932, 17.367, 11.983
187, 115.516, 42.932, 17.367, 11.983
188, 115.516, 42.932, 17.367, 11.983
189, 117.38, 43.932, 17.367, 11.983
190, 117.38, 43.932, 17.367, 11.983
191, 117.38, 43.932, 17.367, 11.983
192, 118.72, 43.932, 17.367, 11.983
193, 118.72, 43.932, 17.367, 11.983
194, 120.828, 44.933, 17.367, 11.983
195, 120.828, 44.933, 17.367, 11.983
196, 120.828, 44.933, 17.367, 11.983
197, 121.33, 44.933, 17.367, 11.983
198, 121.33, 44.933, 17.367, 11.983
199, 123.062, 45.932, 17.367, 11.983
200, 123.062, 45.932, 17.367, 11.983
201, 123.062, 45.932, 17.367, 11.983
202, 124.624, 45.932, 17.367, 11.983
203, 124.624, 45.932, 17.367, 11.983
204, 126.07, 46.932, 17.367, 52.762
205, 126.07, 46.932, 17.367, 52.762
206, 126.07, 46.932, 17.367, 52.762
207, 128.206, 46.932, 17.367, 52.762
208, 128.206, 46.932, 17.367, 52.762
209, 130.038, 47.932, 17.446, 52.762
210, 130.038, 47.932, 17.446, 52.762
211, 130.038, 47.932, 17.446, 52.762
212, 131.923, 47.932, 17.446, 52.762
213, 131.923, 47.932, 17.446, 52.762
214, 134.015, 48.932, 17.446, 52.762
215, 134.015, 48.932, 17.446, 52.762
216, 134.015, 48.932, 17.446, 52.762
217, 135.431, 48.932, 17.446, 52.762
218, 135.431, 48.932, 17.446, 52.762
219, 137.545, 49.932, 17.446, 52.762
220, 137.545, 49.932, 17.446, 52.762
221, 137.545, 49.932, 17.446, 52.762
222, 139.153, 49.932, 17.446, 52.762
223, 139.153, 49.932, 17.446, 52.762
224, 140.126, 50.933, 17.446, 52.762
225, 140.126, 50.933, 17.446, 52.762
226, 140.126, 50.933, 17.446, 52.762
227, 142.231, 50.933, 17.446, 52.762
228, 142.231, 50.933, 17.446, 52.762
229, 142.545, 51.933, 17.446, 52.762
230, 142.545, 51.933, 17.446, 52.762
231, 142.545, 51.933, 17.446, 52.762
232, 144.382, 51.933, 17.446, 52.762
233, 144.382, 51.933, 17.446, 52.762
234, 145.732, 52.932, 17.446, 52.762
235, 145.732, 52.932, 17.446, 52.762
236, 145.732, 52.932, 17.446, 52.762
237, 146.794, 52.932, 17.446, 52.762
238, 146.794, 52.932, 17.446, 52.762
239, 148.783, 53.933, 17.446, 52.762
240, 194.253, 53.933, 18.986, 84.662
241, 194.253, 53.933, 18.986, 84.662
242, 194.253, 53.933, 18.986, 84.662
243, 194.608, 53.933, 18.986, 84.662
244, 194.608, 53.933, 18.986, 84.662
245, 196.49, 54.933, 18.986, 84.662
246, 196.49, 54.933, 18.986, 84.662
247, 196.49, 54.933, 18.986, 84.662
248, 197.405, 54.933, 18.986, 84.662
249, 197.405, 54.933, 18.986, 84.662
250, 199.204, 55.932, 18.986, 84.662
251, 199.204, 55.932, 18.986, 84.662
252, 199.204, 55.932, 18.986, 84.662
253, 200.359, 55.932, 18.986, 84.662
254, 200.359, 55.932, 18.986, 84.662
255, 202.031, 56.932, 18.986, 84.662
256, 202.031, 56.932, 18.986, 84.662
257, 202.031, 56.932, 18.986, 84.662
258, 203.989, 56.932, 18.986, 84.662
259, 203.989, 56.932, 18.986, 84.662
260, 205.367, 57.933, 18.986, 84.662
261, 205.367, 57.933, 18.986, 84.662
262, 205.367, 57.933, 18.986, 84.662
263, 207.345, 57.933, 18.986, 84.662
264, 207.345, 57.933, 18.986, 84.662
265, 208.516, 58.932, 19.047, 96.302
266, 208.516, 58.932, 19.047, 96.302
267, 208.516, 58.932, 19.047, 96.302
268, 209.726, 58.932, 19.047, 96.302
269, 210.243, 58.932, 73.148, 97.162
270, 211.76, 59.932, 73.148, 97.162
271, 211.76, 59.932, 73.148, 97.162
272, 211.76, 59.932, 73.148, 97.162
273, 212.863, 59.932, 73.148, 97.162
274, 212.863, 59.932, 73.148, 97.162
275, 214.463, 60.933, 73.148, 97.162
276, 214.463, 60.933, 73.148, 97.162
277, 214.463, 60.933, 73.148, 97.162
278, 215.775, 60.933, 73.148, 97.162
279, 215.775, 60.933, 73.148, 97.162
280, 216.874, 61.932, 73.148, 97.162
281, 216.874, 61.932, 73.148, 97.162
282, 216.874, 61.932, 73.148, 97.162
283, 217.721, 61.932, 73.148, 97.162
284, 217.721, 61.932, 73.148, 97.162
285, 219.191, 62.933, 73.148, 97.162
286, 219.191, 62.933, 73.148, 97.162
287, 219.191, 62.933, 73.148, 97.162
288, 220.377, 62.933, 73.148, 97.162
289, 220.377, 62.933, 73.148, 97.162
290, 221.992, 63.932, 73.148, 97.162
291, 221.992, 63.932, 73.148, 97.162
292, 221.992, 63.932, 73.148, 97.162
293, 222.441, 63.932, 73.168, 153.381
294, 222.441, 63.932, 73.168, 153.381
295, 224.075, 64.932, 73.168, 153.381
296, 224.075, 64.932, 73.168, 153.381
297, 224.075, 64.932, 73.168, 153.381
298, 224.814, 64.932, 73.168, 153.381
299, 224.814, 64.932, 73.168, 153.381
300, 226.608, 65.932, 73.168, 153.381
301, 226.608, 65.932, 73.168, 153.381
302, 226.608, 65.932, 73.168, 153.381
303, 228.087, 65.932, 73.168, 153.381
304, 228.087, 65.932, 73.168, 153.381
305, 229.934, 66.933, 73.168, 153.381
306, 229.934, 66.933, 73.168, 153.381
307, 229.934, 66.933, 73.168, 153.381
308, 231.506, 66.933, 73.168, 153.381
309, 231.506, 66.933, 73.168, 153.381
310, 232.089, 67.932, 73.168, 153.381
311, 232.089, 67.932, 73.168, 153.381
312, 232.089, 67.932, 73.168, 153.381
313, 233.67, 67.932, 73.168, 153.381
314, 233.67, 67.932, 73.168, 153.381
315, 234.626, 68.933, 73.168, 153.381
316, 234.626, 68.933, 73.168, 153.381
317, 234.626, 68.933, 73.168, 153.381
318, 236.358, 68.933, 73.168, 153.381
319, 236.358, 68.933, 73.168, 153.381
320, 238.203, 69.932, 73.168, 153.381
321, 238.203, 69.932, 73.168, 153.381
322, 238.203, 69.932, 73.168, 153.381
323, 240.129, 69.932, 73.19, 159.022
324, 240.129, 69.932, 73.19, 159.022
325, 241.823, 70.932, 73.19, 159.022
326, 241.823, 70.932, 73.19, 159.022
327, 241.823, 70.932, 73.19, 159.022
328, 243.25, 70.932, 73.19, 159.022
329, 243.25, 70.932, 73.19, 159.022
330, 244.822, 71.932, 73.19, 159.022
331, 244.822, 71.932, 73.19, 159.022
332, 244.822, 71.932, 73.19, 159.022
333, 246.353, 71.932, 73.19, 159.022
334, 246.353, 71.932, 73.19, 159.022
335, 247.931, 72.933, 73.19, 159.022
336, 247.931, 72.933, 73.19, 159.022
337, 247.931, 72.933, 73.19, 159.022
338, 249.542, 72.933, 73.19, 159.022
339, 249.542, 72.933, 73.19, 159.022
340, 251.181, 73.933, 73.19, 159.022
341, 251.181, 73.933, 73.19, 159.022
342, 251.181, 73.933, 73.19, 159.022
343, 252.753, 73.933, 73.19, 159.022
344, 252.753, 73.933, 73.19, 159.022
345, 254.812, 74.932, 73.19, 159.022
346, 254.812, 74.932, 73.19, 159.022
347, 254.812, 74.932, 73.19, 159.022
348, 256.376, 74.932, 73.19, 159.022
349, 256.376, 74.932, 73.19, 159.022
350, 258.518, 75.933, 73.19, 159.022
351, 258.518, 75.933, 73.19, 159.022
352, 258.518, 75.933, 73.19, 159.022
353, 260.068, 75.933, 73.19, 159.022
354, 260.068, 75.933, 73.19, 159.022
355, 262.11, 76.932, 73.19, 159.022
356, 262.11, 76.932, 73.19, 159.022
357, 262.11, 76.932, 73.19, 159.022
358, 263.689, 76.932, 73.19, 159.022
359, 263.689, 76.932, 73.19, 159.022
360, 265.479, 77.933, 73.19, 159.022
361, 265.479, 77.933, 73.19, 159.022
362, 265.479, 77.933, 73.19, 159.022
363, 267.222, 77.933, 73.19, 159.022
364, 267.222, 77.933, 73.19, 159.022
365, 268.817, 78.932, 73.19, 159.022
366, 268.817, 78.932, 73.19, 159.022
367, 268.817, 78.932, 73.19, 159.022
368, 270.551, 78.932, 73.19, 159.022
369, 270.551, 78.932, 73.19, 159.022
370, 272.165, 79.932, 73.19, 159.022
371, 272.165, 79.932, 73.19, 159.022
372, 272.165, 79.932, 73.19, 159.022
373, 274.057, 79.932, 73.19, 159.022
374, 274.057, 79.932, 73.19, 159.022
375, 275.424, 80.932, 73.19, 159.022
376, 275.424, 80.932, 73.19, 159.022
377, 275.424, 80.932, 73.19, 159.022
378, 277.068, 80.932, 73.19, 159.022
379, 277.068, 80.932, 73.19, 159.022
380, 278.526, 81.933, 73.19, 159.022
381, 278.526, 81.933, 73.19, 159.022
382, 278.526, 81.933, 73.19, 159.022
383, 279.805, 81.933, 73.19, 159.022
384, 279.805, 81.933, 73.19, 159.022
385, 281.775, 82.932, 73.19, 159.022
386, 281.775, 82.932, 73.19, 159.022
387, 281.775, 82.932, 73.19, 159.022
388, 283.211, 82.932, 73.19, 159.022
389, 283.211, 82.932, 73.19, 159.022
390, 285.195, 83.932, 73.19, 159.022
391, 285.195, 83.932, 73.19, 159.022
392, 285.195, 83.932, 73.19, 159.022
393, 286.898, 83.932, 73.19, 159.022
394, 286.898, 83.932, 73.19, 159.022
395, 288.651, 84.932, 73.19, 159.022
396, 288.651, 84.932, 73.19, 159.022
397, 288.651, 84.932, 73.19, 159.022
398, 290.321, 84.932, 73.19, 159.022
399, 290.321, 84.932, 73.19, 159.022
400, 291.967, 85.932, 73.19, 159.022
401, 291.967, 85.932, 73.19, 159.022
402, 291.967, 85.932, 73.19, 159.022
403, 293.593, 85.932, 73.19, 159.022
404, 293.593, 85.932, 73.19, 159.022
405, 295.177, 86.932, 73.19, 159.022
406, 295.177, 86.932, 73.19, 159.022
407, 295.177, 86.932, 73.19, 159.022
408, 296.547, 86.932, 73.19, 159.022
409, 296.547, 86.932, 73.19, 159.022
410, 298.268, 87.932, 73.19, 159.022
411, 298.268, 87.932, 73.19, 159.022
412, 298.268, 87.932, 73.19, 159.022
413, 299.287, 87.932, 73.19, 159.022
414, 299.287, 87.932, 73.19, 159.022
415, 300.888, 88.933, 73.19, 159.022
416, 300.888, 88.933, 73.19, 159.022
417, 300.888, 88.933, 73.19, 159.022
418, 302.587, 88.933, 73.19, 159.022
419, 302.587, 88.933, 73.19, 159.022
420, 303.762, 89.932, 73.19, 190.042
421, 303.762, 89.932, 73.19, 190.042
422, 303.762, 89.932, 73.19, 190.042
423, 305.667, 89.932, 73.19, 190.042
424, 305.667, 89.932, 73.19, 190.042
425, 305.667, 90.932, 73.19, 190.042
426, 305.667, 90.932, 73.19, 190.042
427, 305.667, 90.932, 73.19, 190.042
428, 307.657, 90.932, 73.19, 190.042
429, 307.657, 90.932, 73.19, 190.042
430, 307.657, 91.933, 73.19, 190.042
431, 307.657, 91.933, 73.19, 190.042
432, 307.657, 91.933, 73.19, 190.042
433, 309.026, 91.933, 73.19, 212.402
434, 309.026, 91.933, 73.19, 212.402
435, 309.026, 92.932, 73.19, 212.402
436, 309.026, 92.932, 73.19, 212.402
437, 309.026, 92.932, 73.19, 212.402
438, 309.026, 92.932, 73.19, 212.402
439, 309.026, 92.932, 73.19, 212.402
440, 309.026, 93.932, 73.19, 212.402
441, 309.026, 93.932, 73.19, 212.402
442, 309.026, 93.932, 73.19, 212.402
443, 309.026, 93.932, 73.19, 212.402
444, 309.026, 93.932, 73.19, 212.402
445, 309.026, 94.932, 73.19, 212.402
446, 309.026, 94.932, 73.19, 212.402
447, 309.026, 94.932, 73.19, 212.402
448, 309.026, 94.932, 73.19, 212.402
449, 309.026, 94.932, 73.19, 212.402
450, 309.026, 95.933, 73.19, 212.402
451, 309.026, 95.933, 73.19, 212.402
452, 309.026, 95.933, 73.19, 212.402
453, 309.026, 95.933, 73.19, 212.402
454, 309.026, 95.933, 73.19, 212.402
455, 309.026, 96.932, 73.19, 212.402
456, 309.026, 96.932, 73.19, 212.402
457, 309.026, 96.932, 73.19, 212.402
458, 309.026, 96.932, 73.19, 212.402
459, 309.026, 96.932, 73.19, 212.402
460, 309.026, 97.932, 73.19, 212.402
461, 309.026, 97.932, 73.19, 212.402
462, 309.026, 97.932, 73.19, 212.402
463, 309.026, 97.932, 73.19, 212.402
464, 309.026, 97.932, 73.19, 212.402
465, 309.026, 98.932, 73.19, 212.402
466, 309.026, 98.932, 73.19, 212.402
467, 309.026, 98.932, 73.19, 212.402
468, 309.026, 98.932, 73.19, 212.402
469, 309.026, 98.932, 73.19, 212.402
470, 309.026, 99.932, 73.19, 212.402
471, 309.026, 99.932, 73.19, 212.402
472, 309.026, 99.932, 73.19, 212.402
473, 309.026, 99.932, 73.19, 212.402
474, 309.026, 99.932, 73.19, 212.402
475, 309.026, 100.932, 73.19, 212.402
476, 309.026, 100.932, 73.19, 212.402
477, 309.026, 100.932, 73.19, 212.402
478, 309.026, 100.932, 73.19, 212.402
479, 309.026, 100.932, 73.19, 212.402
480, 309.026, 101.933, 73.19, 212.402
481, 309.026, 101.933, 73.19, 212.402
482, 309.026, 101.933, 73.19, 212.402
483, 309.026, 101.933, 73.19, 212.402
484, 309.026, 101.933, 73.19, 212.402
485, 309.026, 102.933, 73.19, 212.402
486, 309.026, 102.933, 73.19, 212.402
487, 309.026, 102.933, 73.19, 212.402
488, 309.026, 102.933, 73.19, 212.402
489, 309.026, 102.933, 73.19, 212.402
490, 309.026, 103.933, 73.19, 212.402
491, 309.026, 103.933, 73.19, 212.402
492, 309.026, 103.933, 73.19, 212.402
493, 309.026, 103.933, 73.19, 212.402
494, 309.026, 103.933, 73.19, 212.402
495, 309.026, 104.933, 73.19, 212.402
496, 309.026, 104.933, 73.19, 212.402
497, 309.026, 104.933, 73.19, 212.402
498, 309.026, 104.933, 73.19, 212.402
499, 309.026, 104.933, 73.19, 212.402
500, 309.026, 105.933, 73.19, 212.402
501, 309.026, 105.933, 73.19, 212.402
502, 309.026, 105.933, 73.19, 212.402
503, 309.026, 105.933, 73.19, 212.402
504, 309.026, 105.933, 73.19, 212.402
505, 309.026, 106.932, 73.19, 212.402
506, 309.026, 106.932, 73.19, 212.402
507, 309.026, 106.932, 73.19, 212.402
508, 309.026, 106.932, 73.19, 212.402
509, 309.026, 106.932, 73.19, 212.402
510, 309.026, 107.933, 73.19, 212.402
511, 309.026, 107.933, 73.19, 212.402
512, 309.026, 107.933, 73.19, 212.402
513, 309.026, 107.933, 73.19, 212.402
514, 309.026, 107.933, 73.19, 212.402
515, 309.026, 108.933, 73.19, 212.402
516, 395.027, 108.933, 73.21, 263.982
517, 395.027, 108.933, 73.21, 263.982
518, 395.027, 108.933, 73.21, 263.982
519, 395.027, 108.933, 73.21, 263.982
520, 395.027, 109.932, 73.21, 263.982
521, 395.027, 109.932, 73.21, 263.982
522, 395.027, 109.932, 73.21, 263.982
523, 395.027, 109.932, 73.21, 263.982
524, 395.027, 109.932, 73.21, 263.982
525, 395.027, 110.933, 73.21, 263.982
526, 395.027, 110.933, 73.21, 263.982
527, 395.027, 110.933, 73.21, 263.982
528, 395.027, 110.933, 73.21, 263.982
529, 395.027, 110.933, 73.21, 263.982
530, 395.027, 111.933, 73.21, 263.982
531, 395.027, 111.933, 73.21, 263.982
532, 395.027, 111.933, 73.21, 263.982
533, 395.027, 111.933, 73.21, 263.982
534, 395.027, 111.933, 73.21, 263.982
535, 395.027, 112.932, 73.21, 263.982
536, 395.027, 112.932, 73.21, 263.982
537, 395.027, 112.932, 73.21, 263.982
538, 395.027, 112.932, 73.21, 263.982
539, 395.027, 112.932, 73.21, 263.982
540, 395.027, 113.932, 73.21, 263.982
541, 395.027, 113.932, 73.21, 263.982
542, 395.027, 113.932, 73.21, 263.982
543, 395.027, 113.932, 73.21, 263.982
544, 395.027, 113.932, 73.21, 263.982
545, 395.027, 114.932, 73.21, 263.982
546, 395.027, 114.932, 73.21, 263.982
547, 395.027, 114.932, 73.21, 263.982
548, 395.027, 114.932, 73.21, 263.982
549, 395.027, 114.932, 73.21, 263.982
550, 395.027, 115.932, 73.21, 263.982
551, 395.027, 115.932, 73.21, 263.982
552, 395.027, 115.932, 73.21, 263.982
553, 395.027, 115.932, 73.21, 263.982
554, 395.027, 115.932, 73.21, 263.982
555, 395.027, 116.932, 73.21, 263.982
556, 395.027, 116.932, 73.21, 263.982
557, 395.027, 116.932, 73.21, 263.982
558, 395.027, 116.932, 73.21, 263.982
559, 395.027, 116.932, 73.21, 263.982
560, 395.027, 117.933, 73.21, 263.982
561, 395.027, 117.933, 73.21, 263.982
562, 395.027, 117.933, 73.21, 263.982
563, 395.027, 117.933, 73.21, 263.982
564, 395.027, 117.933, 73.21, 263.982
565, 395.027, 118.933, 73.21, 263.982
566, 395.027, 118.933, 73.21, 263.982
567, 395.027, 118.933, 73.21, 263.982
568, 395.027, 118.933, 73.21, 263.982
569, 395.027, 118.933, 73.21, 263.982
570, 395.027, 119.932, 73.21, 263.982
571, 395.027, 119.932, 73.21, 263.982
572, 395.027, 119.932, 73.21, 263.982
573, 395.027, 119.932, 73.21, 263.982
574, 395.027, 119.932, 73.21, 263.982
575, 395.027, 120.932, 73.21, 263.982
576, 395.027, 120.932, 73.21, 263.982
577, 395.027, 120.932, 73.21, 263.982
578, 395.027, 120.932, 73.21, 263.982
579, 395.027, 120.932, 73.21, 263.982
580, 395.027, 121.933, 73.21, 263.982
581, 395.027, 121.933, 73.21, 263.982
582, 395.027, 121.933, 73.21, 263.982
583, 395.027, 121.933, 73.21, 263.982
584, 395.027, 121.933, 73.21, 263.982
585, 395.027, 122.932, 73.21, 263.982
586, 395.027, 122.932, 73.21, 263.982
587, 395.027, 122.932, 73.21, 263.982
588, 395.027, 122.932, 73.21, 263.982
589, 395.027, 122.932, 73.21, 263.982
590, 395.027, 123.933, 73.21, 263.982
591, 395.027, 123.933, 73.21, 263.982
592, 395.027, 123.933, 73.21, 263.982
593, 395.027, 123.933, 73.21, 263.982
594, 395.027, 123.933, 73.21, 263.982
595, 395.027, 124.932, 73.21, 263.982
596, 395.027, 124.932, 73.21, 263.982
597, 395.027, 124.932, 73.21, 263.982
598, 395.027, 124.932, 73.21, 263.982
599, 395.027, 124.932, 73.21, 263.982
600, 395.027, 125.933, 73.21, 263.982
601, 395.027, 125.933, 73.21, 263.982
602, 395.027, 125.933, 73.21, 263.982
603, 395.027, 125.933, 73.21, 263.982
604, 395.027, 125.933, 73.21, 263.982
605, 395.027, 126.932, 73.21, 263.982
606, 395.027, 126.932, 73.21, 263.982
607, 395.027, 126.932, 73.21, 263.982
608, 395.027, 126.932, 73.21, 263.982
609, 395.027, 126.932, 73.21, 263.982
610, 395.027, 127.932, 73.21, 263.982
611, 395.027, 127.932, 73.21, 263.982
612, 395.027, 127.932, 73.21, 263.982
613, 395.027, 127.932, 73.21, 263.982
614, 395.027, 127.932, 73.21, 263.982
615, 395.027, 128.932, 73.21, 263.982
616, 395.027, 128.932, 73.21, 263.982
617, 395.027, 128.932, 73.21, 263.982
618, 395.027, 128.932, 73.21, 263.982
619, 395.027, 128.932, 73.21, 263.982
620, 395.027, 129.932, 73.21, 263.982
621, 395.027, 129.932, 73.21, 263.982
622, 395.027, 129.932, 73.21, 263.982
623, 395.027, 129.932, 73.21, 263.982
624, 395.027, 129.932, 73.21, 263.982
625, 395.027, 130.933, 73.21, 263.982
626, 395.027, 130.933, 73.21, 263.982
627, 395.027, 130.933, 73.21, 263.982
