Iteration, Path length, Time, Planning, Flying
91, 65.6251, 90.957, 38.262, 52.685
92, 65.6251, 91.957, 39.262, 52.685
93, 65.6251, 92.958, 40.262, 52.685
94, 65.6251, 93.958, 41.262, 52.685
95, 65.6251, 94.957, 42.261, 52.685
96, 65.6251, 95.958, 43.261, 52.685
97, 65.6251, 96.958, 44.263, 52.685
98, 65.6251, 97.957, 45.263, 52.685
99, 65.6251, 98.957, 46.263, 52.685
100, 65.6251, 99.957, 47.262, 52.685
101, 65.6251, 100.957, 48.263, 52.685
102, 65.6251, 101.957, 49.262, 52.685
103, 65.6251, 102.958, 50.262, 52.685
104, 65.6251, 103.957, 51.262, 52.685
105, 65.6251, 104.957, 52.262, 52.685
106, 65.6251, 105.958, 53.262, 52.685
107, 65.6251, 106.957, 54.261, 52.685
108, 65.6251, 107.958, 55.262, 52.685
109, 65.6251, 108.957, 56.262, 52.685
110, 65.6251, 109.957, 57.262, 52.685
111, 65.6251, 110.957, 58.261, 52.685
112, 65.6251, 111.957, 59.262, 52.685
113, 65.6251, 112.957, 60.263, 52.685
114, 65.6251, 113.957, 61.263, 52.685
115, 65.6251, 114.958, 62.261, 52.685
116, 65.6251, 115.958, 63.261, 52.685
117, 65.6251, 116.957, 64.261, 52.685
118, 65.6251, 117.958, 65.261, 52.685
119, 65.6251, 118.957, 66.261, 52.685
120, 65.6251, 119.957, 67.263, 52.685
121, 65.6251, 120.957, 68.261, 52.685
122, 65.6251, 121.957, 69.261, 52.685
123, 65.6251, 122.957, 70.261, 52.685
124, 65.6251, 123.957, 71.262, 52.685
125, 65.6251, 124.957, 72.262, 52.685
126, 65.6251, 125.958, 73.263, 52.685
127, 65.6251, 126.957, 74.261, 52.685
128, 65.6251, 127.957, 75.262, 52.685
129, 65.6251, 128.957, 76.261, 52.685
130, 65.6251, 129.958, 77.263, 52.685
131, 65.6251, 130.957, 78.262, 52.685
132, 65.6251, 131.957, 79.261, 52.685
133, 65.6251, 132.957, 80.261, 52.685
134, 65.6251, 133.958, 81.262, 52.685
135, 65.6251, 134.958, 82.262, 52.685
136, 65.6251, 135.957, 83.261, 52.685
137, 65.6251, 136.958, 84.261, 52.685
138, 65.6251, 137.957, 85.261, 52.685
139, 65.6251, 138.958, 86.261, 52.685
140, 65.6251, 139.958, 87.262, 52.685
141, 65.6251, 140.958, 88.263, 52.685
142, 65.6251, 141.957, 89.262, 52.685
143, 65.6251, 142.957, 90.262, 52.685
144, 65.6251, 143.957, 91.261, 52.685
145, 65.6251, 144.957, 92.261, 52.685
146, 65.6251, 145.957, 93.263, 52.685
147, 65.6251, 146.957, 94.261, 52.685
148, 65.6251, 147.958, 95.262, 52.685
149, 65.6251, 148.957, 96.263, 52.685
150, 65.6251, 149.958, 97.261, 52.685
151, 65.6251, 150.957, 98.263, 52.685
152, 65.6251, 151.958, 99.262, 52.685
153, 65.6251, 152.958, 100.262, 52.685
154, 65.6251, 153.958, 101.262, 52.685
155, 65.6251, 154.957, 102.262, 52.685
156, 65.6251, 155.958, 103.262, 52.685
157, 65.6251, 156.957, 104.261, 52.685
158, 65.6251, 157.958, 105.261, 52.685
159, 65.6251, 158.957, 106.261, 52.685
160, 65.6251, 159.957, 107.263, 52.685
