Goal x, Goal y, Goal z, Planner
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
-10.6402, 8.90918, 1.17418, racer
