Iteration, Path length, Time, Planning, Flying
54, 43.5039, 53.968, 2.086, 51.869
55, 44.5423, 54.968, 2.086, 52.868
56, 45.485, 55.968, 2.086, 53.866
57, 46.4934, 56.969, 2.124, 54.827
58, 47.1657, 57.968, 2.165, 55.788
59, 47.6438, 58.968, 2.165, 56.787
60, 48.7727, 59.968, 2.165, 57.788
61, 49.8527, 60.971, 2.184, 58.767
62, 50.7658, 61.969, 2.184, 59.77
63, 51.9352, 62.968, 2.184, 60.77
64, 52.7014, 63.968, 2.184, 61.767
65, 53.8703, 64.968, 2.184, 62.772
66, 54.5555, 65.969, 2.184, 63.768
67, 54.9876, 66.968, 2.207, 64.747
68, 55.6464, 67.969, 2.207, 65.744
69, 56.5429, 68.968, 2.226, 66.727
70, 57.5772, 69.968, 2.226, 67.728
71, 58.4099, 70.968, 2.226, 68.727
72, 59.4411, 71.97, 2.226, 69.727
73, 60.2956, 72.97, 2.246, 70.708
74, 61.2188, 73.97, 2.246, 71.706
75, 62.1617, 74.971, 2.246, 72.709
76, 62.6414, 75.97, 2.366, 73.586
77, 62.9181, 76.968, 2.405, 74.546
78, 63.6794, 77.968, 2.424, 75.528
79, 64.5377, 78.969, 2.457, 76.495
80, 65.72, 79.97, 2.457, 77.496
81, 66.4722, 80.968, 2.478, 78.475
82, 67.388, 81.969, 2.478, 79.473
83, 68.331, 82.968, 2.501, 80.451
84, 68.9193, 83.968, 2.501, 81.452
85, 69.7639, 84.969, 2.501, 82.453
86, 70.2936, 85.968, 2.54, 83.414
87, 71.4658, 86.969, 2.597, 84.355
88, 72.5652, 87.969, 2.62, 85.332
89, 73.3707, 88.969, 2.62, 86.334
90, 74.2036, 89.968, 2.62, 87.337
91, 75.3379, 90.97, 2.639, 88.314
92, 76.1354, 91.969, 2.639, 89.314
93, 77.1546, 92.97, 2.639, 90.314
94, 77.9342, 93.969, 2.695, 91.257
95, 78.6625, 94.968, 2.695, 92.257
96, 79.0701, 95.968, 2.711, 93.241
97, 80.2503, 96.969, 2.711, 94.242
98, 81.1472, 97.968, 2.773, 95.179
99, 82.2513, 98.968, 2.773, 96.186
100, 83.5009, 99.97, 2.791, 97.161
101, 84.3499, 100.97, 2.791, 98.161
102, 85.2046, 101.968, 2.83, 99.123
103, 85.7559, 102.968, 2.83, 100.124
104, 86.3958, 103.968, 2.849, 101.104
105, 87.2812, 104.969, 2.882, 102.072
106, 88.36, 105.971, 2.882, 103.071
107, 89.5242, 106.968, 2.903, 104.049
108, 90.1249, 107.97, 2.903, 105.052
109, 91.0894, 108.969, 2.903, 106.052
110, 91.8206, 109.969, 2.903, 107.05
111, 92.0288, 110.97, 2.903, 108.051
112, 92.5548, 111.969, 2.903, 109.05
113, 93.7339, 112.968, 2.947, 110.007
114, 94.4086, 113.969, 2.947, 111.005
115, 95.5864, 114.968, 2.968, 111.985
116, 96.2404, 115.968, 2.968, 112.983
117, 97.205, 116.968, 2.991, 113.963
118, 97.8997, 117.97, 3.01, 114.942
119, 98.4358, 118.969, 3.01, 115.945
120, 99.1078, 119.969, 3.033, 116.919
121, 100.232, 120.971, 3.056, 117.896
122, 101.37, 121.968, 3.078, 118.874
123, 102.544, 122.968, 3.117, 119.837
124, 103.778, 123.971, 3.168, 120.784
125, 104.624, 124.968, 3.19, 121.764
126, 105.218, 125.968, 3.208, 122.743
127, 106.385, 126.968, 3.254, 123.699
128, 107.445, 127.968, 3.254, 124.699
129, 108.557, 128.969, 3.254, 125.697
130, 109.346, 129.969, 3.27, 126.682
131, 110.409, 130.97, 3.27, 127.685
132, 111.042, 131.972, 3.291, 128.662
133, 111.517, 132.969, 3.291, 129.66
134, 112.527, 133.97, 3.291, 130.664
135, 113.132, 134.97, 3.291, 131.662
136, 114.08, 135.97, 3.291, 132.662
137, 115.079, 136.97, 3.309, 133.648
138, 116.065, 137.97, 3.327, 134.626
139, 117.188, 138.969, 3.346, 135.608
140, 117.794, 139.968, 3.363, 136.591
141, 118.197, 140.968, 3.384, 137.568
142, 118.324, 141.97, 3.633, 138.325
143, 119.042, 142.968, 3.674, 139.281
144, 119.948, 143.971, 3.694, 140.263
145, 120.953, 144.968, 3.737, 141.216
146, 121.746, 145.968, 3.755, 142.2
147, 122.823, 146.968, 3.755, 143.197
148, 123.426, 147.971, 3.872, 144.081
149, 123.56, 148.97, 4.112, 144.843
150, 124.484, 149.97, 4.112, 145.844
151, 125.371, 150.968, 4.112, 146.841
152, 126.347, 151.969, 4.112, 147.842
153, 127.114, 152.969, 4.112, 148.844
154, 128.092, 153.97, 4.134, 149.819
155, 129.388, 154.972, 4.151, 150.802
156, 129.728, 155.969, 4.231, 151.725
157, 130.581, 156.97, 4.231, 152.72
158, 131.643, 157.971, 4.263, 153.691
159, 132.805, 158.969, 4.281, 154.671
160, 134.053, 159.971, 4.345, 155.606
161, 135.215, 160.971, 4.345, 156.608
162, 135.946, 161.968, 4.345, 157.609
163, 136.657, 162.968, 4.364, 158.588
164, 137.077, 163.969, 4.364, 159.589
165, 137.989, 164.968, 4.364, 160.59
166, 139.107, 165.97, 4.383, 161.572
167, 140.014, 166.971, 4.383, 162.57
168, 140.99, 167.969, 4.401, 163.555
169, 142.089, 168.969, 4.421, 164.532
170, 143.165, 169.969, 4.476, 165.477
171, 143.993, 170.968, 4.476, 166.477
172, 144.574, 171.968, 4.499, 167.453
173, 145.165, 172.968, 4.52, 168.433
174, 146.256, 173.969, 4.52, 169.432
175, 147.431, 174.968, 4.542, 170.413
176, 148.26, 175.97, 4.583, 171.368
177, 148.956, 176.968, 4.628, 172.327
178, 149.567, 177.97, 4.648, 173.311
179, 150.382, 178.968, 4.648, 174.305
180, 151.241, 179.971, 4.688, 175.267
181, 151.766, 180.968, 4.688, 176.264
182, 152.239, 181.968, 4.711, 177.242
183, 153.007, 182.973, 4.735, 178.216
184, 153.849, 183.97, 4.735, 179.217
185, 154.796, 184.968, 4.735, 180.219
186, 155.873, 185.969, 4.755, 181.196
187, 156.481, 186.968, 4.779, 182.175
188, 157.691, 187.969, 4.795, 183.164
189, 158.32, 188.968, 4.84, 184.115
190, 158.782, 189.969, 4.863, 185.089
191, 159.453, 190.968, 4.905, 186.049
192, 159.842, 191.968, 4.905, 187.049
193, 160.718, 192.969, 4.905, 188.047
194, 161.45, 193.969, 4.929, 189.025
195, 162.54, 194.969, 4.947, 190.007
196, 163.423, 195.968, 4.97, 190.981
197, 164.555, 196.969, 4.97, 191.982
198, 165.412, 197.97, 4.995, 192.961
199, 166.533, 198.97, 5.073, 193.878
200, 167.027, 199.968, 5.073, 194.88
201, 167.658, 200.969, 5.093, 195.859
202, 168.787, 201.969, 5.113, 196.842
203, 169.69, 202.97, 5.128, 197.824
204, 170.936, 203.969, 5.167, 198.786
205, 172.122, 204.969, 5.187, 199.769
206, 173.391, 205.968, 5.245, 200.707
207, 174.278, 206.97, 5.279, 201.672
208, 174.667, 207.969, 5.298, 202.655
209, 175.361, 208.97, 5.298, 203.654
210, 176.159, 209.968, 5.317, 204.636
211, 177.062, 210.969, 5.37, 205.584
212, 178.143, 211.97, 5.37, 206.583
213, 178.949, 212.968, 5.406, 207.549
214, 179.893, 213.97, 5.429, 208.524
215, 180.984, 214.969, 5.452, 209.501
216, 181.829, 215.968, 5.494, 210.458
217, 182.544, 216.969, 5.533, 211.423
218, 183.476, 217.972, 5.59, 212.362
219, 183.955, 218.968, 5.614, 213.338
220, 184.654, 219.969, 5.657, 214.297
221, 185.673, 220.971, 5.657, 215.296
222, 186.83, 221.968, 5.657, 216.295
223, 187.485, 222.97, 5.657, 217.298
224, 188.474, 223.969, 5.713, 218.238
225, 189.55, 224.969, 5.73, 219.221
226, 190.799, 225.968, 5.73, 220.223
227, 191.528, 226.97, 5.73, 221.224
228, 192.132, 227.97, 5.73, 222.223
229, 193.336, 228.968, 5.73, 223.224
230, 194.24, 229.97, 5.73, 224.222
231, 195.276, 230.97, 5.75, 225.205
232, 196.215, 231.968, 5.789, 226.164
233, 196.771, 232.969, 5.808, 227.144
234, 197.7, 233.968, 5.808, 228.149
235, 198.372, 234.968, 5.808, 229.15
236, 198.75, 235.968, 5.83, 230.122
237, 199.22, 236.969, 5.852, 231.099
238, 199.566, 237.968, 5.852, 232.099
239, 200.406, 238.97, 5.852, 233.101
240, 201.728, 239.969, 5.852, 234.1
241, 202.55, 240.97, 5.852, 235.103
242, 203.717, 241.97, 5.852, 236.101
243, 204.268, 242.968, 5.872, 237.08
244, 205.244, 243.969, 5.912, 238.039
245, 206.135, 244.97, 5.912, 239.044
246, 207.136, 245.968, 5.968, 239.983
247, 207.473, 246.969, 6.125, 240.832
248, 207.683, 247.971, 6.19, 241.764
249, 208.193, 248.97, 6.215, 242.742
250, 208.848, 249.969, 6.304, 243.651
251, 209.729, 250.968, 6.325, 244.63
252, 210.579, 251.968, 6.345, 245.608
253, 211.527, 252.969, 6.345, 246.607
254, 212.717, 253.968, 6.345, 247.607
255, 213.394, 254.97, 6.382, 248.573
256, 214.069, 255.969, 6.382, 249.572
257, 214.756, 256.968, 6.382, 250.573
258, 215.959, 257.97, 6.403, 251.553
259, 216.933, 258.971, 6.424, 252.527
260, 218.048, 259.968, 6.469, 253.484
261, 219.117, 260.97, 6.487, 254.466
262, 219.998, 261.968, 6.487, 255.465
263, 221.121, 262.968, 6.505, 256.447
264, 221.447, 263.968, 6.529, 257.425
265, 222.401, 264.969, 6.529, 258.425
266, 223.365, 265.968, 6.529, 259.422
267, 224.211, 266.97, 6.548, 260.406
268, 224.859, 267.969, 6.548, 261.403
269, 225.512, 268.971, 6.637, 262.317
270, 226.176, 269.969, 6.66, 263.295
271, 227.017, 270.968, 6.66, 264.292
272, 227.747, 271.969, 6.675, 265.276
273, 228.218, 272.969, 6.698, 266.255
274, 228.87, 273.971, 6.719, 267.234
275, 229.816, 274.97, 6.796, 268.158
276, 230.628, 275.969, 6.796, 269.162
277, 231.348, 276.971, 6.856, 270.097
278, 232.458, 277.969, 6.893, 271.062
279, 233.471, 278.968, 6.893, 272.061
280, 234.687, 279.968, 6.914, 273.037
281, 235.632, 280.968, 6.928, 274.024
282, 235.939, 281.968, 7.044, 274.909
283, 236.163, 282.971, 7.156, 275.796
284, 237.058, 283.969, 7.179, 276.777
285, 238.205, 284.969, 7.242, 277.709
286, 239.114, 285.969, 7.242, 278.711
287, 240.028, 286.969, 7.242, 279.71
288, 240.535, 287.968, 7.264, 280.693
289, 241.508, 288.972, 7.264, 281.687
290, 241.829, 289.969, 7.372, 282.579
291, 242.508, 290.968, 7.372, 283.579
292, 243.312, 291.968, 7.398, 284.556
293, 243.899, 292.971, 7.416, 285.535
294, 244.231, 293.97, 7.5, 286.453
295, 245.473, 294.969, 7.522, 287.43
296, 246.258, 295.972, 7.545, 288.409
297, 246.965, 296.969, 7.564, 289.391
298, 247.93, 297.97, 7.564, 290.389
299, 249.273, 298.969, 7.564, 291.387
300, 250.369, 299.968, 7.605, 292.348
301, 250.96, 300.97, 7.642, 293.31
302, 251.49, 301.968, 7.663, 294.294
303, 251.793, 302.968, 7.683, 295.268
304, 253.036, 303.97, 7.726, 296.227
305, 254.586, 304.968, 7.772, 297.182
306, 255.114, 305.97, 7.772, 298.181
307, 256.02, 306.968, 7.772, 299.179
308, 257.129, 307.969, 7.772, 300.179
309, 258.149, 308.968, 7.772, 301.184
310, 258.836, 309.968, 7.787, 302.165
311, 259.31, 310.968, 7.824, 303.131
312, 260.472, 311.968, 7.824, 304.13
313, 261.76, 312.969, 7.846, 305.105
314, 262.445, 313.968, 7.869, 306.087
315, 263.499, 314.969, 7.869, 307.084
316, 264.312, 315.969, 7.869, 308.087
317, 265.332, 316.97, 7.931, 309.021
318, 265.901, 317.969, 7.931, 310.023
319, 266.388, 318.968, 7.984, 310.97
320, 267.001, 319.968, 8.001, 311.952
321, 267.949, 320.969, 8.001, 312.951
322, 268.41, 321.969, 8.122, 313.831
323, 269.369, 322.968, 8.122, 314.836
324, 269.999, 323.97, 8.142, 315.81
325, 270.999, 324.971, 8.159, 316.794
326, 271.891, 325.97, 8.159, 317.793
327, 272.981, 326.968, 8.159, 318.795
328, 274.074, 327.972, 8.175, 319.777
329, 275.103, 328.971, 8.196, 320.761
330, 275.923, 329.968, 8.196, 321.756
331, 276.279, 330.968, 8.273, 322.678
332, 277.172, 331.968, 8.292, 323.664
333, 278.237, 332.968, 8.334, 324.618
334, 279.225, 333.97, 8.334, 325.626
335, 280.078, 334.968, 8.392, 326.56
336, 280.968, 335.968, 8.41, 327.541
337, 281.666, 336.973, 8.432, 328.525
338, 282.64, 337.968, 8.5, 329.453
339, 282.867, 338.968, 8.518, 330.436
340, 283.295, 339.969, 8.575, 331.38
341, 283.994, 340.969, 8.596, 332.355
342, 284.926, 341.97, 8.611, 333.34
343, 285.591, 342.97, 8.648, 334.303
344, 286.792, 343.968, 8.648, 335.304
345, 287.736, 344.97, 8.689, 336.265
346, 288.89, 345.97, 8.708, 337.247
347, 289.784, 346.971, 8.728, 338.224
348, 290.379, 347.968, 8.75, 339.202
349, 290.837, 348.969, 8.772, 340.179
350, 291.98, 349.97, 8.79, 341.164
351, 292.643, 350.969, 8.79, 342.162
352, 293.738, 351.97, 8.79, 343.163
353, 294.676, 352.969, 8.81, 344.142
354, 295.879, 353.969, 8.865, 345.089
355, 296.468, 354.97, 8.934, 346.017
356, 297.15, 355.968, 8.954, 347.002
357, 297.847, 356.97, 8.954, 347.997
358, 299.048, 357.969, 8.954, 348.997
359, 300.001, 358.97, 8.974, 349.98
360, 301.168, 359.969, 8.996, 350.961
361, 302.184, 360.969, 9.031, 351.923
362, 303.327, 361.969, 9.031, 352.92
363, 304.097, 362.97, 9.089, 353.863
364, 305.191, 363.968, 9.106, 354.849
365, 305.59, 364.97, 9.129, 355.827
366, 306.503, 365.97, 9.175, 356.778
367, 307.373, 366.968, 9.241, 357.712
368, 308.429, 367.968, 9.297, 358.656
369, 309.114, 368.971, 9.335, 359.617
370, 310.264, 369.968, 9.352, 360.602
371, 310.973, 370.969, 9.375, 361.577
372, 311.92, 371.969, 9.375, 362.577
373, 312.62, 372.969, 9.394, 363.557
374, 313.375, 373.971, 9.413, 364.542
375, 314.373, 374.97, 9.413, 365.541
376, 314.583, 375.97, 9.812, 366.139
377, 315.301, 376.968, 9.85, 367.106
378, 316.493, 377.969, 9.871, 368.081
379, 317.382, 378.968, 9.975, 368.979
380, 318.52, 379.97, 10.016, 369.936
381, 319.292, 380.968, 10.061, 370.891
382, 320.136, 381.968, 10.081, 371.873
383, 320.708, 382.971, 10.081, 372.872
384, 321.093, 383.968, 10.112, 373.841
385, 322.178, 384.972, 10.147, 374.805
386, 322.998, 385.968, 10.198, 375.754
387, 324.054, 386.968, 10.233, 376.722
388, 324.968, 387.969, 10.307, 377.646
389, 325.863, 388.968, 10.326, 378.629
390, 326.472, 389.969, 10.385, 379.566
391, 327.019, 390.969, 10.408, 380.545
392, 327.608, 391.968, 10.453, 381.499
393, 328.516, 392.97, 10.473, 382.478
394, 329.446, 393.968, 10.473, 383.479
395, 330.276, 394.968, 10.473, 384.479
396, 331.04, 395.969, 10.491, 385.464
397, 332.005, 396.969, 10.491, 386.46
398, 332.692, 397.969, 10.491, 387.462
399, 333.574, 398.97, 10.514, 388.441
400, 334.011, 399.968, 10.662, 389.289
401, 335.231, 400.97, 10.717, 390.234
402, 335.883, 401.969, 10.781, 391.173
403, 336.825, 402.968, 10.822, 392.13
404, 337.549, 403.973, 10.843, 393.109
405, 338.425, 404.968, 10.918, 394.035
406, 339.376, 405.969, 10.937, 395.016
407, 340.344, 406.968, 10.981, 395.972
408, 341.046, 407.969, 11.002, 396.951
409, 341.859, 408.969, 11.002, 397.952
410, 342.85, 409.969, 11.066, 398.887
411, 343.967, 410.969, 11.112, 399.847
412, 344.476, 411.968, 11.132, 400.824
413, 345.148, 412.969, 11.169, 401.784
414, 346.052, 413.969, 11.169, 402.79
415, 347.085, 414.968, 11.169, 403.784
416, 347.683, 415.97, 11.169, 404.784
417, 348.8, 416.969, 11.169, 405.786
418, 349.549, 417.968, 11.192, 406.759
419, 350.523, 418.968, 11.212, 407.74
420, 351.191, 419.969, 11.254, 408.698
421, 352.249, 420.969, 11.291, 409.662
422, 352.983, 421.968, 11.291, 410.663
423, 353.501, 422.972, 11.291, 411.662
424, 354.135, 423.969, 11.291, 412.661
425, 355.075, 424.968, 11.376, 413.576
426, 356.53, 425.969, 11.396, 414.555
427, 357.265, 426.969, 11.396, 415.555
428, 358.254, 427.968, 11.396, 416.556
429, 359.269, 428.968, 11.409, 417.546
430, 360.281, 429.97, 11.428, 418.524
431, 360.744, 430.97, 11.428, 419.523
432, 361.765, 431.969, 11.428, 420.527
433, 362.871, 432.969, 11.469, 421.482
434, 363.908, 433.968, 11.488, 422.467
435, 364.962, 434.97, 11.511, 423.44
436, 365.797, 435.968, 11.511, 424.443
437, 366.604, 436.969, 11.511, 425.443
438, 367.086, 437.968, 11.559, 426.394
439, 368.09, 438.97, 11.577, 427.38
440, 368.867, 439.969, 11.623, 428.33
441, 369.762, 440.97, 11.623, 429.329
442, 370.561, 441.97, 11.671, 430.281
443, 371.59, 442.969, 11.694, 431.257
444, 372.218, 443.971, 11.709, 432.248
445, 373.089, 444.969, 11.799, 433.153
446, 374.687, 445.968, 11.819, 434.135
447, 375.542, 446.968, 11.838, 435.115
448, 376.412, 447.969, 11.876, 436.075
449, 377.203, 448.968, 11.943, 437.009
450, 377.967, 449.968, 11.965, 437.986
451, 378.379, 450.97, 12.028, 438.926
452, 379.692, 451.968, 12.068, 439.885
453, 380.859, 452.969, 12.106, 440.85
454, 381.938, 453.969, 12.128, 441.828
455, 382.955, 454.968, 12.149, 442.806
456, 383.806, 455.97, 12.165, 443.793
457, 384.481, 456.969, 12.165, 444.788
458, 385.635, 457.968, 12.165, 445.789
459, 386.94, 458.97, 12.206, 446.745
460, 387.947, 459.968, 12.206, 447.751
461, 388.885, 460.969, 12.206, 448.747
462, 389.744, 461.971, 12.277, 449.676
463, 390.388, 462.969, 12.277, 450.675
464, 391.361, 463.972, 12.297, 451.656
465, 392.391, 464.97, 12.362, 452.592
466, 393.217, 465.969, 12.398, 453.554
467, 393.637, 466.968, 12.398, 454.557
468, 394.668, 467.971, 12.398, 455.557
469, 395.512, 468.969, 12.422, 456.533
470, 396.522, 469.968, 12.46, 457.492
471, 397.51, 470.969, 12.481, 458.474
472, 398.698, 471.968, 12.507, 459.449
473, 399.429, 472.973, 12.526, 460.429
474, 400.027, 473.969, 12.548, 461.407
475, 400.57, 474.968, 12.564, 462.392
476, 401.662, 475.969, 12.564, 463.391
477, 402.622, 476.969, 12.606, 464.347
478, 403.817, 477.972, 12.685, 465.271
479, 404.742, 478.968, 12.746, 466.206
480, 405.596, 479.97, 12.746, 467.205
481, 406.494, 480.968, 12.767, 468.185
482, 407.105, 481.969, 12.787, 469.166
483, 407.587, 482.969, 12.805, 470.147
484, 408.131, 483.969, 12.828, 471.127
485, 409.052, 484.97, 12.828, 472.126
486, 409.712, 485.969, 12.852, 473.102
487, 410.856, 486.97, 12.874, 474.081
488, 411.644, 487.969, 12.874, 475.08
489, 412.834, 488.969, 12.893, 476.061
490, 413.878, 489.97, 12.893, 477.059
491, 414.578, 490.968, 12.893, 478.059
492, 415.253, 491.968, 12.893, 479.059
493, 416.269, 492.968, 12.93, 480.027
494, 416.739, 493.968, 12.995, 480.956
495, 417.694, 494.97, 13.017, 481.936
496, 418.803, 495.969, 13.017, 482.941
497, 419.832, 496.968, 13.017, 483.938
498, 420.448, 497.97, 13.04, 484.914
499, 420.841, 498.969, 13.04, 485.912
500, 421.782, 499.97, 13.095, 486.865
501, 423.049, 500.97, 13.095, 487.857
502, 424.029, 501.97, 13.117, 488.835
503, 425.007, 502.969, 13.142, 489.817
504, 425.782, 503.969, 13.162, 490.79
505, 426.454, 504.971, 13.162, 491.792
506, 427.366, 505.97, 13.219, 492.732
507, 428.209, 506.968, 13.239, 493.712
508, 428.913, 507.97, 13.256, 494.697
509, 429.528, 508.969, 13.256, 495.699
510, 430.374, 509.97, 13.256, 496.7
511, 430.84, 510.968, 13.273, 497.683
512, 431.054, 511.971, 13.332, 498.619
513, 431.35, 512.969, 13.332, 499.619
514, 431.569, 513.97, 13.432, 500.525
515, 432.429, 514.968, 13.471, 501.48
516, 433.231, 515.968, 13.471, 502.485
517, 434.175, 516.97, 13.488, 503.465
518, 435.248, 517.969, 13.547, 504.408
519, 436.23, 518.97, 13.547, 505.404
520, 437.266, 519.968, 13.547, 506.404
521, 438.015, 520.97, 13.565, 507.391
522, 438.274, 521.971, 13.643, 508.309
523, 439.063, 522.969, 13.643, 509.312
524, 440.051, 523.971, 13.643, 510.311
525, 440.884, 524.97, 13.643, 511.308
526, 442.009, 525.969, 13.643, 512.312
527, 442.798, 526.968, 13.643, 513.311
528, 443.536, 527.969, 13.678, 514.273
529, 444.274, 528.969, 13.678, 515.279
530, 444.598, 529.968, 13.698, 516.257
531, 445.296, 530.97, 13.698, 517.253
532, 445.756, 531.968, 13.698, 518.258
533, 446.392, 532.972, 13.698, 519.255
534, 447.404, 533.97, 13.714, 520.238
535, 448.143, 534.971, 13.752, 521.199
536, 449.064, 535.97, 13.774, 522.18
537, 449.783, 536.968, 13.792, 523.159
538, 450.58, 537.969, 13.792, 524.159
539, 451.554, 538.968, 13.792, 525.161
540, 452.53, 539.968, 13.816, 526.136
541, 453.352, 540.969, 13.879, 527.075
542, 453.74, 541.969, 13.879, 528.073
543, 454.843, 542.968, 13.964, 528.989
544, 455.653, 543.969, 13.964, 529.991
545, 456.824, 544.972, 13.964, 530.988
546, 457.718, 545.968, 13.964, 531.987
547, 458.717, 546.969, 13.984, 532.969
548, 459.889, 547.968, 13.984, 533.969
549, 460.678, 548.969, 14.005, 534.946
550, 461.435, 549.969, 14.005, 535.949
551, 461.74, 550.971, 14.029, 536.922
552, 461.819, 551.968, 14.509, 537.444
553, 461.831, 552.969, 15.425, 537.528
554, 461.831, 553.969, 16.424, 537.528
555, 461.831, 554.968, 17.429, 537.528
556, 461.831, 555.969, 18.427, 537.528
557, 461.831, 556.97, 19.423, 537.528
558, 461.831, 557.968, 20.424, 537.528
559, 461.831, 558.968, 21.427, 537.528
560, 461.831, 559.97, 22.426, 537.528
561, 461.831, 560.972, 23.423, 537.528
562, 461.831, 561.97, 24.424, 537.528
563, 461.831, 562.968, 25.424, 537.528
564, 461.831, 563.969, 26.427, 537.528
565, 461.831, 564.97, 27.425, 537.528
566, 461.831, 565.968, 28.423, 537.528
567, 461.831, 566.969, 29.423, 537.528
568, 461.831, 567.97, 30.426, 537.528
569, 461.831, 568.968, 31.426, 537.528
570, 461.831, 569.968, 32.425, 537.528
571, 461.831, 570.968, 33.423, 537.528
572, 461.831, 571.97, 34.423, 537.528
573, 461.831, 572.968, 35.423, 537.528
574, 461.831, 573.969, 36.423, 537.528
575, 461.831, 574.969, 37.428, 537.528
576, 461.831, 575.968, 38.429, 537.528
577, 461.831, 576.969, 39.426, 537.528
578, 461.831, 577.97, 40.424, 537.528
579, 461.831, 578.968, 41.426, 537.528
580, 461.831, 579.968, 42.428, 537.528
581, 461.831, 580.968, 43.424, 537.528
582, 461.831, 581.968, 44.424, 537.528
583, 461.831, 582.968, 45.426, 537.528
584, 461.831, 583.968, 46.428, 537.528
585, 461.831, 584.968, 47.424, 537.528
586, 461.831, 585.969, 48.426, 537.528
587, 461.831, 586.969, 49.425, 537.528
588, 461.831, 587.968, 50.424, 537.528
589, 461.831, 588.968, 51.425, 537.528
590, 461.831, 589.968, 52.423, 537.528
591, 461.831, 590.968, 53.424, 537.528
592, 461.831, 591.968, 54.424, 537.528
593, 461.831, 592.968, 55.423, 537.528
594, 461.831, 593.97, 56.425, 537.528
595, 461.831, 594.969, 57.424, 537.528
596, 461.831, 595.969, 58.426, 537.528
597, 461.831, 596.971, 59.427, 537.528
598, 461.831, 597.969, 60.426, 537.528
599, 461.831, 598.97, 61.424, 537.528
600, 461.831, 599.969, 62.425, 537.528
601, 461.831, 600.968, 63.427, 537.528
602, 461.831, 601.969, 64.425, 537.528
603, 461.831, 602.968, 65.423, 537.528
604, 461.831, 603.969, 66.426, 537.528
605, 461.831, 604.968, 67.424, 537.528
606, 461.831, 605.968, 68.426, 537.528
607, 461.831, 606.97, 69.428, 537.528
608, 461.831, 607.968, 70.423, 537.528
609, 461.831, 608.969, 71.425, 537.528
610, 461.831, 609.969, 72.423, 537.528
611, 461.831, 610.969, 73.424, 537.528
612, 461.831, 611.972, 74.425, 537.528
613, 461.831, 612.969, 75.426, 537.528
614, 461.831, 613.968, 76.426, 537.528
615, 461.831, 614.969, 77.424, 537.528
616, 461.831, 615.969, 78.423, 537.528
617, 461.831, 616.968, 79.424, 537.528
618, 461.831, 617.968, 80.425, 537.528
619, 461.831, 618.972, 81.423, 537.528
620, 461.831, 619.968, 82.423, 537.528
621, 461.831, 620.968, 83.426, 537.528
622, 461.831, 621.968, 84.427, 537.528
623, 461.831, 622.972, 85.424, 537.528
624, 461.831, 623.969, 86.423, 537.528
625, 461.831, 624.97, 87.425, 537.528
626, 461.831, 625.968, 88.425, 537.528
627, 461.831, 626.968, 89.424, 537.528
628, 461.831, 627.969, 90.424, 537.528
629, 461.831, 628.969, 91.427, 537.528
