Goal x, Goal y, Goal z, Planner
-15.4378, -14.9572, 0.908983, racer
-14.7223, -14.4667, 1.04598, racer
-13.8314, -14.2687, 1.06148, racer
-13.533, -13.9293, 0.975456, racer
-13.7296, -14.1177, 1.01765, racer
-14.3429, -14.5563, 1.07292, racer
-14.406, -15.3885, 1.02556, racer
-14.7637, -16.4843, 0.978557, racer
-15.3496, -16.9419, 1.03344, racer
-15.3826, -17.829, 1.02978, racer
-14.8766, -18.5743, 0.892029, racer
-14.3288, -18.4877, 0.918315, racer
-13.7191, -18.6667, 1.42871, racer
-13.8783, -18.2875, 1.44986, racer
-14.9336, -17.8957, 1.46783, racer
-15.9836, -17.7689, 1.46962, racer
-16.4324, -17.2813, 1.04426, racer
-16.4965, -16.5298, 0.908571, racer
-15.808, -15.6446, 0.869041, racer
-15.2277, -15.151, 0.778359, racer
-14.3994, -14.6984, 1.07403, racer
-13.9077, -14.2406, 0.911748, racer
-14.0035, -13.5596, 1.05744, racer
-14.1079, -13.8921, 1.11582, racer
-14.3578, -14.9699, 0.75712, racer
-14.8623, -15.5907, 0.796774, racer
-15.6404, -16.2716, 1.01099, racer
-15.8791, -17.4859, 1.05414, racer
-15.5599, -18.2275, 1.0389, racer
-14.7589, -18.4888, 0.969957, racer
-14.7029, -18.5068, 1.38406, racer
-15.1347, -18.4582, 1.82497, racer
-15.392, -17.7374, 1.40173, racer
-15.4372, -16.8082, 0.915811, racer
-15.0671, -15.7246, 0.911929, racer
-14.9676, -15.1412, 1.00281, racer
-14.4503, -14.3386, 1.05877, racer
-13.8371, -14.0137, 1.13328, racer
-13.6985, -14.0591, 1.1481, racer
-14.0693, -14.4269, 1.08914, racer
-15.0109, -15.1078, 1.10055, racer
-15.3463, -15.6027, 1.09258, racer
-14.9678, -16.7049, 1.02634, racer
-15.0491, -17.1977, 0.785777, racer
-15.5457, -17.8727, 1.11627, racer
-15.6074, -18.3872, 1.54271, racer
-15.2258, -18.6743, 1.59087, racer
-15.5577, -18.13, 1.42196, racer
-15.9089, -17.0966, 1.21583, racer
-16.694, -16.2954, 1.07836, racer
-16.8171, -15.1836, 0.897832, racer
-16.47, -14.0134, 0.947813, racer
-16.9778, -13.4148, 0.91566, racer
-17.1417, -13.7557, 1.11222, racer
-16.8918, -14.8902, 1.03754, racer
-16.8739, -15.9432, 0.999637, racer
-16.2871, -16.8547, 1.01912, racer
-15.9384, -17.5139, 0.810226, racer
-15.5399, -18.4306, 1.04682, racer
-15.1551, -18.5773, 1.4984, racer
-14.7185, -18.4588, 1.51411, racer
-14.0193, -18.6634, 0.85262, racer
-13.7533, -18.8047, 0.479788, racer
-14.1668, -18.0503, 0.868221, racer
-14.2607, -17.0864, 0.924317, racer
-14.3134, -16.1319, 1.00264, racer
-14.5545, -15.0602, 0.942796, racer
-14.2123, -14.5942, 0.965009, racer
-13.9076, -14.3452, 1.02701, racer
-13.9065, -14.3572, 1.04293, racer
-14.3957, -14.8814, 1.04042, racer
-14.8014, -15.6635, 1.04211, racer
-15.0317, -16.6212, 0.970662, racer
-15.1299, -17.2908, 0.711791, racer
-14.6476, -18.0977, 1.1854, racer
-14.3572, -18.4681, 1.55409, racer
-14.4557, -18.4202, 1.47978, racer
-15.1801, -18.0804, 1.06204, racer
-15.6715, -17.4255, 1.27836, racer
-15.4126, -16.5434, 1.13446, racer
-15.4331, -15.916, 0.849378, racer
-16.1068, -15.2614, 1.07156, racer
-16.884, -14.2437, 0.999388, racer
-17.0002, -14.0765, 0.978242, racer
-17.0161, -14.8986, 0.982059, racer
-16.9226, -15.9306, 0.985473, racer
-16.3115, -16.8851, 1.16387, racer
-15.6799, -17.9103, 1.26294, racer
-14.616, -18.3078, 1.04981, racer
-13.9544, -18.5221, 1.13682, racer
-13.7042, -18.5117, 1.73919, racer
-13.9174, -18.5757, 1.73361, racer
-14.6796, -18.5397, 1.2554, racer
-15.6854, -18.3053, 0.926408, racer
-15.9683, -17.4658, 1.06491, racer
-16.4514, -16.6215, 1.07882, racer
-16.629, -15.5437, 1.05062, racer
-16.5884, -14.4811, 1.04272, racer
-16.494, -13.7259, 0.902195, racer
-16.8758, -13.3711, 1.1162, racer
-16.8978, -13.9404, 1.19775, racer
-16.9502, -15.0254, 1.25438, racer
-16.8499, -16.1327, 1.18844, racer
-16.4607, -16.7964, 0.97454, racer
-15.9643, -17.1738, 1.03747, racer
-15.4683, -17.3993, 1.20757, racer
-15.0626, -18.0904, 1.11416, racer
-14.3819, -18.5604, 1.02222, racer
-13.9311, -18.6977, 1.07593, racer
-14.1469, -18.508, 1.07296, racer
-14.1122, -17.8371, 0.868695, racer
-13.9403, -17.0503, 0.982261, racer
-14.3887, -16.2943, 1.16384, racer
-15.2715, -15.6858, 1.0879, racer
-15.2948, -15.1604, 1.02479, racer
-14.6521, -14.1396, 1.09654, racer
-14.2926, -13.635, 1.14329, racer
-13.8651, -13.7244, 1.09268, racer
-13.5888, -13.9526, 0.865887, racer
-13.8248, -14.1708, 0.998071, racer
-14.5777, -14.5613, 1.16396, racer
-14.7743, -15.2392, 1.00615, racer
-15.4863, -16.021, 0.995842, racer
-16.2881, -15.8187, 1.068, racer
-16.8558, -14.8632, 0.927536, racer
-17.1199, -14.0675, 0.873517, racer
-17.267, -12.9805, 0.857055, racer
-17.4247, -12.5202, 0.870667, racer
-16.9963, -12.954, 0.941792, racer
-16.5657, -13.9799, 0.857125, racer
-16.5251, -14.8802, 0.859583, racer
-16.4976, -16.0953, 1.10967, racer
-16.015, -17.1285, 0.950695, racer
-14.9576, -17.8018, 1.04649, racer
-14.4516, -18.5106, 1.1985, racer
-14.0997, -18.631, 1.23292, racer
-13.8979, -18.8095, 0.759128, racer
-14.5461, -18.525, 1.06306, racer
-15.3162, -18.3977, 1.44075, racer
-16.0135, -17.6263, 1.19749, racer
-16.3607, -16.931, 1.041, racer
-16.0482, -16.0793, 0.990551, racer
-15.1034, -15.5442, 0.956486, racer
-14.8767, -14.788, 1.03307, racer
-14.7958, -14.1569, 1.00304, racer
-13.8701, -14.109, 1.03226, racer
-13.4295, -14.1714, 1.05139, racer
-14.0382, -14.5027, 1.06051, racer
-15.0092, -14.808, 1.05825, racer
-15.8667, -15.5651, 0.940013, racer
-16.3616, -15.8832, 0.900908, racer
-16.8825, -15.0538, 0.929011, racer
-17.1813, -14.0414, 0.852623, racer
-17.1306, -12.8275, 1.11792, racer
-17.0935, -12.1291, 1.19638, racer
-16.8323, -12.6535, 1.13471, racer
-16.5998, -13.8088, 0.940335, racer
-16.5463, -14.699, 1.02795, racer
-16.0586, -15.5801, 1.00237, racer
-15.1634, -15.8321, 1.04732, racer
-14.8261, -16.1948, 0.991272, racer
-14.5385, -17.0623, 1.07832, racer
-14.1826, -17.6204, 1.06547, racer
-14.2821, -17.9641, 0.990273, racer
-14.5731, -18.3298, 0.993321, racer
-14.8165, -18.5505, 0.994488, racer
-15.4808, -18.0541, 1.00219, racer
-16.189, -16.9678, 1.10755, racer
-15.785, -16.3234, 1.00562, racer
-14.8323, -15.664, 1.03451, racer
-14.7587, -15.2093, 1.01295, racer
-15.1343, -14.3445, 1.13175, racer
-14.6409, -13.7513, 1.29211, racer
-13.7589, -14.0655, 1.03073, racer
-13.5036, -14.246, 0.921903, racer
-13.6814, -14.3274, 0.962428, racer
-14.1756, -14.4323, 1.02863, racer
-14.7461, -14.7414, 1.04954, racer
-15.2755, -15.4356, 1.03273, racer
-15.5273, -16.2192, 0.997059, racer
-14.8473, -16.8467, 1.11271, racer
-13.8382, -17.4424, 0.986545, racer
-13.7803, -18.0668, 1.00914, racer
-14.2818, -18.4806, 1.09394, racer
-14.8424, -18.344, 1.39052, racer
-15.8868, -17.8242, 1.27996, racer
-16.2468, -17.0626, 0.913275, racer
-16.612, -16.0337, 0.972188, racer
-16.9762, -15.0384, 0.870862, racer
-16.9823, -14.1809, 0.965107, racer
-16.955, -13.083, 1.01214, racer
-16.9027, -12.9864, 0.99176, racer
-16.7756, -13.9295, 1.02005, racer
-16.7896, -14.8768, 0.947328, racer
-16.5946, -15.6495, 1.00138, racer
-16.1107, -16.0392, 1.01657, racer
-15.9613, -16.6606, 1.06448, racer
-15.5566, -17.1545, 1.01278, racer
-15.5501, -17.9676, 1.03866, racer
-15.4004, -18.4576, 1.51431, racer
-15.1065, -18.5574, 1.25035, racer
-15.4468, -18.3174, 0.954323, racer
-15.7965, -17.51, 1.25053, racer
-16.4623, -17.1059, 1.09804, racer
-16.7954, -16.6037, 0.988439, racer
-16.1574, -15.7177, 1.09037, racer
-15.4177, -15.045, 1.13051, racer
-14.5015, -14.2793, 1.02147, racer
-13.6363, -14.0438, 1.06327, racer
-13.386, -14.2121, 1.04094, racer
-13.5801, -14.2876, 1.05996, racer
-14.4292, -14.5467, 1.05553, racer
-15.3118, -15.236, 1.00543, racer
-15.3603, -16.0833, 0.843818, racer
-15.3104, -16.9545, 0.90678, racer
-15.3772, -17.4369, 0.970277, racer
-15.1855, -18.3422, 1.24396, racer
-15.2323, -18.5763, 1.35567, racer
-14.5877, -18.4161, 1.26284, racer
-13.8971, -18.7158, 1.2467, racer
-13.6349, -18.7515, 0.825839, racer
-13.7993, -18.6327, 0.988083, racer
-14.685, -17.7948, 1.18972, racer
-15.3235, -17.5449, 0.966851, racer
-15.9486, -17.4152, 0.914699, racer
-15.9988, -16.4726, 0.799823, racer
-15.7141, -15.1968, 0.728843, racer
-14.8688, -14.6168, 1.04791, racer
-14.3487, -14.4111, 1.19801, racer
-13.8596, -14.4331, 1.01165, racer
-13.8856, -14.5669, 0.993676, racer
-14.7708, -15.4219, 1.1254, racer
-15.6577, -16.6692, 1.06925, racer
-15.5368, -17.0483, 0.995442, racer
-14.9911, -16.342, 1.03997, racer
-14.7991, -15.2676, 0.987192, racer
-14.5213, -14.316, 1.03661, racer
-13.9668, -13.9507, 1.00032, racer
-14.3339, -14.0319, 0.998316, racer
-15.1768, -14.8172, 1.02895, racer
-15.6327, -15.9876, 0.927462, racer
-15.2429, -16.4403, 0.86596, racer
-14.32, -16.8949, 1.05222, racer
-14.1177, -17.609, 1.01352, racer
-14.7664, -18.3673, 1.06041, racer
-15.1941, -18.6106, 1.20381, racer
-14.9359, -18.6769, 1.56213, racer
-14.4123, -18.4751, 1.75564, racer
-13.9639, -18.7732, 1.78438, racer
-13.8835, -18.7052, 1.59209, racer
-14.6088, -18.4986, 1.05132, racer
-15.0531, -18.2677, 0.935238, racer
-15.0086, -17.2927, 0.973314, racer
-15.1749, -16.4812, 0.7379, racer
-16.0494, -15.9701, 0.980021, racer
-16.7499, -15.2075, 1.0122, racer
-16.8985, -14.2004, 1.11261, racer
-17.1651, -13.4334, 1.05834, racer
-17.2261, -13.2024, 1.0546, racer
-16.9467, -14.0473, 1.04496, racer
-16.594, -15.0302, 0.930502, racer
-15.9522, -15.7434, 1.01866, racer
-15.1186, -15.7857, 0.87324, racer
-14.3767, -16.1308, 0.678615, racer
-14.4399, -16.7657, 0.87167, racer
-13.9576, -17.549, 1.10042, racer
-13.9096, -17.6374, 0.988624, racer
-14.3115, -17.4974, 0.981651, racer
-15.0005, -17.4836, 1.04225, racer
-15.863, -17.8093, 1.09365, racer
-16.2884, -17.4138, 1.13655, racer
-16.3449, -16.2493, 0.995549, racer
-16.2681, -15.4254, 0.768594, racer
-16.6325, -14.3763, 0.964153, racer
-16.527, -13.4969, 0.894742, racer
-16.5379, -12.9052, 0.926864, racer
-16.6026, -13.317, 1.03051, racer
-16.7123, -14.452, 1.08916, racer
-16.5073, -15.0398, 1.12176, racer
-15.58, -15.5541, 0.870038, racer
-14.911, -16.164, 0.775355, racer
-14.4304, -17.2324, 1.02715, racer
-14.2091, -17.7724, 1.03702, racer
-14.2055, -18.4461, 0.964405, racer
-14.8138, -18.4485, 0.975761, racer
-15.9147, -17.9843, 1.0688, racer
-16.6572, -17.4291, 1.11629, racer
-16.9605, -16.3312, 0.952354, racer
-16.8919, -15.3247, 0.977634, racer
-16.4681, -14.2705, 0.931165, racer
-16.3369, -13.5476, 0.880635, racer
-17.0319, -12.8139, 1.03565, racer
-17.3302, -12.7747, 1.14357, racer
-16.8571, -13.5536, 1.17131, racer
-16.6551, -14.3615, 1.18044, racer
-16.8513, -15.3491, 1.04569, racer
-16.7456, -15.9912, 0.993441, racer
-15.9127, -16.7565, 1.01504, racer
-15.5638, -17.3576, 1.00681, racer
-15.4514, -18.2597, 1.21366, racer
-15.2302, -18.7933, 0.959326, racer
-14.5608, -18.6706, 0.716011, racer
-13.7602, -19.0748, 0.953683, racer
-13.7547, -19.0413, 0.952756, racer
-14.0705, -18.4105, 0.850462, racer
-14.7519, -17.4417, 0.784292, racer
-14.8376, -16.6172, 1.01081, racer
-14.7874, -15.4956, 1.11534, racer
-14.8218, -14.7464, 1.05053, racer
-14.2033, -14.2169, 1.07203, racer
-13.7144, -14.3493, 0.984334, racer
-13.8256, -14.5388, 0.907896, racer
-14.673, -15.1817, 1.04624, racer
-14.9465, -15.9059, 0.978111, racer
-14.7173, -16.9112, 1.10652, racer
-15.0627, -17.7442, 1.14697, racer
-14.7581, -18.4401, 1.54627, racer
-14.2625, -18.701, 1.7452, racer
-13.9301, -19.0606, 1.794, racer
-14.1662, -18.5745, 1.60912, racer
-14.9254, -18.3059, 1.22546, racer
-15.3196, -17.6364, 0.953799, racer
-14.7464, -17.0983, 0.846855, racer
-14.1709, -16.6259, 0.985724, racer
-13.8483, -15.7639, 0.983284, racer
-14.153, -15.1566, 0.978408, racer
-14.1204, -14.3044, 0.886584, racer
-14.2817, -14.5777, 0.947547, racer
-15.1074, -15.4513, 1.01024, racer
-15.3184, -15.9809, 0.851754, racer
-15.7321, -16.7465, 1.09738, racer
-16.2246, -17.2009, 1.30381, racer
-15.8615, -17.9699, 1.448, racer
-15.1107, -18.4982, 1.59023, racer
-14.2088, -18.7633, 1.50514, racer
-13.7763, -19.0925, 1.2678, racer
-14.3209, -18.5482, 1.04304, racer
-14.9995, -17.8541, 1.0647, racer
-15.0468, -16.772, 1.03438, racer
-15.3141, -16.5636, 0.879316, racer
-15.7614, -16.1901, 1.03371, racer
-16.1739, -15.4178, 1.13156, racer
-16.8047, -14.6535, 1.12287, racer
-16.6728, -14.4232, 0.896079, racer
-15.8419, -15.1092, 1.14496, racer
-15.2807, -15.5671, 1.07507, racer
-15.4067, -16.4926, 0.980956, racer
-15.5447, -17.0927, 0.994397, racer
-15.0117, -17.9982, 1.01267, racer
-14.4882, -18.4782, 0.999076, racer
-14.0693, -18.6921, 0.913056, racer
-13.7253, -18.9763, 0.87009, racer
-14.441, -18.4104, 0.955346, racer
-15.576, -17.5197, 1.02948, racer
-16.0378, -16.9759, 1.0301, racer
-15.617, -16.0898, 1.06452, racer
-15.1878, -15.177, 1.04688, racer
-14.4338, -14.5676, 0.962911, racer
-14.1011, -14.5032, 0.960567, racer
-14.7669, -15.2415, 1.08652, racer
-15.6818, -15.8183, 0.93041, racer
-16.1812, -16.6385, 0.988416, racer
-15.982, -17.6503, 1.04939, racer
-15.4129, -18.2462, 0.971793, racer
-14.9808, -18.6813, 1.41712, racer
-15.1491, -18.3923, 1.33548, racer
-15.4014, -17.5344, 0.966109, racer
-15.1698, -16.8051, 1.02785, racer
-15.1815, -15.9369, 0.921598, racer
-14.6295, -15.3795, 0.998442, racer
-14.2088, -14.4501, 1.06595, racer
-13.73, -14.1677, 0.917135, racer
-13.9724, -14.934, 1.18627, racer
-14.6965, -16.3396, 1.2263, racer
-15.3054, -16.7668, 0.963027, racer
-16.136, -16.6387, 0.972923, racer
-16.5071, -17.2204, 0.970909, racer
-16.0878, -17.8317, 0.800814, racer
-16.0007, -17.5897, 0.909846, racer
-16.2183, -16.333, 1.20882, racer
-16.538, -15.2581, 0.987774, racer
-16.8288, -14.2311, 0.937823, racer
-17.0882, -13.2707, 1.11292, racer
-16.5964, -12.664, 1.07347, racer
-16.2673, -13.0647, 0.987607, racer
-16.7915, -14.0806, 0.969466, racer
-16.9011, -15.3477, 1.16355, racer
-16.7954, -16.3457, 1.11312, racer
-16.5217, -17.2113, 1.11219, racer
-15.8454, -17.6588, 1.29992, racer
-15.6035, -17.8935, 0.88102, racer
-14.9695, -17.1688, 0.980484, racer
-14.1693, -16.535, 1.06446, racer
-13.8256, -15.7935, 1.07627, racer
-13.7701, -15.556, 1.08432, racer
-14.5353, -16.2277, 0.970832, racer
-15.2746, -16.3796, 0.82347, racer
-16.0694, -15.803, 0.971284, racer
-16.761, -15.1461, 0.88787, racer
-17.1581, -14.041, 1.02445, racer
-17.1958, -13.316, 1.04622, racer
-17.0323, -12.8111, 0.900132, racer
-16.8376, -13.1878, 0.896121, racer
-16.9219, -14.2642, 1.0348, racer
-16.7994, -15.2073, 0.9666, racer
-16.2866, -16.2802, 1.03894, racer
-15.9057, -17.1049, 1.0613, racer
-15.2699, -17.6511, 0.952324, racer
-14.4772, -18.0486, 1.03622, racer
-14.0418, -18.4512, 1.08205, racer
-14.0263, -18.8164, 1.31466, racer
-14.3286, -18.5825, 1.4897, racer
-14.6776, -17.8408, 1.10955, racer
-15.1312, -17.4023, 1.00061, racer
-15.7597, -16.4714, 0.95853, racer
-16.3295, -16.0471, 0.897333, racer
-17.0546, -15.1569, 1.00944, racer
-17.134, -14.1347, 1.00585, racer
-16.7443, -13.6448, 1.22145, racer
-16.7569, -14.2872, 1.12938, racer
-16.9837, -15.273, 1.05454, racer
-16.7953, -15.6434, 1.03685, racer
-16.2825, -16.3724, 1.09956, racer
-15.824, -17.3355, 1.11381, racer
-15.5176, -18.128, 1.63609, racer
-15.3166, -18.5709, 1.53645, racer
-15.2499, -18.5506, 1.19894, racer
-15.0994, -17.6428, 1.04994, racer
-15.0108, -16.4134, 0.9416, racer
-15.7734, -15.9526, 0.973214, racer
-16.711, -15.8661, 0.887799, racer
-16.9166, -15.1983, 1.16469, racer
-16.3942, -15.1532, 1.42838, racer
-15.7574, -15.7095, 1.19502, racer
-15.4423, -16.4241, 0.969263, racer
-15.1257, -17.0146, 1.11127, racer
-14.6376, -17.3619, 1.04986, racer
-14.3, -18.1104, 1.03557, racer
-14.4796, -18.5207, 1.0132, racer
-14.5877, -18.5424, 1.1509, racer
-14.5403, -18.4994, 1.43351, racer
-14.6871, -18.4846, 1.46036, racer
-15.472, -18.3404, 1.16496, racer
-15.6711, -17.6528, 1.01255, racer
-15.2572, -16.82, 1.06102, racer
-15.3774, -15.768, 0.982443, racer
-15.0194, -14.8947, 1.16792, racer
-14.2273, -14.2676, 1.11898, racer
-13.4891, -14.1833, 1.17608, racer
-13.2956, -14.2108, 1.19625, racer
-14.024, -14.5016, 1.14632, racer
-14.8673, -14.8966, 0.928789, racer
-15.0292, -15.6626, 1.0336, racer
-14.8291, -16.7519, 1.00112, racer
-15.3884, -17.2367, 0.98252, racer
-15.4592, -17.8952, 1.02696, racer
-14.9375, -18.396, 1.01389, racer
-14.7014, -18.5749, 1.02707, racer
-14.0402, -18.7649, 1.08924, racer
-13.883, -18.7826, 0.920169, racer
-14.4, -18.4537, 0.881322, racer
-14.9664, -17.6701, 1.09409, racer
-15.4088, -17.1276, 1.00778, racer
-15.9987, -16.4518, 1.05077, racer
-15.9707, -15.7626, 1.02198, racer
-15.8167, -15.0181, 0.976747, racer
-16.5572, -14.3949, 0.988387, racer
-17.0984, -13.5951, 0.976437, racer
-16.9158, -12.8265, 1.05325, racer
-16.7332, -12.9502, 1.07213, racer
-17.0461, -14.0003, 0.989944, racer
-17.1574, -14.76, 0.97275, racer
-16.4088, -15.6323, 1.09162, racer
-15.9509, -16.3429, 0.976189, racer
-15.9085, -17.291, 1.19274, racer
-15.4056, -18.3361, 1.04027, racer
-14.8125, -18.7854, 1.09811, racer
-14.108, -18.9881, 1.1114, racer
-13.9053, -19.1991, 1.18124, racer
-13.878, -19.2315, 1.19286, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
