Goal x, Goal y, Goal z, Planner
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
-2.73194, -3.12456, 1.54889, racer
