Goal x, Goal y, Goal z, Planner
-16.5871, -12.8523, 1.01047, racer
-16.6389, -13.3779, 0.85166, racer
-16.751, -12.9198, 0.968937, racer
-16.5635, -12.4081, 1.14917, racer
-16.5599, -12.364, 1.16963, racer
-17.256, -12.1888, 1.1125, racer
-18.5621, -11.9774, 0.766747, racer
-18.8719, -12.6198, 0.959063, racer
-18.235, -13.133, 1.06327, racer
-18.0584, -12.8887, 0.99516, racer
-18.8161, -12.2431, 0.83409, racer
-18.8478, -12.1399, 0.950104, racer
-17.9013, -12.9399, 1.51467, racer
-17.6104, -13.4856, 1.73925, racer
-18.596, -13.7371, 1.84325, racer
-18.9017, -14.19, 1.86118, racer
-17.9165, -14.5219, 1.62467, racer
-17.1751, -14.6462, 1.52082, racer
-17.5508, -14.5803, 1.58178, racer
-17.9156, -14.5221, 1.6244, racer
-17.9401, -14.5435, 1.63699, racer
-17.4989, -15.2075, 1.50328, racer
-16.4286, -16.4382, 1.35888, racer
-15.8794, -17.0022, 1.70945, racer
-15.8712, -16.4091, 1.96077, racer
-15.5238, -16.2847, 1.77184, racer
-14.7139, -16.9437, 1.41736, racer
-14.6801, -17.0396, 1.01946, racer
-14.6657, -17.0472, 1.01531, racer
-14.6069, -16.9667, 1.12518, racer
-13.7159, -16.3461, 1.26625, racer
-12.5508, -15.783, 0.979782, racer
-12.9433, -16.048, 0.857352, racer
-13.7379, -16.5398, 0.952822, racer
-13.2117, -16.807, 1.27975, racer
-12.331, -16.4076, 1.04958, racer
-12.0109, -15.7034, 0.822767, racer
-11.4174, -16.2635, 1.14754, racer
-11.5163, -16.9467, 1.35452, racer
-12.3001, -17.0122, 1.40318, racer
-12.0858, -16.4402, 1.32271, racer
-10.9817, -16.0535, 1.25199, racer
-10.3889, -16.1142, 1.26732, racer
-9.87776, -16.4715, 1.22653, racer
-9.5399, -16.6982, 1.1908, racer
-9.33466, -17.0698, 1.07268, racer
-8.70007, -17.5447, 1.03743, racer
-7.46865, -17.3755, 1.5983, racer
-7.23868, -17.4267, 1.28778, racer
-7.21155, -17.756, 0.661108, racer
-6.15582, -17.5549, 0.887473, racer
-5.71539, -17.6414, 0.863464, racer
-5.77054, -18.1656, 0.680982, racer
-5.63517, -17.8416, 0.89084, racer
-5.08031, -17.233, 1.27382, racer
-4.85961, -17.3838, 1.27428, racer
-5.6658, -17.9192, 0.990752, racer
-5.85844, -18.3797, 0.939459, racer
-4.86042, -18.3861, 1.11782, racer
-3.38188, -18.3095, 1.15697, racer
-2.60373, -18.4065, 1.01484, racer
-2.90975, -18.5059, 1.57669, racer
-2.59006, -18.4961, 1.78147, racer
-1.57167, -18.5651, 1.29956, racer
-1.7341, -18.8397, 0.923698, racer
-2.27945, -18.8631, 1.00466, racer
-1.63787, -18.4276, 1.57712, racer
-0.845158, -18.1844, 1.92728, racer
-0.317844, -17.7021, 1.72441, racer
0.142545, -17.2063, 1.06093, racer
0.593832, -17.3712, 1.46802, racer
1.29318, -17.0856, 1.96565, racer
1.75161, -16.2574, 1.58975, racer
1.23921, -16.4423, 1.05241, racer
0.969839, -16.6552, 0.899844, racer
1.2908, -16.4146, 1.08241, racer
1.32129, -16.3828, 1.09433, racer
1.33598, -16.4163, 1.10083, racer
1.97347, -16.975, 1.65186, racer
2.44197, -17.2292, 1.9595, racer
3.14495, -17.4793, 1.76166, racer
3.51753, -17.4024, 1.73779, racer
3.7832, -16.7566, 1.59257, racer
4.37871, -16.6922, 1.71494, racer
4.97836, -17.2704, 1.96555, racer
4.89872, -17.1984, 1.63858, racer
4.40273, -16.2503, 1.06497, racer
4.1347, -15.7755, 0.94415, racer
3.91563, -16.2038, 1.6933, racer
3.39441, -16.3839, 1.93961, racer
2.91023, -16.3477, 1.97871, racer
3.60156, -16.2917, 1.71319, racer
4.43562, -16.4217, 1.41168, racer
4.63748, -16.7169, 1.37097, racer
4.64279, -16.7167, 1.36878, racer
4.66925, -16.8539, 1.40227, racer
4.51948, -17.8908, 1.75418, racer
4.58204, -18.4078, 1.92353, racer
5.41516, -18.3204, 1.76241, racer
6.36261, -18.591, 1.35025, racer
6.80873, -18.8698, 1.13227, racer
7.17983, -18.006, 1.84289, racer
7.10302, -17.885, 1.78091, racer
6.90691, -18.781, 1.09561, racer
7.65053, -18.7079, 1.03515, racer
8.04316, -17.9608, 0.903626, racer
7.8695, -17.9034, 0.894248, racer
8.26051, -18.7898, 1.19638, racer
9.19951, -18.8126, 1.13992, racer
9.57447, -18.5674, 1.69436, racer
9.86789, -18.5854, 1.92535, racer
11.1309, -18.6425, 1.13475, racer
11.7094, -18.6884, 0.684672, racer
10.7354, -18.8581, 1.51142, racer
10.7741, -18.7819, 1.90029, racer
11.9083, -18.7257, 1.63266, racer
12.6668, -18.6569, 1.39509, racer
13.3794, -18.88, 1.12548, racer
14.1194, -18.7377, 1.70424, racer
14.6781, -18.7018, 1.8121, racer
14.8331, -18.6855, 1.69026, racer
14.2088, -18.7278, 1.76229, racer
14.1671, -18.7288, 1.76723, racer
14.1276, -18.7244, 1.76987, racer
14.0857, -18.7082, 1.78679, racer
14.49, -18.7078, 1.8187, racer
15.0484, -18.6662, 1.72291, racer
15.4661, -18.5085, 1.40081, racer
15.8626, -18.5682, 1.52483, racer
16.1544, -18.484, 1.98775, racer
16.5923, -18.0658, 1.79154, racer
16.8075, -17.8201, 1.65383, racer
16.5252, -17.1767, 1.0136, racer
16.4109, -16.2641, 0.708243, racer
16.2366, -16.3945, 1.61149, racer
16.2414, -16.5934, 1.85283, racer
16.3034, -16.2408, 1.12372, racer
16.3158, -16.2137, 1.06893, racer
16.6784, -15.5287, 0.963777, racer
16.9123, -14.567, 0.995243, racer
16.8589, -14.3515, 0.907103, racer
17.7248, -14.1333, 1.00828, racer
18.2229, -14.1885, 1.113, racer
17.377, -14.6217, 1.0234, racer
16.8383, -14.7919, 0.992668, racer
17.1744, -15.2247, 0.900708, racer
17.1706, -15.2256, 0.882824, racer
17.1743, -15.1973, 0.903334, racer
17.4813, -14.5196, 1.57052, racer
17.5294, -13.5578, 1.94912, racer
16.9669, -13.3304, 1.36286, racer
17.1967, -13.4006, 0.879469, racer
17.6717, -13.0737, 0.98096, racer
17.0161, -12.4534, 0.995525, racer
16.7946, -12.3882, 0.803923, racer
17.352, -12.748, 0.591225, racer
17.5521, -12.8384, 1.04816, racer
17.5531, -12.8405, 1.03862, racer
17.4287, -12.7637, 1.04905, racer
16.7016, -12.3305, 1.09836, racer
16.676, -12.3152, 1.10002, racer
16.6631, -12.2286, 1.11139, racer
17.0611, -11.3163, 1.47226, racer
17.6201, -10.4399, 1.9811, racer
17.4345, -10.5647, 1.79167, racer
17.4081, -10.6006, 1.76749, racer
17.5567, -10.4378, 1.63618, racer
17.5934, -9.77137, 1.29639, racer
17.5121, -9.12981, 0.986847, racer
17.3437, -8.92529, 1.00884, racer
16.8413, -8.52227, 1.47032, racer
16.8119, -8.12425, 1.47275, racer
16.8408, -7.38074, 1.39506, racer
16.838, -7.57676, 1.44413, racer
16.8016, -8.28245, 1.49614, racer
16.6211, -8.22261, 1.44104, racer
15.6203, -7.37546, 0.954662, racer
15.5728, -7.15123, 0.829337, racer
16.3781, -7.53047, 0.845586, racer
15.9633, -7.82187, 1.31288, racer
15.6789, -7.76119, 1.71748, racer
16.5926, -7.16203, 1.5424, racer
17.432, -6.86863, 1.50893, racer
18.0568, -7.04369, 1.91675, racer
18.1037, -7.0242, 1.90335, racer
17.6269, -6.89769, 1.60345, racer
17.616, -6.8951, 1.59575, racer
17.6213, -6.89636, 1.59895, racer
17.617, -6.89526, 1.59633, racer
17.5791, -6.88778, 1.57149, racer
17.106, -6.9266, 1.19274, racer
16.85, -6.97192, 0.977787, racer
16.8531, -6.97177, 0.965893, racer
16.8489, -6.97231, 0.974909, racer
16.8425, -6.98565, 1.05215, racer
17.0968, -7.14761, 1.38398, racer
17.5281, -7.35948, 1.74262, racer
18.0703, -7.82439, 1.41781, racer
18.2209, -8.28447, 1.3978, racer
18.3519, -8.60103, 1.99639, racer
17.8469, -8.47172, 1.92649, racer
17.4803, -8.3985, 1.88492, racer
18.132, -8.43715, 1.85924, racer
18.3486, -8.43974, 1.84979, racer
18.3398, -8.43473, 1.85013, racer
18.3346, -7.93002, 1.67109, racer
18.2811, -6.87864, 1.06931, racer
17.997, -6.98388, 0.953723, racer
17.4772, -7.0652, 1.11473, racer
16.8612, -6.41637, 0.760778, racer
17.2495, -6.52784, 0.91989, racer
17.9989, -6.97276, 0.946783, racer
17.8988, -7.07589, 1.00947, racer
16.9335, -7.54887, 1.04045, racer
16.3003, -8.03622, 0.991161, racer
17.1182, -8.23176, 1.0062, racer
17.5604, -7.95414, 1.04818, racer
17.1329, -7.26914, 1.08039, racer
17.6329, -7.11083, 1.40858, racer
18.5502, -7.44373, 1.49985, racer
18.8991, -7.52319, 0.784662, racer
18.3589, -7.36231, 1.12018, racer
17.7515, -7.1471, 1.77322, racer
17.6922, -7.51999, 1.41574, racer
16.6687, -7.11587, 1.6835, racer
16.5024, -6.90717, 1.79946, racer
17.0473, -7.32133, 1.5405, racer
17.1183, -7.37461, 1.50743, racer
17.1046, -7.36634, 1.51172, racer
16.5158, -7.50231, 1.34646, racer
16.1761, -7.64525, 1.20396, racer
16.1829, -7.66171, 1.19382, racer
15.8137, -8.0524, 1.46126, racer
14.9854, -8.80499, 1.98596, racer
15.0461, -8.67285, 1.59374, racer
14.5069, -9.16465, 1.78102, racer
14.5429, -9.08144, 1.69774, racer
14.9678, -8.77546, 1.918, racer
14.9617, -8.78096, 1.91433, racer
15.1357, -8.93738, 1.74335, racer
16.0943, -9.81886, 1.23653, racer
17.0989, -10.3474, 1.25613, racer
16.7769, -9.94327, 1.28152, racer
16.683, -9.4585, 1.65132, racer
17.5931, -9.11772, 1.40752, racer
17.4934, -8.93279, 1.11057, racer
17.481, -8.3249, 0.894288, racer
18.3485, -8.29089, 1.15349, racer
18.2241, -8.31118, 0.961877, racer
17.6457, -8.1948, 0.710642, racer
17.8708, -8.21916, 1.01282, racer
17.8605, -8.21765, 1.0032, racer
17.8081, -8.17472, 1.0932, racer
17.3707, -7.8426, 1.80527, racer
17.3689, -7.84065, 1.80473, racer
17.3844, -7.83205, 1.8048, racer
18.0312, -7.29677, 1.83267, racer
18.1564, -7.19793, 1.9938, racer
18.1296, -7.22003, 1.99428, racer
18.1095, -7.23588, 1.97956, racer
17.6274, -7.63049, 1.87346, racer
17.3637, -7.84558, 1.80092, racer
17.3645, -7.84495, 1.80126, racer
17.4154, -7.78022, 1.81107, racer
17.6708, -6.92383, 1.54334, racer
18.0167, -6.02696, 1.10251, racer
18.4587, -6.61047, 1.11397, racer
18.9865, -7.14837, 1.36391, racer
19.3802, -7.12319, 1.42636, racer
19.2365, -7.07369, 1.36227, racer
18.6519, -6.93288, 1.18108, racer
18.6365, -6.92946, 1.17676, racer
18.6959, -6.98488, 1.20871, racer
19.1846, -7.73654, 1.33289, racer
19.3304, -7.86018, 1.33651, racer
19.4094, -7.56728, 1.31446, racer
19.1285, -8.12118, 1.20675, racer
18.9613, -8.45091, 1.14934, racer
19.0853, -8.11061, 1.23977, racer
19.2999, -7.76229, 1.31592, racer
19.0922, -7.45573, 1.2243, racer
18.7465, -6.97652, 1.07288, racer
18.7432, -6.97251, 1.07166, racer
18.7213, -6.95493, 1.065, racer
18.0842, -7.13389, 1.03375, racer
17.3983, -7.45792, 1.0344, racer
17.4116, -7.45449, 1.03475, racer
17.2049, -7.51881, 1.03257, racer
16.2466, -7.81664, 0.993551, racer
15.7167, -7.98236, 0.971303, racer
15.6511, -8.02576, 0.996931, racer
16.4785, -7.58194, 1.06236, racer
17.1451, -7.50893, 1.04015, racer
17.3721, -7.47711, 1.03578, racer
17.3861, -7.45526, 1.03451, racer
17.3831, -7.46773, 1.0351, racer
17.3815, -7.47187, 1.03529, racer
17.3235, -7.48092, 1.03635, racer
17.2074, -7.51674, 1.03949, racer
17.191, -7.52312, 1.03997, racer
17.2013, -7.51901, 1.03966, racer
17.2082, -7.51617, 1.03944, racer
17.1896, -7.52383, 1.04002, racer
17.2026, -7.51846, 1.03961, racer
17.1998, -7.51962, 1.0397, racer
17.2005, -7.51933, 1.03968, racer
17.0259, -7.61827, 1.15138, racer
15.9211, -8.41188, 1.61184, racer
14.3617, -9.20427, 1.67747, racer
13.0916, -8.96196, 1.5936, racer
11.5919, -8.57872, 1.5948, racer
10.1995, -9.08708, 1.59836, racer
8.98359, -10.3196, 1.57786, racer
7.55897, -11.1832, 1.83111, racer
5.91431, -11.125, 1.7666, racer
4.24904, -10.7927, 1.64116, racer
2.62698, -11.0016, 1.70749, racer
1.00685, -11.4181, 1.65489, racer
-0.277163, -11.8186, 1.63921, racer
-1.90122, -12.6174, 1.58652, racer
-3.52107, -13.2617, 1.37453, racer
-5.13129, -13.6107, 1.06019, racer
-6.70941, -12.958, 1.04315, racer
-7.77184, -12.0837, 1.091, racer
-9.2065, -10.938, 1.13664, racer
-10.7751, -9.78185, 1.21795, racer
-12.2218, -8.6999, 1.14145, racer
-13.1307, -7.66681, 1.12593, racer
-14.1119, -6.58663, 1.08062, racer
-15.6373, -5.49202, 1.01405, racer
-17.0201, -4.11016, 1.17716, racer
-17.5602, -2.56433, 1.23562, racer
-17.2239, -1.10789, 1.00671, racer
-17.4542, -0.537105, 0.656393, racer
-17.4432, -1.22617, 0.962491, racer
-17.3702, -1.51048, 1.1158, racer
-17.3743, -1.5024, 1.11156, racer
-17.4936, -1.07973, 1.18836, racer
-17.8262, 0.160327, 1.33576, racer
-17.6453, 0.607771, 0.918156, racer
-17.8782, 0.0105782, 1.16464, racer
-17.4054, -0.61777, 1.33361, racer
-17.4743, -0.40069, 1.16762, racer
-18.5817, 0.68645, 1.1103, racer
-19.5952, 1.52304, 1.48576, racer
-19.3868, 1.45447, 1.18237, racer
-18.4477, 0.521761, 0.605313, racer
-18.178, 0.340863, 1.16872, racer
-18.8233, 1.32362, 1.9676, racer
-19.2793, 2.38294, 1.72339, racer
-19.2746, 2.52366, 1.5344, racer
-19.2808, 2.52273, 1.53754, racer
-18.9887, 2.85087, 1.41553, racer
-18.2766, 3.69169, 0.993556, racer
-18.3519, 3.68248, 1.21147, racer
-19.076, 2.66396, 1.48668, racer
-19.0883, 2.66725, 1.48521, racer
-19.085, 2.6802, 1.4547, racer
-18.5244, 3.17814, 0.89283, racer
-18.2219, 3.16944, 0.752357, racer
-18.2003, 3.04556, 0.681916, racer
-17.7341, 2.50292, 0.987921, racer
-17.3402, 1.44964, 0.787985, racer
-17.3499, 1.34354, 0.727053, racer
-17.3505, 1.06601, 0.844172, racer
-17.8598, -0.064525, 1.59207, racer
-17.8731, -0.719144, 1.94866, racer
-16.9704, -0.258149, 1.3027, racer
-16.0412, 0.101944, 0.867734, racer
-15.8722, 0.158045, 1.00184, racer
-15.8704, 0.158078, 1.00131, racer
-16.0464, 0.103377, 1.0189, racer
-17.028, -0.193833, 1.10712, racer
-17.6425, 0.0210679, 1.18721, racer
-17.588, 0.288356, 1.19203, racer
-17.5742, 0.292676, 1.19837, racer
-18.025, 0.781002, 1.31473, racer
-18.5667, 0.646329, 1.23335, racer
-18.8898, 0.54049, 1.11784, racer
-18.9841, 1.62437, 1.11507, racer
-18.5872, 2.31666, 1.38523, racer
-18.5948, 2.3153, 1.38132, racer
-18.6376, 2.22127, 1.35038, racer
-19.0077, 1.52884, 1.09197, racer
-19.0067, 1.53056, 1.09259, racer
-18.9474, 1.5536, 1.08784, racer
-18.1088, 1.93409, 1.00473, racer
-18.0561, 1.95741, 0.997756, racer
-18.0707, 1.9408, 1.00387, racer
-18.6605, 1.34061, 1.20758, racer
-19.1945, 1.25757, 1.3708, racer
-19.1155, 2.22565, 1.05617, racer
-19.2634, 2.51718, 0.862755, racer
-19.1837, 2.37746, 0.582461, racer
-19.1818, 2.37535, 0.559993, racer
-19.1801, 2.35716, 0.629406, racer
-19.1236, 2.88208, 1.02431, racer
-18.7423, 4.09783, 1.1203, racer
-17.7605, 4.4542, 1.27938, racer
-16.9981, 3.7754, 1.37508, racer
-17.4283, 2.74931, 1.36007, racer
-18.6056, 2.22863, 1.17717, racer
-19.1835, 2.27941, 1.04992, racer
-19.1971, 2.40547, 0.980329, racer
-19.186, 2.37292, 0.616522, racer
-19.1817, 2.37206, 0.57464, racer
-19.1809, 2.3719, 0.557383, racer
-19.2296, 2.50426, 0.760647, racer
-19.5649, 3.36351, 1.04171, racer
-19.6145, 4.03302, 0.95, racer
-18.8104, 4.03041, 1.027, racer
-17.7779, 3.03241, 1.14146, racer
-17.8018, 1.82721, 1.12003, racer
-18.792, 1.36897, 1.0295, racer
-19.4818, 1.5928, 1.00837, racer
-18.9091, 1.41617, 0.927303, racer
-18.644, 0.808009, 1.17503, racer
-18.8333, 0.564661, 1.31223, racer
-18.7155, 0.580356, 1.22851, racer
-18.7432, 0.582888, 1.25361, racer
-18.7847, 0.826881, 1.1784, racer
-18.9544, 1.88902, 0.904256, racer
-18.831, 2.2806, 1.43015, racer
-18.8341, 2.28066, 1.42662, racer
-18.845, 2.27553, 1.41687, racer
-18.8499, 2.27855, 1.40931, racer
-19.1393, 2.71957, 1.50894, racer
-18.9548, 3.10419, 1.81729, racer
-18.73, 2.52816, 1.76292, racer
-19.2541, 2.56527, 1.82802, racer
-19.6107, 2.67195, 1.88514, racer
-19.2117, 3.27826, 1.72332, racer
-19.3894, 4.38155, 1.76308, racer
-19.4969, 4.27971, 1.81175, racer
-19.1698, 3.15296, 1.78, racer
-19.0678, 2.52293, 1.85265, racer
-18.9618, 2.19508, 1.62953, racer
-18.9092, 2.03121, 1.56354, racer
-18.9022, 2.02742, 1.5541, racer
-18.8263, 1.94018, 1.53379, racer
-18.3922, 1.42774, 1.45935, racer
-18.2632, 1.27565, 1.43536, racer
-18.2626, 1.27495, 1.43535, racer
-18.0803, 1.27758, 1.51344, racer
-17.2646, 1.25188, 1.99206, racer
-17.3194, 1.26881, 1.36288, racer
-17.89, 1.26635, 0.851536, racer
-18.598, 1.3019, 1.23695, racer
-18.2383, 1.26793, 1.4278, racer
-18.2428, 1.26936, 1.42955, racer
-18.099, 1.44023, 1.52041, racer
-17.4027, 2.14096, 1.89285, racer
-17.5644, 1.92523, 1.28718, racer
-17.7425, 1.32833, 0.68126, racer
-16.7033, 1.4182, 1.1409, racer
-15.9189, 1.62429, 1.62357, racer
-15.7846, 1.62502, 1.69604, racer
-16.2971, 1.01482, 1.32363, racer
-16.639, 0.223146, 0.751231, racer
-16.2903, 0.803031, 0.763969, racer
-16.0786, 1.7089, 1.34615, racer
-16.3531, 1.6734, 1.92411, racer
-16.3236, 1.06032, 1.41538, racer
-16.3067, 0.995664, 1.31416, racer
-16.4955, 1.01253, 1.1339, racer
-16.9078, 1.3964, 0.858329, racer
-16.6126, 1.11662, 1.32731, racer
-16.6676, 1.16535, 1.24331, racer
-16.2693, 0.765284, 1.09476, racer
-15.8568, 0.905197, 1.08939, racer
-15.8952, 1.76305, 1.02115, racer
-15.2665, 1.52742, 1.0608, racer
-14.4264, 0.69798, 1.35139, racer
-14.4081, 0.680897, 1.34992, racer
-14.4057, 0.67941, 1.34665, racer
-14.6978, 0.987513, 1.18996, racer
-15.6117, 1.8133, 0.949581, racer
-15.6816, 1.38251, 0.970111, racer
-15.2255, 0.17628, 1.10672, racer
-15.1761, -0.161049, 1.2565, racer
-15.1798, -0.159229, 1.26169, racer
-15.1728, -0.575453, 1.68092, racer
-14.8123, -1.26077, 1.86341, racer
-14.3835, -1.43514, 1.19238, racer
-14.3187, -1.57518, 1.17373, racer
-14.3734, -1.51917, 1.21803, racer
-14.8101, -1.26751, 1.86497, racer
-14.94, -1.34642, 1.79871, racer
-14.6122, -1.90169, 1.11845, racer
-14.9124, -1.71026, 0.99605, racer
-15.3523, -1.10741, 1.00642, racer
-15.1577, -1.17006, 1.57909, racer
-14.7261, -1.76681, 1.62002, racer
-14.3141, -2.53563, 0.987104, racer
-14.6914, -2.15202, 1.05934, racer
-14.6193, -1.78004, 1.07581, racer
-14.729, -1.78619, 1.63639, racer
-14.7279, -1.78482, 1.63362, racer
-14.7228, -1.78057, 1.62093, racer
-14.4316, -2.02505, 1.34102, racer
-14.3284, -2.61611, 1.27932, racer
-14.435, -2.70948, 1.39685, racer
-14.4333, -2.71455, 1.39346, racer
-14.4354, -2.70131, 1.39941, racer
-14.4878, -2.66501, 1.37163, racer
-15.2869, -1.80233, 1.22779, racer
-16.5205, -0.388634, 1.1943, racer
-16.8832, 0.214078, 1.46095, racer
-16.3267, -0.264387, 1.27264, racer
-16.0717, -0.93803, 1.13143, racer
-16.0724, -0.942012, 1.12967, racer
-15.9906, -0.810906, 1.04381, racer
-15.6446, -0.194677, 0.916528, racer
-15.6111, -0.10582, 0.831731, racer
-15.6131, -0.106712, 0.839399, racer
-15.3923, -0.105703, 0.973946, racer
-14.4217, -0.104277, 1.78787, racer
-14.1619, -0.0988459, 1.84312, racer
-15.0141, -0.11831, 1.05765, racer
-15.6041, -0.121681, 0.927523, racer
-15.5839, -0.103694, 0.851871, racer
-15.5881, -0.105205, 0.837606, racer
-15.6286, -0.110916, 0.855896, racer
-15.5321, -0.123372, 1.09942, racer
-15.3711, -0.118667, 1.246, racer
-15.5962, -0.10341, 0.862811, racer
-15.5937, -0.104436, 0.837866, racer
-15.5823, -0.105084, 0.851612, racer
-15.6454, -0.19903, 0.849924, racer
-15.7317, -1.1003, 1.11132, racer
-15.7313, -1.09203, 1.10831, racer
-15.7301, -1.07546, 1.10262, racer
-15.7294, -1.06642, 1.09935, racer
-15.73, -1.07519, 1.10243, racer
-15.7299, -1.07221, 1.10147, racer
-15.7148, -1.02911, 1.07822, racer
-15.4149, -0.78153, 0.833112, racer
-15.4181, -0.790013, 0.787339, racer
-15.4178, -0.790071, 0.790673, racer
-15.4178, -0.789668, 0.791977, racer
-15.4179, -0.789306, 0.793451, racer
-15.4646, -0.890909, 0.909485, racer
-15.6386, -1.25549, 1.50182, racer
-15.6367, -1.25175, 1.49476, racer
-15.7206, -1.25014, 1.4836, racer
-16.6227, -1.25977, 1.42194, racer
-17.7937, -1.26355, 1.41054, racer
-17.8805, -1.26476, 1.40871, racer
-17.8657, -1.26477, 1.40889, racer
-18.3149, -0.921356, 1.25853, racer
-18.4482, -0.453684, 1.23981, racer
-18.2719, -0.369635, 1.2466, racer
-18.2705, -0.367667, 1.23403, racer
-18.0202, -0.957872, 1.33751, racer
-17.272, -1.93603, 1.60767, racer
-17.1917, -1.47956, 1.16476, racer
-17.2525, -0.732562, 0.77551, racer
-16.8013, -0.463225, 1.1584, racer
-16.4831, -0.413139, 1.33049, racer
-16.4865, -0.409848, 1.32421, racer
-16.4995, 0.000208917, 1.31182, racer
-16.5944, 0.557809, 1.04453, racer
-16.5962, 0.565666, 1.04221, racer
-16.5948, 0.559475, 1.04408, racer
-16.595, 0.560202, 1.0439, racer
-16.595, 0.55989, 1.04397, racer
-16.5948, 0.559559, 1.04405, racer
-16.595, 0.560279, 1.04387, racer
-16.5104, 0.328058, 1.12875, racer
-16.2792, -0.60755, 1.35939, racer
-16.3109, -1.1145, 1.32537, racer
-16.3101, -1.11605, 1.32608, racer
-16.3057, -1.11931, 1.3305, racer
-16.3176, -1.11041, 1.31868, racer
-16.3006, -0.985208, 1.36044, racer
-16.8332, 0.0691894, 1.34409, racer
-17.7631, 1.42269, 1.10364, racer
-17.7325, 1.86464, 0.966279, racer
-17.634, 1.84983, 0.653982, racer
-17.6343, 1.8502, 0.639338, racer
-17.6348, 1.85045, 0.635508, racer
-17.6348, 1.85045, 0.635508, racer
-17.6348, 1.83729, 0.680409, racer
-17.6327, 1.28164, 1.11737, racer
-17.6293, 1.17099, 1.20101, racer
-17.6286, 1.18116, 1.19605, racer
-17.6287, 1.17705, 1.19819, racer
-17.6284, 1.18244, 1.19536, racer
-17.6283, 1.18429, 1.19438, racer
-17.6287, 1.1774, 1.198, racer
-17.845, 1.49904, 1.18868, racer
-18.4314, 1.7293, 1.22197, racer
-18.5404, 1.57764, 1.23759, racer
-18.5399, 1.57776, 1.23834, racer
-18.5363, 1.57687, 1.24011, racer
-18.4557, 1.53703, 1.20085, racer
-17.5955, 1.19157, 1.18832, racer
-17.597, 1.19217, 1.18833, racer
-17.6402, 1.22898, 1.20268, racer
-18.2991, 1.68682, 1.05746, racer
-18.4726, 1.67177, 0.898565, racer
-18.4599, 1.68263, 0.909653, racer
-18.4662, 1.67719, 0.904047, racer
-18.5606, 1.85816, 0.962094, racer
-19.1367, 2.54748, 1.32883, racer
-19.1711, 2.3515, 1.14874, racer
-19.1712, 2.33623, 1.14697, racer
-19.0855, 2.33538, 1.19554, racer
-18.435, 1.84177, 1.201, racer
-18.4369, 1.68381, 0.906949, racer
-18.4584, 1.6965, 0.917623, racer
-18.0931, 2.31293, 1.35123, racer
-17.6631, 2.4546, 1.3671, racer
-18.1381, 1.85562, 1.07511, racer
-18.567, 1.62405, 0.91822, racer
-18.3998, 1.71389, 0.933337, racer
-18.4066, 1.70646, 0.926644, racer
-18.3915, 1.64609, 0.976098, racer
-18.2673, 1.15028, 1.38948, racer
