Iteration, Path length, Time, Planning, Flying
156, 111.446, 155.462, 13.888, 141.564
157, 111.46, 156.461, 14.867, 141.584
158, 111.643, 157.462, 15.025, 142.43
159, 112.749, 158.461, 15.046, 143.408
160, 113.337, 159.461, 15.046, 144.405
161, 114.192, 160.463, 15.046, 145.404
162, 115.302, 161.462, 15.093, 146.358
163, 115.997, 162.461, 15.093, 147.359
164, 117.186, 163.461, 15.093, 148.357
165, 117.849, 164.461, 15.093, 149.357
166, 119.019, 165.462, 15.093, 150.361
167, 119.858, 166.464, 15.093, 151.358
168, 120.791, 167.464, 15.093, 152.357
169, 121.218, 168.462, 15.131, 153.321
170, 122.255, 169.462, 15.131, 154.319
171, 123.255, 170.464, 15.154, 155.297
172, 124.085, 171.461, 15.154, 156.297
173, 124.719, 172.463, 15.154, 157.298
174, 126.218, 173.464, 15.154, 158.296
175, 127.065, 174.462, 15.154, 159.298
176, 128.356, 175.461, 15.174, 160.281
177, 129.06, 176.461, 15.174, 161.276
178, 130.231, 177.462, 15.174, 162.276
179, 131.033, 178.463, 15.174, 163.277
180, 131.854, 179.461, 15.19, 164.26
181, 132.841, 180.463, 15.211, 165.24
182, 133.529, 181.462, 15.211, 166.239
183, 133.908, 182.463, 15.271, 167.181
184, 134.538, 183.462, 15.271, 168.18
185, 134.601, 184.464, 15.992, 168.463
186, 134.66, 185.465, 16.511, 168.94
187, 134.741, 186.461, 16.805, 169.646
188, 135.147, 187.463, 16.805, 170.648
189, 135.73, 188.462, 16.827, 171.624
190, 136.284, 189.464, 16.827, 172.626
191, 136.835, 190.461, 16.827, 173.625
192, 137.403, 191.461, 16.887, 174.565
193, 138.048, 192.462, 16.887, 175.563
194, 138.443, 193.461, 16.947, 176.511
195, 139.405, 194.463, 16.947, 177.503
196, 140.438, 195.461, 16.965, 178.485
197, 141.422, 196.463, 16.984, 179.466
198, 141.987, 197.462, 17, 180.451
199, 142.815, 198.464, 17, 181.451
200, 142.898, 199.461, 17.56, 181.893
201, 143.69, 200.461, 17.583, 182.869
202, 144.709, 201.461, 17.583, 183.868
203, 145.014, 202.465, 17.605, 184.849
204, 145.915, 203.461, 17.605, 185.848
205, 146.557, 204.464, 17.605, 186.847
206, 147.537, 205.461, 17.605, 187.847
207, 148.109, 206.465, 17.605, 188.847
208, 148.693, 207.464, 17.647, 189.805
209, 148.712, 208.461, 18.647, 189.805
210, 148.775, 209.464, 19.426, 190.031
211, 149.775, 210.461, 19.464, 190.986
212, 150.87, 211.462, 19.464, 191.989
213, 151.762, 212.462, 19.464, 192.988
214, 152.407, 213.462, 19.464, 193.991
215, 153.072, 214.463, 19.464, 194.99
216, 154.008, 215.464, 19.485, 195.971
217, 154.526, 216.464, 19.508, 196.945
218, 155.318, 217.464, 19.508, 197.945
219, 155.847, 218.461, 19.852, 198.6
220, 155.857, 219.464, 20.85, 198.6
221, 156.006, 220.464, 21.335, 199.118
222, 156.989, 221.461, 21.459, 199.993
223, 157.019, 222.463, 22.438, 200.015
224, 157.114, 223.461, 23.036, 200.418
225, 158.182, 224.463, 23.036, 201.419
226, 159.365, 225.463, 23.036, 202.417
227, 159.771, 226.464, 23.554, 202.897
228, 159.822, 227.461, 23.975, 203.476
229, 160.118, 228.462, 24.092, 204.361
230, 160.875, 229.463, 24.092, 205.358
231, 161.606, 230.461, 24.092, 206.358
232, 161.977, 231.463, 24.113, 207.341
233, 162.771, 232.463, 24.113, 208.339
234, 163.216, 233.463, 24.113, 209.337
235, 163.964, 234.461, 24.113, 210.338
236, 164.237, 235.463, 24.236, 211.214
237, 164.946, 236.461, 24.236, 212.216
238, 165.314, 237.465, 24.236, 213.215
239, 166.714, 238.461, 24.236, 214.214
240, 167.282, 239.461, 24.236, 215.22
241, 168.2, 240.462, 24.236, 216.216
242, 168.942, 241.461, 24.236, 217.217
243, 169.607, 242.463, 24.279, 218.179
244, 170.729, 243.462, 24.304, 219.15
245, 171.627, 244.461, 24.304, 220.146
246, 172.403, 245.461, 24.304, 221.149
247, 172.762, 246.461, 24.365, 222.086
248, 173.339, 247.463, 24.365, 223.086
249, 173.374, 248.461, 25.148, 223.307
250, 173.4, 249.462, 26.025, 223.426
251, 173.429, 250.465, 26.904, 223.547
252, 173.493, 251.461, 27.518, 223.933
253, 174.101, 252.463, 27.518, 224.932
254, 174.452, 253.464, 28.218, 225.235
255, 174.464, 254.461, 29.219, 225.235
256, 174.482, 255.464, 30.141, 225.311
257, 174.563, 256.462, 30.514, 225.938
258, 175.015, 257.462, 30.514, 226.939
259, 175.623, 258.464, 30.514, 227.937
260, 176.47, 259.461, 30.514, 228.938
261, 177.255, 260.463, 30.533, 229.917
262, 177.974, 261.461, 30.575, 230.879
263, 178.51, 262.461, 30.575, 231.875
264, 178.901, 263.462, 30.67, 232.78
265, 179.555, 264.463, 30.67, 233.78
266, 179.787, 265.461, 31.489, 233.965
267, 179.799, 266.464, 32.467, 233.984
268, 180.338, 267.461, 32.528, 234.922
269, 181.561, 268.463, 32.528, 235.922
270, 182.073, 269.464, 32.528, 236.929
271, 182.709, 270.461, 32.528, 237.923
272, 183.678, 271.463, 32.528, 238.923
273, 184.284, 272.461, 32.545, 239.91
274, 185.192, 273.462, 32.596, 240.859
275, 185.361, 274.463, 32.94, 241.494
276, 186.446, 275.464, 32.94, 242.51
277, 187.293, 276.462, 32.96, 243.49
278, 188.148, 277.464, 32.96, 244.491
279, 188.791, 278.462, 32.96, 245.499
280, 189.608, 279.461, 32.96, 246.493
281, 190.338, 280.462, 32.96, 247.492
282, 191.373, 281.461, 32.96, 248.49
283, 192.186, 282.463, 32.96, 249.492
284, 192.896, 283.463, 32.96, 250.49
285, 193.902, 284.461, 32.96, 251.495
286, 194.496, 285.463, 32.983, 252.47
287, 195.656, 286.462, 32.983, 253.467
288, 196.062, 287.461, 33.045, 254.406
289, 196.794, 288.462, 33.066, 255.389
290, 196.914, 289.461, 33.648, 255.807
291, 196.948, 290.461, 34.444, 256.009
292, 197.583, 291.461, 34.469, 256.984
293, 197.993, 292.463, 35.167, 257.284
294, 198.014, 293.461, 36.166, 257.284
295, 198.616, 294.461, 36.241, 258.21
296, 199.905, 295.461, 36.241, 259.211
297, 200.447, 296.461, 36.262, 260.192
298, 201.242, 297.465, 36.304, 261.148
299, 201.693, 298.465, 36.304, 262.146
300, 202.276, 299.462, 36.619, 262.834
301, 202.285, 300.461, 37.618, 262.834
302, 202.576, 301.462, 38.057, 263.394
303, 203.989, 302.463, 38.057, 264.395
304, 205.13, 303.461, 38.057, 265.399
305, 205.747, 304.463, 38.057, 266.395
306, 206.53, 305.463, 38.08, 267.372
307, 207.568, 306.463, 38.08, 268.374
308, 208.071, 307.464, 38.08, 269.371
309, 208.851, 308.461, 38.08, 270.376
310, 209.792, 309.467, 38.08, 271.379
311, 210.292, 310.463, 38.08, 272.371
312, 211.218, 311.463, 38.08, 273.37
313, 211.618, 312.467, 38.239, 274.212
314, 211.632, 313.461, 39.218, 274.232
315, 211.746, 314.463, 39.858, 274.593
316, 212.646, 315.461, 39.858, 275.596
317, 212.671, 316.463, 40.838, 275.613
318, 212.691, 317.463, 41.676, 275.775
319, 213.532, 318.461, 41.676, 276.775
320, 214.325, 319.465, 41.676, 277.777
321, 214.4, 320.461, 42.576, 277.876
322, 214.455, 321.464, 43.438, 278.016
323, 215.087, 322.463, 43.438, 279.016
324, 215.452, 323.462, 43.78, 279.673
325, 215.486, 324.461, 44.655, 279.796
326, 215.576, 325.464, 45.26, 280.2
327, 216.514, 326.461, 45.26, 281.191
328, 217.592, 327.462, 45.26, 282.19
329, 218.382, 328.465, 45.297, 283.155
330, 219.218, 329.462, 45.297, 284.154
331, 219.647, 330.464, 45.315, 285.135
332, 219.991, 331.461, 45.396, 286.056
333, 220.619, 332.463, 45.396, 287.055
334, 220.655, 333.462, 46.297, 287.157
335, 220.747, 334.462, 46.895, 287.555
336, 221.655, 335.463, 46.895, 288.561
337, 222.161, 336.463, 46.895, 289.557
338, 222.677, 337.463, 46.911, 290.539
339, 223.321, 338.463, 46.911, 291.54
340, 223.725, 339.461, 46.975, 292.478
341, 224.1, 340.462, 46.975, 293.477
342, 224.544, 341.463, 46.975, 294.481
343, 224.956, 342.463, 47.014, 295.439
344, 225.566, 343.461, 47.072, 296.38
345, 225.609, 344.463, 47.913, 296.537
346, 225.651, 345.462, 48.619, 296.834
347, 226.321, 346.462, 48.619, 297.831
348, 227.097, 347.462, 49.098, 298.355
349, 227.111, 348.461, 50.098, 298.355
350, 227.332, 349.463, 50.447, 299.005
351, 228.337, 350.463, 50.47, 299.983
352, 228.893, 351.462, 50.47, 300.98
353, 229.102, 352.461, 50.549, 301.903
354, 230.052, 353.463, 50.573, 302.878
355, 230.755, 354.462, 50.573, 303.879
356, 231.003, 355.461, 50.84, 304.611
357, 231.032, 356.464, 51.643, 304.812
358, 231.062, 357.463, 52.558, 304.892
359, 231.094, 358.464, 53.439, 305.012
360, 231.171, 359.461, 53.929, 305.522
361, 231.315, 360.463, 54.176, 306.28
362, 231.336, 361.463, 55.141, 306.317
363, 231.366, 362.461, 55.999, 306.451
364, 231.4, 363.461, 56.822, 306.633
365, 231.424, 364.463, 57.757, 306.695
366, 231.455, 365.461, 58.63, 306.821
367, 231.48, 366.463, 59.488, 306.962
368, 231.481, 367.462, 60.489, 306.962
369, 231.711, 368.461, 60.893, 307.558
370, 233.154, 369.461, 60.893, 308.559
371, 234.926, 370.464, 60.893, 309.557
372, 236.257, 371.461, 60.893, 310.557
373, 237.827, 372.462, 60.893, 311.56
374, 239.34, 373.461, 60.893, 312.559
375, 241.075, 374.462, 60.893, 313.558
376, 242.781, 375.462, 60.893, 314.557
377, 244.451, 376.462, 60.893, 315.56
378, 246.161, 377.463, 60.893, 316.559
379, 247.812, 378.463, 60.893, 317.56
380, 249.486, 379.463, 60.914, 318.539
381, 250.836, 380.462, 60.914, 319.54
382, 252.647, 381.463, 60.948, 320.504
383, 254.405, 382.463, 60.948, 321.506
384, 256.092, 383.463, 60.948, 322.505
385, 257.829, 384.463, 60.948, 323.505
386, 259.206, 385.463, 60.948, 324.503
387, 261.045, 386.463, 60.948, 325.503
388, 262.999, 387.463, 60.948, 326.505
389, 264.812, 388.464, 60.948, 327.504
390, 266.19, 389.462, 60.948, 328.502
391, 267.653, 390.463, 60.948, 329.505
392, 269.535, 391.464, 60.948, 330.503
393, 271.511, 392.463, 60.948, 331.505
394, 273.165, 393.462, 60.948, 332.504
395, 274.714, 394.461, 60.948, 333.504
396, 275.516, 395.461, 60.948, 334.502
397, 276.326, 396.463, 60.948, 335.502
398, 276.673, 397.463, 61.708, 335.742
399, 276.684, 398.462, 62.689, 335.762
400, 277.13, 399.464, 62.727, 336.726
401, 278.431, 400.461, 62.727, 337.725
402, 279.164, 401.465, 62.727, 338.726
403, 279.876, 402.462, 62.727, 339.726
404, 280.73, 403.462, 62.727, 340.725
405, 281.214, 404.462, 62.727, 341.723
406, 282.775, 405.462, 62.727, 342.724
407, 284.165, 406.461, 62.741, 343.709
408, 284.778, 407.464, 62.741, 344.71
409, 286.25, 408.461, 62.741, 345.713
410, 287.105, 409.462, 62.741, 346.712
411, 288.592, 410.461, 62.741, 347.713
412, 289.83, 411.462, 62.741, 348.711
413, 290.069, 412.462, 63.383, 349.069
414, 290.076, 413.461, 64.384, 349.069
415, 290.536, 414.462, 64.572, 349.879
416, 291.72, 415.462, 64.572, 350.882
417, 292.177, 416.463, 64.592, 351.86
418, 293.491, 417.463, 64.592, 352.858
419, 293.507, 418.461, 65.553, 352.899
420, 293.544, 419.462, 66.353, 353.101
421, 294.492, 420.462, 66.353, 354.099
422, 294.96, 421.462, 66.373, 355.08
423, 295.199, 422.462, 66.373, 356.077
424, 296.016, 423.466, 66.373, 357.077
425, 297.189, 424.461, 66.373, 358.078
426, 297.369, 425.461, 66.556, 358.896
427, 297.712, 426.462, 66.634, 359.817
428, 299.166, 427.463, 66.634, 360.82
429, 300.028, 428.462, 66.634, 361.82
430, 301.239, 429.461, 66.634, 362.818
431, 302.357, 430.462, 66.634, 363.816
432, 302.584, 431.461, 67.07, 364.38
433, 302.586, 432.461, 68.071, 364.38
434, 302.772, 433.461, 68.433, 365.022
435, 303.802, 434.464, 68.433, 366.018
436, 304.578, 435.461, 68.433, 367.02
437, 304.867, 436.465, 69.139, 367.314
438, 304.889, 437.463, 70.075, 367.379
439, 305.57, 438.464, 70.075, 368.381
440, 306.219, 439.461, 70.098, 369.355
441, 306.706, 440.461, 70.098, 370.353
442, 307.808, 441.464, 70.098, 371.356
443, 308.684, 442.462, 70.38, 372.073
444, 308.693, 443.462, 71.381, 372.073
445, 308.805, 444.462, 71.941, 372.513
446, 309.632, 445.463, 72.099, 373.352
447, 309.634, 446.462, 73.098, 373.352
448, 309.699, 447.462, 73.779, 373.674
449, 310.623, 448.464, 73.799, 374.653
450, 310.689, 449.461, 74.737, 374.714
451, 310.717, 450.461, 75.58, 374.872
452, 311.59, 451.462, 75.58, 375.871
453, 312.31, 452.461, 75.58, 376.872
454, 313.333, 453.464, 75.58, 377.87
455, 313.78, 454.461, 75.58, 378.87
456, 314.164, 455.461, 75.58, 379.87
457, 314.21, 456.464, 76.439, 380.011
458, 314.299, 457.461, 77.019, 380.431
459, 314.986, 458.464, 77.019, 381.433
460, 316.284, 459.462, 77.04, 382.411
461, 317.399, 460.461, 77.04, 383.411
462, 318.512, 461.461, 77.04, 384.414
463, 319.672, 462.463, 77.04, 385.41
464, 320.987, 463.462, 77.04, 386.413
465, 321.604, 464.464, 77.04, 387.412
466, 321.79, 465.464, 77.04, 388.411
467, 322.178, 466.462, 77.059, 389.391
468, 322.369, 467.461, 77.082, 390.369
469, 322.406, 468.461, 77.845, 390.606
470, 322.659, 469.461, 78.023, 391.429
471, 323.644, 470.462, 78.043, 392.409
472, 324.695, 471.464, 78.06, 393.396
473, 325.573, 472.462, 78.06, 394.395
474, 327.049, 473.461, 78.06, 395.396
475, 328.301, 474.462, 78.06, 396.395
476, 329.441, 475.462, 78.06, 397.39
477, 330.225, 476.462, 78.06, 398.396
478, 330.895, 477.461, 78.06, 399.393
479, 331.747, 478.462, 78.06, 400.39
480, 332.187, 479.463, 78.1, 401.351
481, 332.363, 480.461, 78.409, 402.042
482, 332.401, 481.465, 79.195, 402.258
483, 332.667, 482.462, 79.516, 402.936
484, 333.782, 483.464, 79.516, 403.938
485, 334.567, 484.461, 79.557, 404.895
486, 334.573, 485.461, 80.557, 404.895
487, 334.588, 486.462, 81.493, 404.959
488, 334.618, 487.462, 82.391, 405.059
489, 335.191, 488.461, 82.391, 406.06
490, 335.817, 489.462, 82.391, 407.062
491, 336.469, 490.462, 82.391, 408.059
492, 337.092, 491.462, 82.391, 409.061
493, 337.574, 492.463, 82.391, 410.064
494, 338.342, 493.461, 82.391, 411.063
495, 339.478, 494.461, 82.391, 412.059
496, 339.924, 495.463, 82.391, 413.06
497, 341.099, 496.464, 82.391, 414.068
498, 341.751, 497.462, 82.391, 415.062
499, 342.165, 498.462, 82.391, 416.06
500, 342.375, 499.463, 82.949, 416.502
501, 342.388, 500.462, 83.948, 416.502
502, 342.507, 501.464, 84.352, 417.1
503, 343.182, 502.463, 84.352, 418.098
504, 343.4, 503.461, 84.969, 418.485
505, 343.401, 504.461, 85.967, 418.485
506, 343.601, 505.461, 86.385, 419.071
507, 344.553, 506.463, 86.407, 420.045
508, 345.252, 507.461, 86.407, 421.047
509, 346.124, 508.462, 86.407, 422.046
510, 347.007, 509.463, 86.45, 423.001
511, 347.43, 510.462, 86.812, 423.641
512, 347.435, 511.462, 87.809, 423.641
513, 347.679, 512.461, 88.244, 424.209
514, 348.743, 513.461, 88.244, 425.21
515, 349.526, 514.463, 88.244, 426.211
516, 350.497, 515.463, 88.244, 427.208
517, 351.662, 516.461, 88.244, 428.21
518, 352.61, 517.462, 88.265, 429.186
519, 352.849, 518.462, 88.346, 430.105
520, 353.734, 519.464, 88.388, 431.064
521, 354.781, 520.462, 88.388, 432.066
522, 355.483, 521.464, 88.388, 433.068
523, 356.675, 522.464, 88.388, 434.062
524, 357.419, 523.461, 88.388, 435.065
525, 358.232, 524.461, 88.388, 436.062
526, 358.379, 525.462, 88.973, 436.483
527, 358.65, 526.463, 89.207, 437.24
528, 359.295, 527.466, 89.227, 438.225
529, 359.935, 528.461, 89.246, 439.208
530, 360.343, 529.462, 89.27, 440.181
531, 360.969, 530.461, 89.293, 441.157
532, 361.546, 531.461, 89.293, 442.157
533, 362.413, 532.462, 89.293, 443.158
534, 363.169, 533.461, 89.293, 444.157
535, 364.392, 534.463, 89.313, 445.137
536, 364.45, 535.463, 90.031, 445.421
537, 364.476, 536.461, 90.9, 445.551
538, 364.949, 537.461, 90.992, 446.461
539, 366.209, 538.464, 90.992, 447.462
540, 366.845, 539.464, 90.992, 448.46
541, 368.145, 540.461, 90.992, 449.459
542, 368.538, 541.463, 91.237, 450.213
543, 368.559, 542.461, 92.116, 450.338
544, 369.158, 543.463, 92.132, 451.323
545, 370.114, 544.462, 92.132, 452.321
546, 370.963, 545.461, 92.132, 453.32
547, 371.135, 546.464, 92.631, 453.824
548, 371.243, 547.461, 93.228, 454.222
549, 372.067, 548.464, 93.228, 455.223
550, 372.57, 549.461, 93.228, 456.226
551, 373.513, 550.463, 93.228, 457.223
552, 373.979, 551.461, 93.228, 458.223
553, 374.732, 552.461, 93.228, 459.223
554, 375.381, 553.462, 93.228, 460.223
555, 376.187, 554.461, 93.228, 461.227
556, 377.28, 555.463, 93.228, 462.224
557, 377.998, 556.461, 93.228, 463.225
558, 378.423, 557.461, 93.228, 464.222
559, 379.028, 558.462, 93.43, 465.024
560, 379.031, 559.464, 94.428, 465.024
561, 379.046, 560.463, 95.361, 465.089
562, 379.529, 561.462, 95.482, 465.97
563, 380.278, 562.461, 95.482, 466.968
564, 380.466, 563.463, 96.261, 467.19
565, 380.473, 564.463, 97.202, 467.249
566, 380.5, 565.462, 98.143, 467.309
567, 380.607, 566.462, 98.534, 467.917
568, 381.792, 567.462, 98.534, 468.916
569, 383.678, 568.463, 98.534, 469.918
570, 384.452, 569.462, 98.577, 470.874
571, 385.239, 570.461, 98.577, 471.875
572, 385.991, 571.464, 98.803, 472.648
573, 386.007, 572.462, 99.805, 472.648
574, 386.194, 573.461, 99.927, 473.525
575, 386.918, 574.461, 99.952, 474.502
576, 387.055, 575.461, 100.71, 474.74
577, 387.087, 576.463, 101.631, 474.819
578, 387.37, 577.461, 101.869, 475.581
579, 388.638, 578.462, 101.869, 476.58
580, 389.156, 579.463, 101.869, 477.581
581, 390.332, 580.462, 101.869, 478.582
582, 390.995, 581.463, 101.869, 479.581
583, 391.158, 582.461, 101.911, 480.541
584, 391.184, 583.462, 102.852, 480.6
585, 391.242, 584.461, 103.296, 481.154
586, 391.509, 585.465, 103.296, 482.154
587, 391.844, 586.461, 103.296, 483.154
588, 392.305, 587.461, 103.431, 484.02
589, 392.34, 588.461, 104.242, 484.208
590, 392.364, 589.462, 105.205, 484.247
591, 392.499, 590.461, 105.483, 484.975
592, 393.443, 591.463, 105.483, 485.968
593, 393.452, 592.463, 106.484, 485.968
594, 393.47, 593.463, 107.402, 486.051
595, 393.483, 594.464, 108.399, 486.051
596, 393.531, 595.464, 109.212, 486.238
597, 393.586, 596.461, 110.015, 486.438
598, 393.644, 597.462, 110.831, 486.621
599, 394.112, 598.462, 110.831, 487.622
600, 394.16, 599.463, 111.396, 488.056
601, 394.265, 600.463, 111.695, 488.756
602, 394.373, 601.462, 111.978, 489.476
603, 394.48, 602.463, 112.247, 490.208
604, 394.669, 603.463, 112.464, 490.988
605, 395.392, 604.462, 112.688, 491.766
606, 395.4, 605.462, 113.687, 491.766
607, 395.493, 606.462, 114.288, 492.166
608, 396.397, 607.464, 114.288, 493.165
609, 397.568, 608.461, 114.288, 494.167
610, 397.659, 609.462, 115.028, 494.423
611, 397.689, 610.463, 115.932, 494.524
612, 398.296, 611.464, 115.953, 495.498
613, 398.932, 612.463, 115.953, 496.503
614, 399.135, 613.463, 116.693, 496.758
615, 399.159, 614.461, 117.636, 496.815
616, 399.814, 615.465, 117.636, 497.815
617, 401.09, 616.463, 117.636, 498.821
618, 401.857, 617.461, 117.636, 499.817
619, 402.714, 618.463, 117.657, 500.794
620, 403.417, 619.462, 117.657, 501.795
621, 403.796, 620.463, 118.357, 502.096
622, 403.804, 621.462, 119.354, 502.096
623, 404.224, 622.462, 119.475, 502.976
624, 404.905, 623.461, 119.555, 503.898
625, 404.933, 624.461, 120.417, 504.033
626, 404.962, 625.461, 121.322, 504.133
627, 404.963, 626.463, 122.319, 504.133
628, 404.965, 627.464, 123.3, 504.154
629, 404.967, 628.462, 124.278, 504.175
