Iteration, Path length, Time, Planning, Flying
632, 368.737, 631.55, 164.47, 467.07
633, 369.716, 632.55, 164.52, 468.02
634, 369.825, 633.55, 165.23, 468.31
635, 369.856, 634.55, 166.03, 468.51
636, 370.596, 635.55, 166.05, 469.49
637, 371.86, 636.55, 166.16, 470.38
638, 372.486, 637.55, 166.21, 471.33
639, 373.866, 638.55, 166.23, 472.31
640, 374.23, 639.55, 166.31, 473.23
641, 374.89, 640.55, 166.35, 474.19
642, 375.269, 641.55, 166.37, 475.15
643, 376.036, 642.55, 166.43, 476.09
644, 376.602, 643.55, 166.47, 477.07
645, 377.704, 644.55, 166.47, 478.07
646, 378.074, 645.55, 166.89, 478.65
647, 378.748, 646.55, 166.91, 479.63
648, 379.169, 647.55, 166.93, 480.61
649, 379.91, 648.55, 166.97, 481.55
650, 380.309, 649.55, 167.01, 482.53
651, 380.938, 650.55, 167.01, 483.53
652, 381.712, 651.55, 167.08, 484.46
653, 382.292, 652.55, 167.17, 485.37
654, 383.239, 653.55, 167.17, 486.37
655, 383.409, 654.55, 167.92, 486.62
656, 383.439, 655.55, 168.66, 486.86
657, 384.238, 656.55, 168.74, 487.8
658, 385.869, 657.55, 168.78, 488.76
659, 386.674, 658.55, 168.8, 489.74
660, 387.86, 659.55, 168.84, 490.7
661, 388.686, 660.55, 168.86, 491.68
662, 388.847, 661.55, 169.45, 492.09
663, 388.878, 662.55, 170.2, 492.32
664, 389.148, 663.55, 170.2, 493.34
665, 389.344, 664.55, 170.3, 494.24
666, 390.019, 665.55, 170.32, 495.22
667, 390.457, 666.55, 170.34, 496.2
668, 391.34, 667.55, 170.42, 497.12
669, 391.35, 668.55, 171.42, 497.12
670, 391.381, 669.55, 172.24, 497.3
671, 392.159, 670.55, 172.24, 498.3
672, 392.407, 671.55, 173.06, 498.48
673, 392.427, 672.55, 174.02, 498.52
674, 392.98, 673.55, 174.08, 499.46
675, 393.931, 674.55, 174.1, 500.44
676, 394.63, 675.55, 174.1, 501.44
677, 395.792, 676.55, 174.16, 502.38
678, 396.207, 677.55, 174.47, 503.07
679, 396.245, 678.55, 175.19, 503.35
680, 396.787, 679.55, 175.24, 504.3
681, 397.846, 680.55, 175.32, 505.2
682, 398.717, 681.55, 175.36, 506.18
683, 399.039, 682.55, 175.44, 507.1
684, 399.775, 683.55, 175.49, 508.05
685, 400.175, 684.55, 175.53, 509.01
686, 400.832, 685.55, 175.57, 509.97
687, 400.862, 686.55, 176.39, 510.15
688, 400.902, 687.55, 177.18, 510.36
689, 401.646, 688.55, 177.25, 511.29
690, 402.633, 689.55, 177.33, 512.21
691, 403.358, 690.55, 177.37, 513.17
692, 403.927, 691.55, 177.44, 514.1
693, 404.574, 692.55, 177.64, 514.91
694, 404.596, 693.55, 178.62, 514.92
695, 404.813, 694.55, 179.02, 515.52
696, 405.597, 695.55, 179.36, 516.18
697, 405.61, 696.55, 180.36, 516.18
698, 405.629, 697.55, 181.26, 516.28
699, 405.658, 698.55, 182.07, 516.47
700, 405.673, 699.55, 183.07, 516.47
701, 405.708, 700.55, 183.91, 516.63
702, 405.743, 701.55, 184.73, 516.81
703, 405.762, 702.55, 185.72, 516.81
704, 405.903, 703.55, 186.04, 517.5
705, 406.687, 704.55, 186.11, 518.43
706, 406.818, 705.55, 186.16, 519.38
707, 407.193, 706.55, 186.27, 520.27
708, 407.868, 707.55, 186.77, 520.77
709, 407.881, 708.55, 187.77, 520.77
710, 407.966, 709.55, 188.33, 521.21
711, 408.706, 710.55, 188.35, 522.19
712, 409.553, 711.55, 188.4, 523.14
713, 410.291, 712.55, 188.48, 524.06
714, 411.224, 713.55, 188.5, 525.04
715, 411.637, 714.55, 189.18, 525.34
716, 411.643, 715.55, 190.2, 525.34
717, 411.675, 716.55, 191.04, 525.5
718, 411.704, 717.55, 191.89, 525.65
719, 411.851, 718.55, 192.41, 526.13
720, 412.548, 719.55, 192.43, 527.11
721, 412.711, 720.55, 192.81, 527.73
722, 413.18, 721.55, 192.87, 528.67
723, 413.801, 722.55, 193.33, 529.21
724, 413.809, 723.55, 194.33, 529.21
725, 414.143, 724.55, 194.64, 529.9
726, 415.463, 725.55, 194.69, 530.85
727, 415.802, 726.55, 194.83, 531.72
728, 416.764, 727.55, 194.87, 532.67
729, 416.923, 728.55, 195.15, 533.39
730, 417.643, 729.55, 195.21, 534.33
731, 418.138, 730.55, 195.27, 535.27
732, 418.629, 731.55, 195.31, 536.23
733, 419.158, 732.55, 195.37, 537.17
734, 419.216, 733.55, 196.09, 537.45
735, 419.301, 734.55, 196.63, 537.91
736, 420.16, 735.55, 196.65, 538.89
737, 421.173, 736.55, 196.67, 539.87
738, 422.09, 737.55, 196.75, 540.79
739, 422.685, 738.55, 196.81, 541.73
740, 424.095, 739.55, 196.84, 542.7
741, 424.843, 740.55, 196.88, 543.66
742, 425.214, 741.55, 196.92, 544.62
743, 425.662, 742.55, 196.99, 545.55
744, 425.791, 743.55, 197.41, 546.13
745, 425.818, 744.55, 198.31, 546.23
746, 426.353, 745.55, 198.37, 547.17
747, 427.841, 746.55, 198.43, 548.11
748, 428.597, 747.55, 198.45, 549.09
749, 429.27, 748.55, 198.47, 550.07
750, 429.636, 749.55, 199.13, 550.41
751, 429.648, 750.55, 200.13, 550.41
752, 429.762, 751.55, 200.27, 551.27
753, 430.009, 752.55, 200.43, 552.11
754, 431.218, 753.55, 200.47, 553.07
755, 432.06, 754.55, 200.47, 554.07
756, 432.769, 755.55, 200.51, 555.03
757, 432.817, 756.55, 201.35, 555.19
758, 432.9, 757.55, 201.99, 555.55
759, 433.942, 758.55, 202.07, 556.47
760, 434.871, 759.55, 202.1, 557.44
761, 435.818, 760.55, 202.11, 558.43
762, 436.582, 761.55, 202.13, 559.41
763, 437.71, 762.55, 202.19, 560.35
764, 438.397, 763.55, 202.21, 561.33
765, 439.275, 764.55, 202.31, 562.23
766, 439.362, 765.55, 202.81, 562.73
767, 440.073, 766.55, 202.87, 563.67
768, 440.729, 767.55, 202.89, 564.65
769, 441.642, 768.55, 202.93, 565.61
770, 442.19, 769.55, 202.99, 566.55
771, 442.806, 770.55, 203.03, 567.51
772, 443.268, 771.55, 203.05, 568.49
773, 443.914, 772.55, 203.09, 569.45
774, 444.224, 773.55, 203.15, 570.39
775, 444.793, 774.55, 203.17, 571.37
776, 444.888, 775.55, 203.74, 571.8
777, 444.921, 776.55, 204.54, 572
778, 445.148, 777.55, 204.64, 572.9
779, 445.775, 778.55, 204.72, 573.82
780, 445.976, 779.55, 205.3, 574.24
781, 446.004, 780.55, 206.1, 574.44
782, 446.485, 781.55, 206.14, 575.4
783, 447.854, 782.55, 206.2, 576.34
784, 448.675, 783.55, 206.22, 577.32
785, 449.723, 784.55, 206.3, 578.24
786, 450.676, 785.55, 206.33, 579.21
787, 451.541, 786.55, 206.35, 580.19
788, 452.929, 787.55, 206.39, 581.15
789, 453.599, 788.55, 206.41, 582.13
790, 454.638, 789.55, 206.45, 583.09
791, 455.167, 790.55, 206.51, 584.03
792, 455.235, 791.55, 206.88, 584.66
793, 455.785, 792.55, 206.89, 585.65
794, 456.652, 793.55, 207.37, 586.17
795, 456.66, 794.55, 208.37, 586.17
796, 456.877, 795.55, 208.77, 586.75
797, 458.025, 796.55, 208.79, 587.75
798, 458.893, 797.55, 208.84, 588.7
799, 459.983, 798.55, 208.9, 589.64
800, 461.031, 799.55, 208.92, 590.62
801, 461.565, 800.55, 208.99, 591.53
802, 462.379, 801.55, 209.05, 592.49
803, 462.73, 802.55, 209.19, 593.35
804, 463.229, 803.55, 209.21, 594.33
805, 463.718, 804.55, 209.33, 595.21
806, 464.72, 805.55, 209.4, 596.14
807, 465.211, 806.55, 209.46, 597.08
808, 465.922, 807.55, 209.52, 598.02
809, 466.166, 808.55, 209.94, 598.6
810, 466.187, 809.55, 210.89, 598.65
811, 466.515, 810.55, 211.1, 599.44
812, 467.945, 811.55, 211.13, 600.41
813, 468.764, 812.55, 211.17, 601.37
814, 470.062, 813.55, 211.17, 602.37
815, 471.117, 814.55, 211.19, 603.35
816, 471.138, 815.55, 212.11, 603.43
817, 471.449, 816.55, 212.29, 604.25
818, 472.628, 817.55, 212.31, 605.23
819, 473.839, 818.55, 212.32, 606.22
820, 474.562, 819.55, 212.36, 607.18
821, 475.81, 820.55, 212.4, 608.14
822, 476.122, 821.55, 212.92, 608.62
823, 476.559, 822.55, 213, 609.54
824, 477.061, 823.55, 213.66, 609.88
825, 477.074, 824.55, 214.66, 609.88
826, 477.657, 825.55, 214.8, 610.74
827, 478.633, 826.55, 214.8, 611.74
828, 479.148, 827.55, 214.88, 612.67
829, 479.367, 828.55, 214.92, 613.62
830, 479.396, 829.55, 215.82, 613.72
831, 479.49, 830.55, 216.42, 614.12
832, 480.473, 831.55, 216.46, 615.08
833, 480.489, 832.55, 217.46, 615.08
834, 480.54, 833.55, 218.24, 615.3
835, 481.605, 834.55, 218.33, 616.21
836, 482.782, 835.55, 218.33, 617.21
837, 483.581, 836.55, 218.35, 618.19
838, 484.261, 837.55, 218.37, 619.17
839, 484.729, 838.55, 218.52, 620.02
840, 484.874, 839.55, 218.67, 620.87
841, 485.82, 840.55, 218.81, 621.73
842, 485.834, 841.55, 219.81, 621.73
843, 485.89, 842.55, 220.53, 622.01
844, 486.585, 843.55, 220.71, 622.81
845, 486.594, 844.55, 221.73, 622.81
846, 486.682, 845.55, 222.39, 623.15
847, 487.881, 846.55, 222.48, 624.06
848, 489.288, 847.55, 222.48, 625.06
849, 490.051, 848.55, 222.54, 626
850, 491.04, 849.55, 222.58, 626.96
851, 492.072, 850.55, 222.63, 627.91
852, 492.178, 851.55, 223.05, 628.49
853, 492.945, 852.55, 223.13, 629.41
854, 492.976, 853.55, 224.09, 629.45
855, 493.024, 854.55, 224.85, 629.67
856, 493.937, 855.55, 224.89, 630.65
857, 494.716, 856.55, 224.91, 631.63
858, 495.118, 857.55, 225.03, 632.51
859, 495.826, 858.55, 225.05, 633.49
860, 496.397, 859.55, 225.09, 634.45
861, 496.827, 860.55, 225.21, 635.33
862, 496.907, 861.55, 225.51, 636.03
863, 497.025, 862.55, 225.77, 636.77
864, 497.9, 863.55, 225.77, 637.77
865, 498.998, 864.55, 225.81, 638.73
866, 499.68, 865.55, 225.83, 639.71
867, 500.868, 866.55, 225.91, 640.63
868, 500.99, 867.55, 226.81, 640.73
869, 501.003, 868.55, 227.73, 640.81
870, 501.701, 869.55, 227.77, 641.77
871, 503.369, 870.55, 227.84, 642.7
872, 504.023, 871.55, 227.92, 643.62
873, 505.212, 872.55, 227.98, 644.56
874, 505.962, 873.55, 227.98, 645.56
875, 506.689, 874.55, 228, 646.54
876, 507.549, 875.55, 228.11, 647.43
877, 507.592, 876.55, 228.81, 647.73
878, 508.038, 877.55, 228.85, 648.69
879, 508.647, 878.55, 228.87, 649.65
880, 509.333, 879.55, 228.87, 650.67
881, 509.751, 880.55, 228.9, 651.64
882, 510.494, 881.55, 228.9, 652.62
883, 510.941, 882.55, 228.98, 653.56
884, 511.632, 883.55, 229.04, 654.51
885, 512.076, 884.55, 229.16, 655.36
886, 512.308, 885.55, 229.3, 656.24
887, 513.061, 886.55, 229.38, 657.16
888, 513.31, 887.55, 230.2, 657.34
889, 513.324, 888.55, 231.16, 657.38
890, 513.85, 889.55, 231.2, 658.34
891, 515.066, 890.55, 231.25, 659.29
892, 515.632, 891.55, 231.31, 660.23
893, 517.019, 892.55, 231.36, 661.18
894, 517.771, 893.55, 231.4, 662.14
895, 518.014, 894.55, 231.52, 663.02
896, 518.805, 895.55, 231.54, 664
897, 519.197, 896.55, 231.66, 664.86
898, 519.927, 897.55, 231.71, 665.83
899, 520.344, 898.55, 231.76, 666.78
900, 521.344, 899.55, 231.82, 667.72
901, 521.801, 900.55, 232.22, 668.32
902, 522.369, 901.55, 232.3, 669.24
903, 522.86, 902.55, 232.36, 670.18
904, 523.616, 903.55, 232.38, 671.16
905, 524.03, 904.55, 232.5, 672.04
906, 525.007, 905.55, 232.56, 672.98
907, 525.844, 906.55, 232.62, 673.92
908, 527.002, 907.55, 232.66, 674.88
909, 527.768, 908.55, 232.68, 675.86
910, 528.86, 909.55, 232.7, 676.82
911, 529.024, 910.55, 233.18, 677.36
912, 529.734, 911.55, 233.2, 678.34
913, 530.189, 912.55, 233.27, 679.27
914, 530.874, 913.55, 233.35, 680.19
915, 530.94, 914.55, 233.99, 680.55
916, 531.184, 915.55, 234.1, 681.44
917, 531.381, 916.55, 234.22, 682.32
918, 532.025, 917.55, 234.24, 683.3
919, 532.286, 918.55, 234.36, 684.18
920, 532.429, 919.55, 234.57, 684.97
921, 533.143, 920.55, 234.67, 685.86
922, 533.361, 921.55, 235.24, 686.3
923, 533.612, 922.55, 235.36, 687.18
924, 533.634, 923.55, 236.31, 687.23
925, 533.823, 924.55, 236.63, 687.91
926, 534.699, 925.55, 236.86, 688.69
927, 534.714, 926.55, 237.85, 688.69
928, 534.756, 927.55, 238.63, 688.91
929, 535.215, 928.55, 238.77, 689.75
930, 535.229, 929.55, 239.79, 689.75
931, 535.289, 930.55, 240.53, 690.01
932, 536.367, 931.55, 240.55, 690.99
933, 537.452, 932.55, 240.59, 691.95
934, 538.522, 933.55, 240.64, 692.9
935, 540.033, 934.55, 240.7, 693.84
936, 540.74, 935.55, 240.78, 694.76
937, 540.884, 936.55, 241.39, 695.15
938, 540.918, 937.55, 242.24, 695.3
939, 541.386, 938.55, 242.31, 696.23
940, 542.414, 939.55, 242.33, 697.19
941, 542.947, 940.55, 242.35, 698.17
942, 543.577, 941.55, 242.41, 699.13
943, 544.032, 942.55, 242.45, 700.09
944, 545.222, 943.55, 242.49, 701.05
945, 545.779, 944.55, 242.49, 702.05
946, 546.902, 945.55, 242.53, 703.01
947, 547.759, 946.55, 242.55, 703.99
948, 547.887, 947.55, 242.69, 704.85
949, 547.908, 948.55, 243.61, 704.93
950, 548.091, 949.55, 243.99, 705.55
951, 549.368, 950.55, 243.99, 706.55
952, 550.268, 951.55, 244.01, 707.53
953, 551.261, 952.55, 244.03, 708.51
954, 551.519, 953.55, 244.49, 709.05
955, 551.988, 954.55, 244.6, 709.94
956, 552.393, 955.55, 244.69, 710.85
957, 552.837, 956.55, 244.81, 711.73
958, 553.48, 957.55, 244.85, 712.69
959, 554.135, 958.55, 244.85, 713.69
960, 554.523, 959.55, 244.91, 714.63
961, 555.45, 960.55, 244.99, 715.55
962, 556.44, 961.55, 245.03, 716.51
963, 557.181, 962.55, 245.07, 717.45
964, 557.754, 963.55, 245.18, 718.36
965, 558.49, 964.55, 245.24, 719.3
966, 559.158, 965.55, 245.26, 720.28
967, 559.939, 966.55, 245.28, 721.26
968, 560.912, 967.55, 245.32, 722.22
969, 561.81, 968.55, 245.41, 723.13
970, 562.518, 969.55, 245.48, 724.06
971, 563.55, 970.55, 245.56, 724.98
972, 564.366, 971.55, 245.73, 725.79
973, 564.374, 972.55, 246.75, 725.79
974, 564.594, 973.55, 247.35, 726.19
975, 565.799, 974.55, 247.39, 727.15
976, 566.07, 975.55, 247.62, 727.92
977, 566.092, 976.55, 248.5, 728.04
978, 566.522, 977.55, 248.62, 728.92
979, 567.934, 978.55, 248.69, 729.85
980, 568.498, 979.55, 248.79, 730.75
981, 569.863, 980.55, 248.83, 731.71
982, 570.421, 981.55, 248.96, 732.58
983, 571.033, 982.55, 248.98, 733.56
984, 572.458, 983.55, 249, 734.54
985, 573.18, 984.55, 249.07, 735.47
986, 573.842, 985.55, 249.11, 736.43
987, 574.926, 986.55, 249.16, 737.38
988, 575.073, 987.55, 249.66, 737.88
989, 575.646, 988.55, 249.68, 738.86
990, 576.184, 989.55, 250.3, 739.24
991, 576.197, 990.55, 251.3, 739.24
992, 576.747, 991.55, 251.53, 740.01
993, 578.223, 992.55, 251.58, 740.94
994, 578.857, 993.55, 251.64, 741.9
995, 579.732, 994.55, 251.66, 742.88
996, 579.987, 995.55, 252.43, 743.11
997, 579.991, 996.55, 253.43, 743.11
998, 580.576, 997.55, 253.6, 743.94
999, 581.312, 998.55, 253.68, 744.87
1000, 581.893, 999.55, 253.68, 745.86
1001, 583.459, 1000.55, 253.7, 746.84
1002, 584.438, 1001.55, 253.74, 747.8
1003, 585.24, 1002.55, 253.92, 748.62
1004, 586.711, 1003.55, 253.98, 749.56
1005, 587.437, 1004.55, 254.02, 750.52
1006, 588.212, 1005.55, 254.11, 751.43
1007, 588.912, 1006.55, 254.21, 752.33
1008, 589.669, 1007.55, 254.28, 753.26
1009, 590.354, 1008.55, 254.36, 754.18
1010, 591.328, 1009.55, 254.43, 755.11
1011, 591.937, 1010.55, 254.49, 756.05
1012, 593.033, 1011.55, 254.57, 756.97
1013, 593.991, 1012.55, 254.63, 757.91
1014, 594.453, 1013.55, 254.68, 758.86
1015, 595.188, 1014.55, 254.97, 759.58
1016, 595.199, 1015.55, 255.96, 759.58
1017, 595.324, 1016.55, 256.5, 760.05
1018, 596.44, 1017.55, 256.52, 761.02
1019, 597.359, 1018.55, 256.6, 761.94
1020, 598.016, 1019.55, 256.66, 762.88
1021, 598.877, 1020.55, 256.77, 763.77
1022, 599.719, 1021.55, 256.83, 764.71
1023, 600.218, 1022.55, 256.91, 765.63
1024, 601.195, 1023.55, 256.94, 766.6
1025, 601.673, 1024.55, 257.07, 767.47
1026, 602.831, 1025.55, 257.11, 768.43
1027, 603.459, 1026.55, 257.17, 769.37
1028, 604.476, 1027.55, 257.21, 770.32
1029, 604.874, 1028.55, 257.66, 770.88
1030, 605.444, 1029.55, 257.69, 771.85
1031, 605.941, 1030.55, 257.76, 772.78
1032, 606.808, 1031.55, 257.76, 773.78
1033, 607.687, 1032.55, 257.78, 774.76
1034, 608.078, 1033.55, 257.84, 775.7
1035, 608.801, 1034.55, 257.9, 776.64
1036, 609.506, 1035.55, 257.96, 777.58
1037, 610.774, 1036.55, 257.98, 778.56
1038, 611.434, 1037.55, 258.04, 779.5
1039, 612.402, 1038.55, 258.08, 780.46
1040, 613.205, 1039.55, 258.11, 781.43
1041, 613.735, 1040.55, 258.49, 782.05
1042, 614.095, 1041.55, 258.64, 782.9
1043, 614.979, 1042.55, 258.8, 783.74
1044, 614.989, 1043.55, 259.8, 783.74
1045, 615.003, 1044.55, 260.7, 783.84
1046, 615.381, 1045.55, 260.77, 784.77
1047, 616.322, 1046.55, 260.81, 785.73
1048, 616.472, 1047.55, 261.34, 786.2
1049, 617.063, 1048.55, 261.42, 787.12
1050, 617.077, 1049.55, 262.42, 787.12
1051, 617.089, 1050.55, 263.34, 787.2
1052, 617.656, 1051.55, 263.37, 788.17
1053, 618.797, 1052.55, 263.5, 789.04
1054, 619.415, 1053.55, 263.53, 790.01
1055, 620.322, 1054.55, 263.53, 791.01
1056, 621.378, 1055.55, 263.63, 791.91
1057, 622.255, 1056.55, 263.67, 792.87
1058, 623.035, 1057.55, 263.71, 793.81
1059, 624.06, 1058.55, 263.75, 794.79
1060, 624.919, 1059.55, 263.82, 795.72
1061, 625.575, 1060.55, 263.84, 796.7
1062, 626.57, 1061.55, 264.1, 797.44
1063, 626.582, 1062.55, 265.08, 797.44
1064, 626.648, 1063.55, 265.78, 797.76
1065, 627.499, 1064.55, 265.86, 798.68
1066, 628.563, 1065.55, 265.89, 799.65
1067, 629.424, 1066.55, 265.97, 800.57
1068, 630.071, 1067.55, 266.01, 801.53
1069, 630.835, 1068.55, 266.08, 802.46
1070, 630.939, 1069.55, 266.6, 802.94
1071, 631.458, 1070.55, 266.65, 803.89
1072, 632.398, 1071.55, 266.67, 804.87
1073, 633.341, 1072.55, 266.75, 805.79
1074, 634.04, 1073.55, 266.81, 806.73
1075, 634.901, 1074.55, 266.83, 807.71
1076, 635.317, 1075.55, 266.89, 808.65
1077, 636.012, 1076.55, 266.93, 809.61
1078, 636.577, 1077.55, 267.01, 810.53
1079, 637.682, 1078.55, 267.03, 811.51
1080, 638.496, 1079.55, 267.23, 812.31
1081, 638.509, 1080.55, 268.23, 812.31
1082, 638.856, 1081.55, 268.51, 813.03
1083, 640.045, 1082.55, 268.59, 813.95
1084, 640.47, 1083.55, 269.05, 814.49
1085, 640.482, 1084.55, 270.05, 814.49
1086, 640.606, 1085.55, 270.29, 815.25
1087, 641.146, 1086.55, 270.32, 816.22
1088, 641.367, 1087.55, 270.88, 816.66
1089, 641.401, 1088.55, 271.7, 816.84
1090, 642.066, 1089.55, 271.73, 817.81
1091, 643.305, 1090.55, 271.75, 818.79
1092, 644.13, 1091.55, 271.83, 819.71
1093, 645.189, 1092.55, 271.87, 820.65
1094, 646.031, 1093.55, 271.94, 821.6
1095, 646.756, 1094.55, 271.98, 822.56
1096, 647.137, 1095.55, 272.01, 823.53
1097, 647.198, 1096.55, 272.67, 823.87
1098, 647.229, 1097.55, 273.47, 824.07
1099, 647.583, 1098.55, 273.54, 825
1100, 648.768, 1099.55, 273.59, 825.95
1101, 649.415, 1100.55, 273.66, 826.88
1102, 650.28, 1101.55, 273.73, 827.81
1103, 650.819, 1102.55, 273.75, 828.79
1104, 651.366, 1103.55, 273.79, 829.75
1105, 651.612, 1104.55, 273.83, 830.71
1106, 652.37, 1105.55, 273.85, 831.69
1107, 652.581, 1106.55, 274.32, 832.22
1108, 653.492, 1107.55, 274.39, 833.15
1109, 653.583, 1108.55, 275.31, 833.23
1110, 653.597, 1109.55, 276.29, 833.25
1111, 654.212, 1110.55, 276.39, 834.15
1112, 655.575, 1111.55, 276.43, 835.11
1113, 656.118, 1112.55, 276.49, 836.05
1114, 656.888, 1113.55, 276.5, 837.04
1115, 657.723, 1114.55, 276.52, 838.02
1116, 658.516, 1115.55, 276.58, 838.96
1117, 659.031, 1116.55, 277.01, 839.53
1118, 659.063, 1117.55, 277.88, 839.66
1119, 659.124, 1118.55, 278.38, 840.14
1120, 659.579, 1119.55, 278.42, 841.12
1121, 660.637, 1120.55, 278.45, 842.09
1122, 660.896, 1121.55, 278.77, 842.77
1123, 661.713, 1122.55, 278.81, 843.73
1124, 662.048, 1123.55, 278.94, 844.6
1125, 663.163, 1124.55, 278.96, 845.58
1126, 664.068, 1125.55, 279, 846.54
1127, 665.209, 1126.55, 279.04, 847.5
1128, 666.127, 1127.55, 279.09, 848.45
1129, 667.114, 1128.55, 279.15, 849.39
1130, 667.691, 1129.55, 279.17, 850.37
1131, 668.635, 1130.55, 279.19, 851.35
1132, 668.997, 1131.55, 279.31, 852.23
1133, 669.654, 1132.55, 279.33, 853.21
1134, 669.776, 1133.55, 279.65, 853.89
1135, 669.81, 1134.55, 280.44, 854.08
1136, 670.43, 1135.55, 280.49, 855.05
1137, 671.739, 1136.55, 280.55, 855.99
1138, 672.609, 1137.55, 280.57, 856.97
1139, 673.53, 1138.55, 280.63, 857.91
1140, 674.592, 1139.55, 280.67, 858.87
1141, 675.296, 1140.55, 280.73, 859.81
1142, 676.169, 1141.55, 280.75, 860.79
1143, 676.817, 1142.55, 280.83, 861.71
1144, 677.156, 1143.55, 280.93, 862.61
1145, 677.918, 1144.55, 280.95, 863.59
1146, 678.671, 1145.55, 280.96, 864.58
1147, 679.023, 1146.55, 281.36, 865.18
1148, 679.048, 1147.55, 282.22, 865.32
1149, 679.528, 1148.55, 282.28, 866.26
1150, 680.899, 1149.55, 282.32, 867.22
1151, 681.431, 1150.55, 282.36, 868.18
1152, 682.872, 1151.55, 282.46, 869.08
1153, 683.334, 1152.55, 282.54, 870
1154, 684.132, 1153.55, 282.58, 870.96
1155, 684.281, 1154.55, 283.2, 871.34
1156, 684.312, 1155.55, 284.06, 871.48
1157, 684.866, 1156.55, 284.11, 872.43
1158, 685.733, 1157.55, 284.53, 873.01
1159, 685.772, 1158.55, 285.31, 873.23
1160, 686.069, 1159.55, 285.69, 873.86
1161, 687.137, 1160.55, 285.77, 874.77
1162, 687.853, 1161.55, 285.81, 875.73
1163, 688.546, 1162.55, 285.91, 876.63
1164, 688.889, 1163.55, 285.95, 877.59
1165, 689.749, 1164.55, 285.99, 878.55
1166, 690.553, 1165.55, 285.99, 879.55
1167, 691.413, 1166.55, 286.01, 880.53
1168, 692.143, 1167.55, 286.07, 881.47
1169, 692.891, 1168.55, 286.21, 882.33
1170, 693.22, 1169.55, 286.47, 883.07
1171, 693.912, 1170.55, 286.51, 884.03
1172, 694.36, 1171.55, 286.56, 884.98
1173, 694.963, 1172.55, 286.6, 885.94
1174, 695.291, 1173.55, 286.68, 886.86
1175, 695.976, 1174.55, 286.73, 887.81
1176, 697.047, 1175.55, 286.79, 888.75
1177, 697.972, 1176.55, 286.79, 889.75
1178, 698.636, 1177.55, 286.84, 890.7
1179, 699.502, 1178.55, 286.88, 891.66
1180, 699.661, 1179.55, 287.44, 892.1
1181, 699.684, 1180.55, 288.4, 892.15
1182, 700.213, 1181.55, 288.45, 893.09
1183, 701.374, 1182.55, 288.48, 894.06
1184, 701.684, 1183.55, 288.57, 894.97
1185, 702.381, 1184.55, 288.59, 895.95
1186, 702.478, 1185.55, 288.99, 896.55
1187, 702.974, 1186.55, 289.04, 897.5
1188, 704.123, 1187.55, 289.08, 898.46
1189, 705.119, 1188.55, 289.16, 899.38
1190, 705.953, 1189.55, 289.27, 900.25
1191, 706.098, 1190.55, 289.5, 901.02
1192, 706.639, 1191.55, 289.57, 901.97
1193, 707.098, 1192.55, 289.97, 902.57
1194, 707.554, 1193.55, 290.1, 903.44
1195, 708.17, 1194.55, 290.15, 904.39
1196, 708.82, 1195.55, 290.19, 905.35
1197, 709.259, 1196.55, 290.21, 906.33
1198, 709.971, 1197.55, 290.23, 907.31
1199, 710.323, 1198.55, 290.37, 908.18
1200, 710.984, 1199.55, 290.42, 909.12
1201, 711.157, 1200.55, 290.6, 909.94
1202, 711.179, 1201.55, 291.56, 909.98
1203, 711.475, 1202.55, 291.88, 910.66
1204, 712.93, 1203.55, 291.9, 911.64
1205, 713.428, 1204.55, 292.02, 912.52
1206, 714.025, 1205.55, 292.11, 913.43
1207, 714.047, 1206.55, 293.07, 913.47
1208, 714.152, 1207.55, 293.54, 914
1209, 715.101, 1208.55, 293.6, 914.94
1210, 716.104, 1209.55, 293.68, 915.86
1211, 716.828, 1210.55, 293.74, 916.8
1212, 717.794, 1211.55, 293.78, 917.76
1213, 717.968, 1212.55, 294.17, 918.37
1214, 718.784, 1213.55, 294.24, 919.3
1215, 719.148, 1214.55, 294.34, 920.2
1216, 719.757, 1215.55, 294.36, 921.18
1217, 719.787, 1216.55, 295.16, 921.38
1218, 719.815, 1217.55, 296.04, 921.5
1219, 720.349, 1218.55, 296.14, 922.4
1220, 721.817, 1219.55, 296.17, 923.37
1221, 722.619, 1220.55, 296.22, 924.32
1222, 723.701, 1221.55, 296.28, 925.26
1223, 724.706, 1222.55, 296.34, 926.2
1224, 725.262, 1223.55, 296.68, 926.86
1225, 725.63, 1224.55, 296.76, 927.78
1226, 727.042, 1225.55, 296.78, 928.76
1227, 727.806, 1226.55, 296.88, 929.66
1228, 729.056, 1227.55, 296.95, 930.59
1229, 730.191, 1228.55, 297.04, 931.51
1230, 730.705, 1229.55, 297.11, 932.43
1231, 731.372, 1230.55, 297.13, 933.41
1232, 731.838, 1231.55, 297.18, 934.36
1233, 732.515, 1232.55, 297.18, 935.36
1234, 732.806, 1233.55, 297.26, 936.28
1235, 733.946, 1234.55, 297.28, 937.26
1236, 735.013, 1235.55, 297.32, 938.22
1237, 736.029, 1236.55, 297.34, 939.2
1238, 736.401, 1237.55, 297.74, 939.8
1239, 737.008, 1238.55, 297.76, 940.78
1240, 737.496, 1239.55, 297.77, 941.77
1241, 738.197, 1240.55, 297.81, 942.73
1242, 738.542, 1241.55, 297.83, 943.71
1243, 739.481, 1242.55, 297.89, 944.65
1244, 740.166, 1243.55, 297.93, 945.61
1245, 740.959, 1244.55, 297.97, 946.57
