Goal x, Goal y, Goal z, Planner
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
8.92381, -1.38376, 3.2973, racer
