Iteration, Path length, Time, Planning, Flying
629, 268.203, 628.887, 258.908, 369.963
630, 268.348, 629.887, 259.366, 370.505
631, 269.151, 630.887, 259.366, 371.505
632, 269.412, 631.887, 260.105, 371.765
633, 269.417, 632.887, 261.086, 371.785
634, 269.445, 633.887, 262.006, 371.865
635, 269.571, 634.887, 262.447, 372.424
636, 270.489, 635.887, 262.487, 373.384
637, 270.498, 636.887, 263.487, 373.384
638, 270.514, 637.887, 264.387, 373.484
639, 270.528, 638.887, 265.387, 373.484
640, 270.57, 639.887, 266.206, 373.664
641, 270.612, 640.887, 267.028, 373.843
642, 270.634, 641.887, 267.928, 373.943
643, 271.138, 642.887, 267.948, 374.923
644, 271.27, 643.887, 268.828, 375.042
645, 271.281, 644.887, 269.73, 375.141
646, 271.299, 645.887, 270.729, 375.141
647, 271.329, 646.887, 271.629, 375.242
648, 271.357, 647.887, 272.488, 375.383
649, 271.989, 648.887, 272.488, 376.383
650, 272.47, 649.887, 273.167, 376.703
651, 272.496, 650.887, 274.168, 376.703
652, 273.042, 651.887, 274.229, 377.642
653, 273.649, 652.887, 274.229, 378.642
654, 274.561, 653.887, 274.449, 379.422
655, 274.572, 654.887, 275.449, 379.422
656, 274.667, 655.887, 276.048, 379.823
657, 275.604, 656.887, 276.187, 380.683
658, 275.619, 657.887, 277.188, 380.683
659, 275.637, 658.887, 278.088, 380.783
660, 275.661, 659.887, 279.088, 380.783
661, 275.692, 660.887, 279.946, 380.925
662, 275.77, 661.887, 280.505, 381.366
663, 276.668, 662.887, 280.525, 382.346
664, 277.349, 663.887, 280.525, 383.346
665, 278.008, 664.887, 280.586, 384.284
666, 278.04, 665.887, 281.427, 384.444
667, 278.069, 666.887, 282.387, 384.483
668, 278.209, 667.888, 282.886, 384.985
669, 279.121, 668.887, 282.886, 385.985
670, 279.514, 669.887, 282.886, 386.985
671, 279.545, 670.887, 283.786, 387.085
672, 279.582, 671.887, 284.506, 387.365
673, 279.947, 672.887, 284.506, 388.365
674, 280.587, 673.887, 284.647, 389.224
675, 280.614, 674.887, 285.565, 389.305
676, 280.635, 675.887, 286.566, 389.305
677, 280.636, 676.887, 287.546, 389.324
678, 280.665, 677.887, 288.486, 389.385
679, 280.677, 678.887, 289.425, 389.446
680, 280.807, 679.887, 289.765, 390.106
681, 281.704, 680.887, 289.864, 391.006
682, 281.706, 681.888, 290.865, 391.006
683, 281.72, 682.888, 291.764, 391.106
684, 281.739, 683.887, 292.704, 391.167
685, 281.777, 684.887, 293.564, 391.307
686, 281.892, 685.888, 293.964, 391.907
687, 282.79, 686.887, 294.024, 392.847
688, 282.802, 687.887, 295.024, 392.847
689, 282.817, 688.887, 295.944, 392.926
690, 282.835, 689.887, 296.945, 392.926
691, 283.2, 690.887, 297.005, 393.866
692, 283.886, 691.887, 297.405, 394.466
693, 283.892, 692.887, 298.405, 394.466
694, 283.91, 693.887, 299.325, 394.546
695, 283.957, 694.887, 300.126, 394.745
696, 283.97, 695.887, 301.126, 394.745
697, 284.367, 696.887, 301.206, 395.665
698, 284.962, 697.887, 301.226, 396.644
699, 285.007, 698.887, 302.066, 396.804
700, 285.05, 699.887, 302.844, 397.026
701, 285.064, 700.887, 303.845, 397.026
702, 285.396, 701.887, 304.025, 397.846
703, 286.127, 702.887, 304.465, 398.406
704, 286.139, 703.887, 305.464, 398.406
705, 286.159, 704.887, 306.386, 398.485
706, 286.199, 705.887, 307.206, 398.665
707, 286.214, 706.887, 308.205, 398.665
708, 286.49, 707.888, 308.285, 399.585
709, 287.273, 708.887, 308.666, 400.205
710, 287.286, 709.887, 309.666, 400.205
711, 287.307, 710.887, 310.587, 400.284
712, 287.342, 711.887, 311.367, 400.504
713, 288.033, 712.887, 311.367, 401.504
714, 288.349, 713.887, 312.168, 401.703
715, 288.358, 714.887, 313.088, 401.783
716, 288.378, 715.887, 314.087, 401.783
717, 288.645, 716.887, 314.408, 402.463
718, 289.482, 717.887, 314.408, 403.462
719, 289.877, 718.887, 314.928, 403.942
720, 289.883, 719.887, 315.929, 403.942
721, 289.888, 720.887, 316.928, 403.942
722, 289.897, 721.887, 317.909, 403.962
723, 289.899, 722.887, 318.909, 403.962
724, 290.182, 723.887, 319.31, 404.56
725, 291.099, 724.887, 319.31, 405.561
726, 291.536, 725.887, 319.431, 406.44
727, 291.561, 726.887, 320.431, 406.44
728, 291.815, 727.887, 320.712, 407.158
729, 292.587, 728.887, 321.092, 407.779
730, 292.594, 729.887, 322.092, 407.779
731, 292.611, 730.887, 322.991, 407.879
732, 292.648, 731.887, 323.812, 408.059
733, 292.667, 732.887, 324.811, 408.059
734, 292.907, 733.887, 325.051, 408.82
735, 293.737, 734.887, 325.331, 409.54
736, 293.739, 735.887, 326.331, 409.54
737, 293.756, 736.887, 327.21, 409.66
738, 293.815, 737.887, 327.99, 409.881
739, 293.829, 738.887, 328.99, 409.881
740, 294.281, 739.887, 329.11, 410.761
741, 295.102, 740.887, 329.11, 411.761
742, 295.127, 741.887, 330.089, 411.781
743, 295.148, 742.887, 330.99, 411.881
744, 295.174, 743.887, 331.99, 411.881
745, 295.201, 744.887, 332.89, 411.981
746, 295.238, 745.887, 333.73, 412.14
747, 296.124, 746.887, 333.73, 413.14
748, 296.273, 747.888, 334.631, 413.24
749, 296.291, 748.887, 335.551, 413.32
750, 296.305, 749.887, 336.551, 413.32
751, 296.61, 750.887, 336.75, 414.121
752, 297.433, 751.887, 337.11, 414.761
753, 297.461, 752.887, 338.109, 414.761
754, 297.485, 753.887, 339.03, 414.841
755, 297.524, 754.887, 339.87, 415.001
756, 297.54, 755.887, 340.87, 415.001
757, 297.579, 756.887, 341.69, 415.18
758, 297.62, 757.887, 342.391, 415.48
759, 298.21, 758.887, 342.391, 416.48
760, 298.672, 759.887, 343.03, 416.84
761, 298.678, 760.887, 344.031, 416.84
762, 298.697, 761.887, 344.93, 416.941
763, 298.746, 762.888, 345.75, 417.121
764, 298.768, 763.887, 346.59, 417.28
765, 299.44, 764.887, 346.649, 418.222
766, 299.809, 765.887, 347.409, 418.462
767, 299.822, 766.887, 348.349, 418.522
768, 299.845, 767.887, 349.308, 418.562
769, 299.876, 768.887, 350.149, 418.722
770, 299.907, 769.887, 351.009, 418.862
771, 300.562, 770.887, 351.009, 419.862
772, 300.926, 771.887, 351.769, 420.102
773, 300.933, 772.887, 352.728, 420.143
774, 300.957, 773.887, 353.669, 420.202
775, 300.984, 774.887, 354.568, 420.303
776, 301.005, 775.887, 355.547, 420.324
777, 301.492, 776.887, 355.626, 421.245
778, 302.017, 777.887, 356.246, 421.625
779, 302.022, 778.887, 357.245, 421.625
780, 302.046, 779.887, 358.146, 421.725
781, 302.071, 780.887, 359.046, 421.825
782, 302.077, 781.888, 360.046, 421.825
783, 302.227, 782.887, 360.426, 422.445
784, 303.014, 783.887, 360.426, 423.445
785, 303.115, 784.887, 361.246, 423.625
786, 303.119, 785.887, 362.226, 423.645
787, 303.121, 786.887, 363.226, 423.645
788, 303.315, 787.888, 363.686, 424.184
789, 304.286, 788.887, 363.686, 425.184
790, 304.48, 789.887, 363.686, 426.184
791, 304.53, 790.887, 364.225, 426.645
792, 304.558, 791.887, 365.146, 426.725
793, 304.589, 792.887, 366.065, 426.805
794, 304.602, 793.887, 366.986, 426.885
795, 304.909, 794.887, 367.206, 427.665
796, 305.643, 795.887, 367.626, 428.245
797, 305.656, 796.887, 368.625, 428.245
798, 305.677, 797.887, 369.547, 428.324
799, 305.712, 798.887, 370.366, 428.504
800, 305.732, 799.887, 371.367, 428.504
801, 305.753, 800.887, 372.267, 428.604
802, 305.762, 801.887, 373.227, 428.643
803, 306.462, 802.887, 373.227, 429.643
804, 306.784, 803.888, 374.008, 429.863
805, 306.79, 804.887, 374.948, 429.923
806, 306.805, 805.887, 375.928, 429.943
807, 306.853, 806.887, 376.747, 430.123
808, 306.898, 807.887, 377.547, 430.324
809, 306.911, 808.887, 378.547, 430.324
810, 307.308, 809.887, 378.667, 431.204
811, 308.1, 810.887, 378.688, 432.183
812, 308.521, 811.887, 378.709, 433.162
813, 308.603, 812.887, 378.889, 433.982
814, 308.616, 813.887, 379.888, 433.982
815, 308.634, 814.887, 380.807, 434.063
816, 308.656, 815.887, 381.807, 434.063
817, 308.983, 816.887, 382.006, 434.864
818, 309.731, 817.887, 382.006, 435.865
819, 309.923, 818.887, 382.726, 436.145
820, 309.977, 819.887, 383.585, 436.285
821, 309.992, 820.887, 384.545, 436.325
822, 310.041, 821.887, 385.367, 436.504
823, 310.162, 822.887, 385.726, 437.144
824, 311.053, 823.887, 385.785, 438.085
825, 311.073, 824.887, 386.786, 438.085
826, 311.121, 825.887, 387.686, 438.185
827, 311.167, 826.887, 388.505, 438.365
828, 311.182, 827.887, 389.465, 438.406
829, 311.398, 828.887, 389.664, 439.207
830, 312.205, 829.887, 389.943, 439.927
831, 312.213, 830.888, 390.943, 439.927
832, 312.229, 831.887, 391.844, 440.027
833, 312.262, 832.887, 392.704, 440.167
834, 312.279, 833.887, 393.704, 440.167
835, 312.445, 834.887, 394.183, 440.687
836, 313.244, 835.887, 394.183, 441.687
837, 313.741, 836.887, 394.603, 442.268
838, 313.748, 837.887, 395.602, 442.268
839, 313.768, 838.887, 396.503, 442.367
840, 313.796, 839.887, 397.404, 442.467
841, 313.799, 840.887, 398.403, 442.467
842, 313.82, 841.887, 399.324, 442.547
843, 313.852, 842.887, 400.145, 442.725
844, 314.359, 843.887, 400.145, 443.725
845, 314.912, 844.887, 400.726, 444.145
846, 314.914, 845.887, 401.726, 444.145
847, 314.933, 846.887, 402.625, 444.246
848, 315.002, 847.887, 403.383, 444.487
849, 315.06, 848.887, 404.144, 444.727
850, 315.076, 849.887, 405.144, 444.727
851, 315.385, 850.887, 405.244, 445.626
852, 316.127, 851.887, 405.583, 446.287
853, 316.134, 852.887, 406.584, 446.287
854, 316.151, 853.887, 407.483, 446.388
855, 316.196, 854.887, 408.302, 446.568
856, 316.209, 855.887, 409.302, 446.568
857, 316.256, 856.887, 410.103, 446.768
858, 316.313, 857.887, 410.642, 447.229
859, 317.026, 858.887, 410.642, 448.228
860, 317.343, 859.887, 411.402, 448.469
861, 317.351, 860.887, 412.381, 448.49
862, 317.367, 861.887, 413.321, 448.55
863, 317.415, 862.887, 414.121, 448.75
864, 317.449, 863.888, 414.841, 449.03
865, 318.127, 864.887, 414.841, 450.03
866, 318.749, 865.887, 415.082, 450.789
867, 318.761, 866.887, 416.081, 450.789
868, 318.777, 867.887, 416.982, 450.889
869, 318.805, 868.887, 417.902, 450.968
870, 318.834, 869.887, 418.802, 451.069
871, 318.86, 870.887, 419.66, 451.211
872, 318.887, 871.887, 420.639, 451.231
873, 319.288, 872.887, 420.659, 452.212
874, 320.188, 873.887, 420.659, 453.212
875, 320.432, 874.887, 420.779, 454.091
876, 320.458, 875.887, 421.68, 454.191
877, 320.487, 876.887, 422.601, 454.27
878, 320.487, 877.887, 423.6, 454.27
879, 320.502, 878.887, 424.539, 454.331
880, 320.529, 879.887, 425.459, 454.411
881, 320.543, 880.887, 426.28, 454.59
882, 321.132, 881.887, 426.28, 455.59
883, 321.867, 882.887, 426.28, 456.59
884, 322.047, 883.887, 426.961, 456.91
885, 322.053, 884.887, 427.961, 456.91
886, 322.082, 885.887, 428.881, 456.99
887, 322.108, 886.887, 429.781, 457.09
888, 322.132, 887.887, 430.78, 457.09
889, 322.436, 888.887, 430.86, 458.011
890, 323.201, 889.887, 431.2, 458.671
891, 323.216, 890.888, 432.199, 458.671
892, 323.224, 891.887, 433.199, 458.671
893, 323.241, 892.887, 434.119, 458.752
894, 323.263, 893.887, 435.1, 458.771
895, 323.286, 894.887, 436.001, 458.87
896, 323.298, 895.887, 436.981, 458.89
897, 323.323, 896.887, 437.9, 458.97
898, 323.476, 897.887, 438.3, 459.57
899, 324.379, 898.887, 438.46, 460.411
900, 324.381, 899.887, 439.459, 460.411
901, 324.397, 900.887, 440.359, 460.511
902, 324.447, 901.887, 441.18, 460.69
903, 324.462, 902.887, 442.12, 460.751
904, 324.684, 903.887, 442.42, 461.45
905, 326.133, 904.887, 442.42, 462.451
906, 326.859, 905.887, 442.42, 463.451
907, 328.008, 906.887, 442.42, 464.451
908, 328.205, 907.887, 442.599, 465.272
909, 328.227, 908.887, 443.479, 465.392
910, 328.284, 909.887, 444.338, 465.532
911, 328.351, 910.887, 445.098, 465.772
912, 328.414, 911.887, 445.699, 466.171
913, 329.41, 912.887, 445.699, 467.172
914, 330.342, 913.887, 445.699, 468.172
915, 331.403, 914.887, 445.699, 469.172
916, 331.516, 915.887, 446.519, 469.352
917, 331.547, 916.887, 447.438, 469.433
918, 331.563, 917.887, 448.438, 469.433
919, 331.601, 918.887, 449.258, 469.613
920, 331.657, 919.887, 449.858, 470.012
921, 332.534, 920.887, 449.858, 471.013
922, 332.662, 921.887, 450.779, 471.092
923, 332.675, 922.888, 451.679, 471.192
924, 332.694, 923.887, 452.679, 471.192
925, 332.714, 924.887, 453.579, 471.292
926, 332.729, 925.887, 454.499, 471.372
927, 332.75, 926.887, 455.499, 471.372
928, 332.991, 927.887, 455.799, 472.072
929, 333.804, 928.887, 456.118, 472.752
930, 333.806, 929.887, 457.118, 472.752
931, 333.823, 930.888, 458.019, 472.852
932, 333.882, 931.887, 458.818, 473.052
933, 333.896, 932.887, 459.819, 473.052
934, 333.953, 933.887, 460.559, 473.312
935, 334.1, 934.888, 460.979, 473.892
936, 334.962, 935.887, 460.979, 474.891
937, 335.411, 936.887, 461.339, 475.532
938, 335.42, 937.887, 462.339, 475.532
939, 335.452, 938.887, 463.238, 475.632
940, 335.48, 939.887, 464.119, 475.752
941, 335.486, 940.887, 465.119, 475.752
942, 335.513, 941.887, 466.019, 475.852
943, 335.554, 942.887, 466.699, 476.171
944, 336.175, 943.887, 466.699, 477.172
945, 336.591, 944.887, 467.378, 477.492
946, 336.597, 945.887, 468.379, 477.492
947, 336.616, 946.887, 469.298, 477.572
948, 336.663, 947.887, 470.12, 477.751
949, 336.704, 948.887, 470.94, 477.93
950, 336.72, 949.888, 471.919, 477.951
951, 336.766, 950.887, 472.719, 478.151
952, 336.85, 951.887, 473.4, 478.471
953, 337.151, 952.887, 473.68, 479.19
954, 337.162, 953.887, 474.681, 479.19
955, 337.191, 954.888, 475.601, 479.27
956, 337.223, 955.887, 476.46, 479.41
957, 337.238, 956.887, 477.46, 479.41
958, 337.267, 957.887, 478.361, 479.51
959, 337.31, 958.887, 479.121, 479.749
960, 338.086, 959.887, 479.121, 480.75
961, 338.439, 960.887, 479.939, 480.931
962, 338.471, 961.887, 480.86, 481.011
963, 338.487, 962.887, 481.859, 481.011
964, 338.527, 963.887, 482.698, 481.172
965, 338.567, 964.887, 483.518, 481.353
966, 338.583, 965.887, 484.517, 481.353
967, 338.814, 966.887, 484.718, 482.153
968, 339.644, 967.887, 485.018, 482.853
969, 339.646, 968.887, 486.017, 482.853
970, 339.662, 969.887, 486.916, 482.954
971, 339.712, 970.887, 487.715, 483.155
972, 339.725, 971.887, 488.715, 483.155
973, 339.775, 972.887, 489.516, 483.355
974, 339.875, 973.887, 490.016, 483.854
975, 340.981, 974.887, 490.016, 484.855
976, 341.878, 975.887, 490.016, 485.855
977, 342.546, 976.887, 490.016, 486.855
978, 343.033, 977.887, 490.436, 487.435
979, 343.065, 978.887, 491.296, 487.575
980, 343.19, 979.887, 491.776, 488.095
981, 344.212, 980.887, 491.776, 489.095
982, 344.535, 981.887, 491.776, 490.094
983, 344.733, 982.887, 492.076, 490.795
984, 344.756, 983.887, 493.075, 490.795
985, 344.786, 984.887, 493.934, 490.937
986, 344.819, 985.887, 494.754, 491.117
987, 344.842, 986.887, 495.753, 491.117
988, 344.853, 987.887, 496.674, 491.197
989, 344.853, 988.887, 497.674, 491.197
990, 345.373, 989.887, 497.775, 492.096
991, 345.893, 990.887, 498.414, 492.456
992, 345.905, 991.887, 499.415, 492.456
993, 345.931, 992.887, 500.355, 492.516
994, 345.958, 993.887, 501.235, 492.636
995, 345.976, 994.887, 502.235, 492.636
996, 346.008, 995.887, 503.133, 492.737
997, 346.038, 996.887, 503.933, 492.938
998, 346.061, 997.887, 504.933, 492.938
999, 346.476, 998.887, 505.053, 493.818
1000, 347.226, 999.887, 505.053, 494.818
1001, 347.536, 1000.89, 505.312, 495.558
1002, 347.566, 1001.89, 506.272, 495.599
1003, 347.709, 1002.89, 506.692, 496.179
1004, 348.581, 1003.89, 506.692, 497.179
1005, 348.634, 1004.89, 507.592, 497.279
1006, 348.663, 1005.89, 508.472, 497.399
1007, 348.685, 1006.89, 509.472, 497.399
1008, 348.7, 1007.89, 510.352, 497.519
1009, 348.714, 1008.89, 511.251, 497.62
1010, 349.279, 1009.89, 511.251, 498.619
1011, 349.793, 1010.89, 511.49, 499.38
1012, 349.82, 1011.89, 512.43, 499.441
1013, 349.847, 1012.89, 513.33, 499.54
1014, 350.593, 1013.89, 513.33, 500.541
1015, 350.848, 1014.89, 514.17, 500.7
1016, 350.859, 1015.89, 515.069, 500.801
1017, 350.877, 1016.89, 516.07, 500.801
1018, 350.915, 1017.89, 516.889, 500.982
1019, 350.953, 1018.89, 517.687, 501.183
1020, 350.972, 1019.89, 518.688, 501.183
1021, 351.139, 1020.89, 518.928, 501.943
1022, 352.038, 1021.89, 519.147, 502.723
1023, 352.052, 1022.89, 520.147, 502.723
1024, 352.071, 1023.89, 521.068, 502.803
1025, 352.098, 1024.89, 521.987, 502.884
1026, 352.396, 1025.89, 522.006, 503.864
1027, 353.113, 1026.89, 522.245, 504.625
1028, 353.12, 1027.89, 523.246, 504.625
1029, 353.126, 1028.89, 524.246, 504.625
1030, 353.129, 1029.89, 525.246, 504.625
1031, 353.161, 1030.89, 526.145, 504.726
1032, 353.223, 1031.89, 526.623, 505.247
1033, 353.638, 1032.89, 526.623, 506.247
1034, 354.292, 1033.89, 526.762, 507.108
1035, 354.31, 1034.89, 527.763, 507.108
1036, 354.333, 1035.89, 528.703, 507.167
1037, 354.367, 1036.89, 529.585, 507.286
1038, 354.773, 1037.89, 529.585, 508.285
1039, 355.49, 1038.89, 529.945, 508.925
1040, 355.497, 1039.89, 530.946, 508.925
1041, 355.514, 1040.89, 531.866, 509.004
1042, 355.551, 1041.89, 532.707, 509.163
1043, 355.568, 1042.89, 533.708, 509.163
1044, 355.826, 1043.89, 533.929, 509.942
1045, 356.624, 1044.89, 534.189, 510.682
1046, 356.632, 1045.89, 535.189, 510.682
1047, 356.648, 1046.89, 536.109, 510.762
1048, 356.692, 1047.89, 536.909, 510.962
1049, 356.706, 1048.89, 537.89, 510.981
1050, 356.968, 1049.89, 538.07, 511.8
1051, 357.75, 1050.89, 538.409, 512.461
1052, 357.752, 1051.89, 539.41, 512.461
1053, 357.768, 1052.89, 540.329, 512.542
1054, 357.809, 1053.89, 541.049, 512.822
1055, 358.79, 1054.89, 541.049, 513.821
1056, 358.839, 1055.89, 542.029, 513.842
1057, 358.857, 1056.89, 542.929, 513.942
1058, 358.875, 1057.89, 543.928, 513.942
1059, 358.905, 1058.89, 544.788, 514.082
1060, 358.931, 1059.89, 545.749, 514.121
1061, 358.945, 1060.89, 546.749, 514.121
1062, 358.973, 1061.89, 547.65, 514.221
1063, 359.013, 1062.89, 548.43, 514.44
1064, 359.588, 1063.89, 548.491, 515.379
1065, 360.207, 1064.89, 548.61, 516.26
1066, 360.222, 1065.89, 549.61, 516.26
1067, 360.267, 1066.89, 550.511, 516.359
1068, 360.315, 1067.89, 551.292, 516.579
1069, 360.327, 1068.89, 552.292, 516.579
1070, 360.61, 1069.89, 552.391, 517.48
1071, 361.34, 1070.89, 552.711, 518.16
1072, 361.355, 1071.89, 553.71, 518.16
1073, 361.397, 1072.89, 554.612, 518.259
1074, 361.448, 1073.89, 555.392, 518.479
1075, 361.463, 1074.89, 556.352, 518.518
1076, 361.935, 1075.89, 556.372, 519.499
1077, 362.503, 1076.89, 556.953, 519.918
1078, 362.505, 1077.89, 557.953, 519.918
1079, 362.523, 1078.89, 558.873, 519.998
1080, 362.57, 1079.89, 559.692, 520.178
1081, 362.589, 1080.89, 560.593, 520.278
1082, 362.627, 1081.89, 561.493, 520.378
1083, 362.836, 1082.89, 561.813, 521.057
1084, 363.755, 1083.89, 562.073, 521.798
1085, 363.785, 1084.89, 563.072, 521.798
1086, 363.811, 1085.89, 563.993, 521.878
1087, 363.846, 1086.89, 564.873, 521.997
1088, 363.867, 1087.89, 565.852, 522.018
1089, 363.905, 1088.89, 566.653, 522.217
1090, 363.943, 1089.89, 567.474, 522.397
1091, 363.962, 1090.89, 568.473, 522.397
1092, 364.125, 1091.89, 568.753, 523.117
1093, 364.99, 1092.89, 568.973, 523.897
1094, 364.999, 1093.89, 569.974, 523.897
1095, 365.015, 1094.89, 570.873, 523.998
1096, 365.049, 1095.89, 571.774, 524.096
1097, 365.073, 1096.89, 572.694, 524.176
1098, 365.109, 1097.89, 573.495, 524.376
1099, 365.143, 1098.89, 574.375, 524.495
1100, 365.167, 1099.89, 575.335, 524.536
1101, 365.393, 1100.89, 575.655, 525.216
1102, 366.252, 1101.89, 575.655, 526.215
1103, 366.488, 1102.89, 576.234, 526.636
1104, 366.508, 1103.89, 577.155, 526.716
1105, 366.535, 1104.89, 578.154, 526.716
1106, 366.546, 1105.89, 579.075, 526.796
1107, 366.546, 1106.89, 580.074, 526.796
1108, 366.65, 1107.89, 580.595, 527.276
1109, 367.653, 1108.89, 580.734, 528.136
1110, 367.684, 1109.89, 581.734, 528.136
1111, 367.712, 1110.89, 582.633, 528.237
1112, 367.735, 1111.89, 583.613, 528.258
1113, 367.768, 1112.89, 584.492, 528.378
1114, 367.796, 1113.89, 585.354, 528.517
1115, 367.814, 1114.89, 586.354, 528.517
1116, 368.26, 1115.89, 586.454, 529.417
1117, 368.837, 1116.89, 587.014, 529.857
1118, 368.839, 1117.89, 588.013, 529.857
1119, 368.858, 1118.89, 588.933, 529.937
1120, 368.904, 1119.89, 589.754, 530.117
1121, 368.924, 1120.89, 590.634, 530.236
1122, 368.962, 1121.89, 591.534, 530.336
1123, 369.006, 1122.89, 592.355, 530.516
1124, 369.036, 1123.89, 593.134, 530.737
1125, 369.678, 1124.89, 593.134, 531.736
1126, 370.105, 1125.89, 593.874, 531.996
1127, 370.115, 1126.89, 594.875, 531.996
1128, 370.133, 1127.89, 595.774, 532.096
1129, 370.182, 1128.89, 596.595, 532.276
1130, 370.228, 1129.89, 597.396, 532.475
1131, 370.241, 1130.89, 598.396, 532.475
1132, 370.287, 1131.89, 599.194, 532.676
1133, 370.325, 1132.89, 599.916, 532.955
1134, 371.313, 1133.89, 599.916, 533.955
1135, 371.379, 1134.89, 600.855, 534.015
1136, 371.398, 1135.89, 601.755, 534.115
1137, 371.409, 1136.89, 602.756, 534.115
1138, 371.46, 1137.89, 603.536, 534.334
1139, 371.513, 1138.89, 604.318, 534.553
1140, 371.531, 1139.89, 605.218, 534.652
1141, 371.571, 1140.89, 606.118, 534.753
1142, 371.692, 1141.89, 606.398, 535.472
1143, 372.697, 1142.89, 606.398, 536.472
1144, 373.583, 1143.89, 606.398, 537.472
1145, 374.09, 1144.89, 606.418, 538.453
1146, 374.532, 1145.89, 606.758, 539.113
1147, 374.971, 1146.89, 606.897, 539.973
1148, 375.494, 1147.89, 606.897, 540.973
1149, 375.525, 1148.89, 607.737, 541.134
1150, 375.558, 1149.89, 608.636, 541.234
1151, 375.586, 1150.89, 609.476, 541.394
1152, 375.617, 1151.89, 610.397, 541.474
1153, 375.648, 1152.89, 611.296, 541.574
1154, 375.675, 1153.89, 612.137, 541.733
1155, 375.706, 1154.89, 613.058, 541.812
1156, 376.013, 1155.89, 613.199, 542.672
1157, 376.983, 1156.89, 613.199, 543.672
1158, 377.078, 1157.89, 613.879, 543.992
1159, 377.1, 1158.89, 614.78, 544.091
1160, 377.126, 1159.89, 615.78, 544.091
1161, 377.138, 1160.89, 616.699, 544.172
1162, 377.144, 1161.89, 617.619, 544.252
1163, 377.17, 1162.89, 618.619, 544.252
1164, 377.42, 1163.89, 618.94, 544.93
1165, 378.112, 1164.89, 618.94, 545.93
1166, 378.224, 1165.89, 619.32, 546.551
1167, 378.267, 1166.89, 620.181, 546.69
1168, 378.284, 1167.89, 621.1, 546.77
1169, 378.336, 1168.89, 621.879, 546.991
1170, 378.377, 1169.89, 622.52, 547.35
1171, 379.211, 1170.89, 622.52, 548.351
1172, 379.957, 1171.89, 622.52, 549.351
1173, 380.168, 1172.89, 623.321, 549.55
1174, 380.177, 1173.89, 624.241, 549.629
1175, 380.199, 1174.89, 625.222, 549.649
1176, 380.23, 1175.89, 626.062, 549.809
1177, 380.262, 1176.89, 626.961, 549.91
1178, 380.267, 1177.89, 627.96, 549.91
1179, 380.39, 1178.89, 628.54, 550.331
1180, 381.301, 1179.89, 628.76, 551.111
1181, 381.314, 1180.89, 629.76, 551.111
1182, 381.332, 1181.89, 630.661, 551.21
1183, 381.359, 1182.89, 631.581, 551.29
1184, 381.367, 1183.89, 632.559, 551.311
1185, 381.382, 1184.89, 633.48, 551.391
1186, 381.406, 1185.89, 634.48, 551.391
1187, 381.438, 1186.89, 635.3, 551.571
1188, 381.51, 1187.89, 635.86, 552.011
1189, 382.507, 1188.89, 635.86, 553.011
1190, 383.251, 1189.89, 635.86, 554.011
1191, 384.626, 1190.89, 635.86, 555.011
1192, 385.861, 1191.89, 635.86, 556.011
1193, 386.509, 1192.89, 635.86, 557.011
1194, 387.546, 1193.89, 635.86, 558.01
1195, 388.409, 1194.89, 635.86, 559.01
1196, 388.695, 1195.89, 636.102, 559.769
1197, 388.717, 1196.89, 637.102, 559.769
1198, 388.726, 1197.89, 638.042, 559.829
1199, 388.726, 1198.89, 639.042, 559.829
1200, 388.726, 1199.89, 640.042, 559.829
1201, 389.095, 1200.89, 640.303, 560.568
1202, 389.894, 1201.89, 640.303, 561.568
1203, 390.772, 1202.89, 640.303, 562.568
1204, 391.144, 1203.89, 640.702, 563.169
1205, 391.177, 1204.89, 641.621, 563.249
1206, 391.208, 1205.89, 642.44, 563.431
1207, 391.235, 1206.89, 643.34, 563.531
1208, 391.246, 1207.89, 644.32, 563.551
1209, 391.379, 1208.89, 644.918, 563.953
1210, 392.21, 1209.89, 644.918, 564.953
1211, 393.076, 1210.89, 644.918, 565.952
1212, 394.17, 1211.89, 644.918, 566.953
1213, 394.661, 1212.89, 644.918, 567.952
1214, 395.867, 1213.89, 644.918, 568.952
1215, 396.261, 1214.89, 644.978, 569.893
1216, 396.832, 1215.89, 644.998, 570.873
1217, 397.341, 1216.89, 644.998, 571.872
1218, 398.015, 1217.89, 644.998, 572.873
1219, 398.076, 1218.89, 645.719, 573.152
1220, 398.138, 1219.89, 646.458, 573.413
1221, 398.882, 1220.89, 646.458, 574.413
1222, 399.144, 1221.89, 647.258, 574.613
1223, 399.154, 1222.89, 648.178, 574.693
1224, 399.168, 1223.89, 649.157, 574.713
1225, 399.219, 1224.89, 649.958, 574.913
1226, 399.267, 1225.89, 650.758, 575.112
1227, 399.28, 1226.89, 651.759, 575.112
1228, 399.327, 1227.89, 652.56, 575.311
1229, 399.391, 1228.89, 653.059, 575.811
1230, 400.335, 1229.89, 653.059, 576.812
1231, 400.508, 1230.89, 653.978, 576.892
1232, 400.54, 1231.89, 654.898, 576.973
1233, 400.552, 1232.89, 655.898, 576.973
1234, 400.595, 1233.89, 656.718, 577.152
1235, 400.65, 1234.89, 657.299, 577.571
1236, 401.296, 1235.89, 657.299, 578.572
1237, 401.692, 1236.89, 657.979, 578.892
1238, 401.699, 1237.89, 658.979, 578.892
1239, 401.717, 1238.89, 659.878, 578.992
1240, 401.767, 1239.89, 660.679, 579.191
1241, 401.811, 1240.89, 661.481, 579.389
