Iteration, Path length, Time, Planning, Flying
58, 41.019, 57.959, 7.308, 50.635
59, 41.8809, 58.959, 7.308, 51.638
60, 42.4546, 59.959, 7.308, 52.635
61, 42.9602, 60.959, 7.359, 53.582
62, 43.0098, 61.962, 8.319, 53.623
63, 43.027, 62.963, 9.179, 53.766
64, 43.8037, 63.959, 9.179, 54.761
65, 45.0646, 64.962, 9.225, 55.716
66, 45.7235, 65.961, 9.225, 56.717
67, 46.4982, 66.961, 9.245, 57.704
68, 47.2839, 67.96, 9.296, 58.646
69, 47.6335, 68.961, 9.35, 59.59
70, 48.2288, 69.959, 9.371, 60.573
71, 49.2442, 70.959, 9.371, 61.572
72, 50.0791, 71.96, 9.392, 62.549
73, 50.7016, 72.959, 9.43, 63.511
74, 51.6807, 73.959, 9.466, 64.476
75, 52.4199, 74.964, 9.479, 65.485
76, 53.497, 75.961, 9.479, 66.464
77, 54.0339, 76.959, 9.494, 67.448
78, 54.6868, 77.96, 9.517, 68.424
79, 55.9174, 78.959, 9.537, 69.404
80, 56.4211, 79.959, 9.556, 70.39
81, 57.2295, 80.96, 9.605, 71.342
82, 58.3976, 81.96, 9.621, 72.324
83, 59.0657, 82.963, 9.678, 73.262
84, 59.588, 83.961, 9.738, 74.203
85, 60.627, 84.961, 9.738, 75.203
86, 60.9402, 85.961, 9.776, 76.166
87, 61.0194, 86.96, 10.032, 76.911
88, 61.2633, 87.959, 10.049, 77.892
89, 61.4127, 88.959, 10.253, 78.694
90, 62.2568, 89.96, 10.272, 79.672
91, 62.8035, 90.962, 10.312, 80.629
92, 64.0553, 91.962, 10.333, 81.608
93, 64.8892, 92.964, 10.39, 82.553
94, 65.9326, 93.961, 10.444, 83.503
95, 66.6977, 94.96, 10.495, 84.447
96, 67.928, 95.959, 10.563, 85.377
97, 68.7288, 96.96, 10.599, 86.346
98, 69.1336, 97.959, 10.62, 87.326
99, 70.1605, 98.961, 10.639, 88.302
100, 70.6721, 99.959, 10.639, 89.305
101, 71.6328, 100.962, 10.716, 90.227
102, 72.0198, 101.959, 10.755, 91.188
103, 72.4109, 102.959, 10.822, 92.119
104, 73.218, 103.96, 10.869, 93.079
105, 74.4672, 104.959, 10.869, 94.071
106, 75.0481, 105.959, 10.869, 95.071
107, 75.6757, 106.959, 10.892, 96.049
108, 76.4305, 107.959, 10.931, 97.01
109, 77.4088, 108.961, 10.945, 97.995
110, 78.2326, 109.962, 11.079, 98.863
111, 79.1066, 110.962, 11.125, 99.817
112, 79.6532, 111.959, 11.125, 100.815
113, 80.5001, 112.962, 11.179, 101.764
114, 81.7473, 113.961, 11.195, 102.746
115, 82.2524, 114.965, 11.24, 103.701
116, 83.3715, 115.959, 11.352, 104.592
117, 83.9714, 116.962, 11.431, 105.51
118, 84.3704, 117.961, 11.449, 106.495
119, 85.6432, 118.964, 11.449, 107.493
120, 86.2817, 119.961, 11.55, 108.392
121, 86.7252, 120.96, 11.611, 109.332
122, 87.1064, 121.959, 11.647, 110.296
123, 87.1807, 122.965, 12.128, 110.814
124, 87.2075, 123.961, 13.041, 110.9
125, 87.5588, 124.96, 13.202, 111.739
126, 88.9182, 125.962, 13.283, 112.659
127, 90.4467, 126.962, 13.359, 113.584
128, 91.5244, 127.962, 13.421, 114.525
129, 92.8986, 128.961, 13.474, 115.467
130, 94.5, 129.96, 13.474, 116.466
131, 96.0522, 130.96, 13.584, 117.361
132, 97.6263, 131.959, 13.604, 118.337
133, 99.1831, 132.959, 13.691, 119.25
134, 100.817, 133.96, 13.711, 120.229
135, 102.393, 134.959, 13.757, 121.186
136, 103.913, 135.96, 13.757, 122.187
137, 105.454, 136.961, 13.781, 123.163
138, 107.115, 137.96, 13.822, 124.119
139, 108.797, 138.963, 13.873, 125.07
140, 110.412, 139.961, 13.907, 126.04
141, 111.859, 140.961, 13.971, 126.972
142, 113.102, 141.962, 13.985, 127.958
143, 114.291, 142.96, 13.985, 128.957
144, 116.049, 143.961, 14.062, 129.88
145, 117.474, 144.959, 14.099, 130.845
146, 118.672, 145.959, 14.133, 131.808
147, 120.037, 146.963, 14.196, 132.744
148, 121.462, 147.96, 14.239, 133.703
149, 123.006, 148.959, 14.292, 134.652
150, 124.508, 149.959, 14.33, 135.612
151, 126.114, 150.96, 14.398, 136.545
152, 127.654, 151.961, 14.398, 137.545
153, 128.963, 152.959, 14.398, 138.544
154, 130.082, 153.96, 14.398, 139.543
155, 131.545, 154.959, 14.439, 140.502
156, 133.133, 155.959, 14.439, 141.502
157, 134.705, 156.963, 14.499, 142.449
158, 136.314, 157.962, 14.632, 143.309
159, 137.885, 158.961, 14.632, 144.312
160, 139.401, 159.961, 14.655, 145.286
161, 140.292, 160.961, 14.738, 146.203
162, 140.998, 161.959, 14.784, 147.156
163, 141.927, 162.959, 14.861, 148.081
164, 142.533, 163.96, 14.879, 149.062
165, 143.542, 164.959, 14.924, 150.016
166, 144.434, 165.96, 14.944, 150.998
167, 145.141, 166.959, 15.001, 151.943
168, 146.095, 167.959, 15.019, 152.928
169, 146.744, 168.96, 15.019, 153.924
170, 148.125, 169.959, 15.041, 154.901
171, 148.758, 170.959, 15.156, 155.787
172, 150.124, 171.96, 15.178, 156.762
173, 151.092, 172.96, 15.198, 157.743
174, 151.438, 173.963, 15.198, 158.742
175, 152.214, 174.959, 15.198, 159.744
176, 152.916, 175.961, 15.21, 160.732
177, 153.301, 176.963, 15.338, 161.605
178, 153.995, 177.961, 15.35, 162.595
179, 154.4, 178.959, 15.35, 163.591
180, 154.981, 179.962, 15.41, 164.533
181, 155.908, 180.959, 15.432, 165.508
182, 157.116, 181.96, 15.497, 166.448
183, 157.827, 182.959, 15.563, 167.382
184, 158.46, 183.959, 15.584, 168.358
185, 159.135, 184.962, 15.636, 169.304
186, 159.752, 185.961, 15.636, 170.305
187, 161.034, 186.959, 15.636, 171.308
188, 161.595, 187.959, 15.682, 172.258
189, 162.133, 188.96, 15.682, 173.258
190, 162.925, 189.961, 15.747, 174.193
191, 163.644, 190.959, 15.747, 175.195
192, 164.423, 191.96, 15.787, 176.155
193, 164.772, 192.959, 15.869, 177.073
194, 165.785, 193.962, 15.887, 178.053
195, 166.612, 194.965, 15.945, 178.999
196, 167.763, 195.961, 15.987, 179.957
197, 168.477, 196.959, 16.042, 180.898
198, 168.848, 197.962, 16.042, 181.898
199, 169.777, 198.964, 16.042, 182.9
200, 170.394, 199.959, 16.137, 183.805
201, 171.567, 200.96, 16.175, 184.765
202, 172.564, 201.96, 16.229, 185.715
203, 173.591, 202.959, 16.262, 186.681
204, 174.256, 203.96, 16.306, 187.635
205, 174.908, 204.959, 16.324, 188.617
206, 175.534, 205.959, 16.361, 189.581
207, 175.846, 206.96, 16.537, 190.404
208, 176.492, 207.959, 16.537, 191.405
209, 176.65, 208.96, 16.845, 192.096
210, 176.685, 209.959, 17.667, 192.278
211, 176.724, 210.96, 18.387, 192.557
212, 176.752, 211.959, 19.327, 192.616
213, 177.143, 212.961, 19.431, 193.511
214, 178.438, 213.961, 19.484, 194.457
215, 179.289, 214.959, 19.484, 195.461
216, 180.6, 215.961, 19.506, 196.437
217, 181.594, 216.96, 19.552, 197.388
218, 182.641, 217.959, 19.57, 198.37
219, 183.093, 218.961, 19.59, 199.351
220, 183.615, 219.96, 19.59, 200.352
221, 184.346, 220.96, 19.59, 201.35
222, 185.441, 221.961, 19.59, 202.355
223, 185.982, 222.96, 19.673, 203.269
224, 186.569, 223.96, 19.723, 204.224
225, 186.909, 224.959, 19.838, 205.104
226, 187.421, 225.959, 19.859, 206.081
227, 187.653, 226.961, 19.959, 206.983
228, 187.783, 227.96, 20.247, 207.694
229, 188.718, 228.959, 20.307, 208.634
230, 189.264, 229.959, 20.37, 209.577
231, 189.895, 230.962, 20.406, 210.535
232, 191.168, 231.96, 20.424, 211.52
233, 192.076, 232.96, 20.438, 212.51
234, 193.145, 233.96, 20.438, 213.508
235, 194.89, 234.959, 20.5, 214.445
236, 196.13, 235.96, 20.5, 215.44
237, 197.72, 236.96, 20.558, 216.382
238, 199.401, 237.962, 20.576, 217.367
239, 200.814, 238.961, 20.576, 218.37
240, 202.205, 239.961, 20.592, 219.349
241, 203.762, 240.959, 20.612, 220.328
242, 205.331, 241.96, 20.612, 221.328
243, 206.894, 242.959, 20.67, 222.27
244, 208.353, 243.96, 20.746, 223.196
245, 209.898, 244.961, 20.788, 224.154
246, 211.466, 245.964, 20.815, 225.126
247, 213.051, 246.96, 20.854, 226.087
248, 214.635, 247.959, 20.874, 227.075
249, 216.166, 248.961, 20.917, 228.024
250, 217.692, 249.961, 20.976, 228.965
251, 219.325, 250.96, 20.992, 229.951
252, 220.932, 251.96, 21.068, 230.873
253, 222.55, 252.96, 21.091, 231.851
254, 224.124, 253.96, 21.111, 232.829
255, 225.618, 254.96, 21.111, 233.834
256, 226.82, 255.96, 21.111, 234.833
257, 227.375, 256.962, 21.132, 235.81
258, 228.538, 257.959, 21.176, 236.77
259, 229.277, 258.959, 21.193, 237.747
260, 230.27, 259.959, 21.231, 238.712
261, 230.955, 260.962, 21.247, 239.693
262, 232.01, 261.96, 21.266, 240.676
263, 232.534, 262.959, 21.303, 241.638
264, 232.65, 263.96, 21.485, 242.457
265, 232.984, 264.959, 21.544, 243.396
266, 234.068, 265.959, 21.587, 244.353
267, 234.569, 266.959, 21.587, 245.353
268, 235.649, 267.962, 21.587, 246.355
269, 235.815, 268.96, 21.927, 247.014
270, 235.836, 269.961, 22.85, 247.092
271, 236.174, 270.964, 23.011, 247.93
272, 237.53, 271.96, 23.045, 248.9
273, 238.1, 272.963, 23.057, 249.889
274, 238.93, 273.961, 23.073, 250.867
275, 240.243, 274.959, 23.138, 251.803
276, 241.221, 275.96, 23.158, 252.784
277, 241.952, 276.961, 23.179, 253.762
278, 242.981, 277.964, 23.214, 254.726
279, 244.25, 278.96, 23.236, 255.705
280, 245.073, 279.959, 23.236, 256.705
281, 245.162, 280.959, 23.912, 257.03
282, 245.231, 281.96, 24.488, 257.453
283, 246.189, 282.96, 24.488, 258.452
284, 247.251, 283.96, 24.488, 259.452
285, 247.819, 284.96, 24.488, 260.452
286, 248.664, 285.96, 24.534, 261.407
287, 249.673, 286.959, 24.559, 262.384
288, 250.519, 287.96, 24.604, 263.343
289, 251.679, 288.959, 24.604, 264.337
290, 252.636, 289.961, 24.626, 265.316
291, 253.453, 290.961, 24.664, 266.279
292, 254.435, 291.963, 24.697, 267.245
293, 254.923, 292.961, 24.716, 268.225
294, 256.103, 293.959, 24.734, 269.207
295, 257.017, 294.961, 24.784, 270.156
296, 257.873, 295.96, 24.784, 271.158
297, 258.879, 296.959, 24.784, 272.159
298, 259.794, 297.959, 24.784, 273.161
299, 260.44, 298.961, 24.846, 274.095
300, 261.075, 299.959, 25.366, 274.576
301, 261.087, 300.96, 26.368, 274.576
302, 261.362, 301.962, 26.697, 275.245
303, 262.713, 302.961, 26.741, 276.199
304, 263.346, 303.96, 26.79, 277.151
305, 263.985, 304.959, 26.847, 278.094
306, 264.333, 305.962, 26.884, 279.061
307, 265.499, 306.959, 26.921, 280.023
308, 266.497, 307.961, 26.942, 281.008
309, 267.171, 308.96, 26.963, 281.982
310, 267.884, 309.962, 27.005, 282.939
311, 268.598, 310.959, 27.023, 283.92
312, 269.603, 311.962, 27.046, 284.896
313, 270.236, 312.961, 27.088, 285.852
314, 270.862, 313.96, 27.129, 286.812
315, 271.381, 314.96, 27.188, 287.752
316, 272.479, 315.96, 27.209, 288.732
317, 273.148, 316.96, 27.235, 289.705
318, 273.861, 317.961, 27.278, 290.667
319, 274.753, 318.959, 27.3, 291.643
320, 275.862, 319.959, 27.324, 292.619
321, 276.606, 320.961, 27.362, 293.579
322, 277.563, 321.959, 27.382, 294.558
323, 277.977, 322.962, 27.485, 295.457
324, 278.862, 323.959, 27.528, 296.413
325, 279.817, 324.961, 27.582, 297.358
326, 280.611, 325.959, 27.603, 298.342
327, 281.579, 326.96, 27.64, 299.303
328, 282.285, 327.96, 27.663, 300.284
329, 283.226, 328.959, 27.685, 301.259
330, 283.9, 329.959, 27.721, 302.219
331, 284.998, 330.959, 27.745, 303.196
332, 285.903, 331.959, 27.745, 304.199
333, 286.783, 332.962, 27.745, 305.197
334, 288.127, 333.962, 27.765, 306.176
335, 288.844, 334.96, 27.803, 307.137
336, 290.321, 335.96, 27.815, 308.127
337, 291.451, 336.962, 27.837, 309.107
338, 292.703, 337.96, 27.852, 310.091
339, 294.26, 338.959, 27.872, 311.075
340, 295.826, 339.959, 27.928, 312.015
341, 297.407, 340.961, 27.966, 312.974
342, 298.919, 341.96, 27.987, 313.953
343, 300.2, 342.96, 28.015, 314.929
344, 301.424, 343.959, 28.055, 315.885
345, 301.778, 344.959, 28.126, 316.816
346, 302.932, 345.961, 28.145, 317.795
347, 303.894, 346.96, 28.167, 318.776
348, 304.603, 347.961, 28.225, 319.72
349, 305.122, 348.96, 28.244, 320.7
350, 306.154, 349.96, 28.267, 321.674
351, 306.715, 350.961, 28.267, 322.674
352, 307.357, 351.959, 28.267, 323.675
353, 307.693, 352.959, 28.304, 324.636
354, 308.85, 353.962, 28.341, 325.603
355, 309.783, 354.959, 28.383, 326.559
356, 310.842, 355.959, 28.488, 327.453
357, 311.807, 356.961, 28.507, 328.437
358, 312.161, 357.961, 28.507, 329.434
359, 312.808, 358.962, 28.507, 330.434
360, 313.463, 359.959, 28.532, 331.408
361, 313.956, 360.959, 28.629, 332.312
362, 314.65, 361.96, 28.669, 333.273
363, 315.146, 362.959, 28.687, 334.257
364, 316.269, 363.961, 28.729, 335.215
365, 316.971, 364.96, 28.729, 336.214
366, 317.882, 365.961, 28.749, 337.193
367, 317.936, 366.96, 29.585, 337.361
368, 317.953, 367.959, 30.54, 337.408
369, 318.139, 368.96, 30.689, 338.256
370, 318.894, 369.96, 30.772, 339.17
371, 319.013, 370.961, 31.367, 339.573
372, 319.51, 371.959, 31.367, 340.574
373, 321.007, 372.96, 31.386, 341.554
374, 321.964, 373.961, 31.425, 342.515
375, 322.73, 374.961, 31.444, 343.498
376, 323.645, 375.959, 31.481, 344.46
377, 323.829, 376.96, 31.937, 345.003
378, 324.447, 377.961, 31.937, 346.01
379, 326.051, 378.959, 31.959, 346.982
380, 327.471, 379.961, 31.999, 347.941
381, 327.979, 380.959, 32.021, 348.92
382, 328.574, 381.96, 32.079, 349.866
383, 329.7, 382.961, 32.154, 350.786
384, 330.249, 383.959, 32.154, 351.786
385, 331.016, 384.96, 32.171, 352.771
386, 331.361, 385.961, 32.193, 353.751
387, 331.882, 386.961, 32.254, 354.689
388, 332.83, 387.959, 32.254, 355.691
389, 333.617, 388.964, 32.254, 356.686
390, 334.048, 389.959, 32.254, 357.687
391, 334.85, 390.959, 32.27, 358.672
392, 335.976, 391.96, 32.349, 359.592
393, 336.638, 392.961, 32.392, 360.548
394, 337.41, 393.959, 32.422, 361.518
395, 338.291, 394.96, 32.538, 362.404
396, 339.016, 395.959, 32.555, 363.388
397, 339.774, 396.961, 32.555, 364.385
398, 340.339, 397.96, 32.555, 365.386
399, 340.952, 398.959, 32.576, 366.366
400, 341.318, 399.961, 32.675, 367.269
401, 342.194, 400.961, 32.756, 368.186
402, 343.027, 401.959, 32.798, 369.143
403, 344.257, 402.96, 32.832, 370.112
404, 344.614, 403.959, 32.895, 371.048
405, 345.792, 404.961, 32.915, 372.025
406, 347.328, 405.96, 33.006, 372.937
407, 348.614, 406.964, 33.006, 373.939
408, 349.072, 407.96, 33.024, 374.918
409, 349.762, 408.96, 33.04, 375.902
410, 349.986, 409.959, 33.54, 376.402
411, 350.593, 410.961, 33.554, 377.387
412, 351.741, 411.959, 33.578, 378.362
413, 352.362, 412.959, 33.599, 379.345
414, 353.283, 413.959, 33.626, 380.316
415, 354.081, 414.959, 33.666, 381.277
416, 354.689, 415.959, 33.687, 382.26
417, 355.862, 416.959, 33.752, 383.189
418, 356.284, 417.96, 33.817, 384.124
419, 356.989, 418.96, 33.9, 385.041
420, 357.018, 419.96, 34.664, 385.276
421, 357.594, 420.959, 34.743, 386.197
422, 359.074, 421.962, 34.76, 387.183
423, 359.718, 422.959, 34.841, 388.102
424, 360.615, 423.959, 34.861, 389.084
425, 361.107, 424.96, 34.88, 390.062
426, 362.4, 425.961, 34.897, 391.048
427, 363.405, 426.961, 34.917, 392.025
428, 363.754, 427.959, 34.917, 393.023
429, 364.662, 428.96, 34.917, 394.025
430, 365.586, 429.959, 34.974, 394.97
431, 366.64, 430.959, 35.012, 395.929
432, 367.741, 431.959, 35.06, 396.885
433, 368.719, 432.96, 35.078, 397.867
434, 369.472, 433.959, 35.078, 398.864
435, 370.444, 434.962, 35.098, 399.844
436, 371.076, 435.96, 35.143, 400.806
437, 372.089, 436.962, 35.216, 401.728
438, 372.909, 437.959, 35.238, 402.705
439, 373.729, 438.959, 35.238, 403.703
440, 374.414, 439.959, 35.281, 404.66
441, 374.751, 440.959, 35.341, 405.602
442, 375.722, 441.959, 35.398, 406.544
443, 376.783, 442.959, 35.445, 407.498
444, 377.475, 443.959, 35.487, 408.453
445, 378.79, 444.963, 35.581, 409.364
446, 379.561, 445.959, 35.581, 410.359
447, 380.891, 446.961, 35.599, 411.341
448, 381.668, 447.96, 35.621, 412.32
449, 382.944, 448.96, 35.639, 413.302
450, 383.428, 449.96, 35.692, 414.253
451, 384.25, 450.961, 35.711, 415.23
452, 384.341, 451.96, 36.307, 415.636
453, 384.775, 452.962, 36.372, 416.569
454, 385.668, 453.959, 36.432, 417.515
455, 386.423, 454.96, 36.509, 418.432
456, 386.929, 455.962, 36.567, 419.375
457, 387.472, 456.959, 36.648, 420.292
458, 388.082, 457.96, 36.648, 421.295
459, 389.156, 458.96, 36.683, 422.26
460, 390.068, 459.959, 36.72, 423.222
461, 390.854, 460.959, 36.734, 424.207
462, 392.135, 461.959, 36.734, 425.206
463, 392.82, 462.96, 36.773, 426.173
464, 393.472, 463.963, 36.773, 427.174
465, 394.113, 464.963, 36.788, 428.155
466, 394.523, 465.959, 36.788, 429.159
467, 395.595, 466.961, 36.788, 430.154
468, 396.396, 467.964, 36.788, 431.153
469, 397.266, 468.961, 36.806, 432.136
470, 398.058, 469.959, 36.911, 433.034
471, 399.399, 470.959, 36.95, 433.998
472, 400.031, 471.961, 36.989, 434.951
473, 401.207, 472.96, 37.069, 435.871
474, 401.576, 473.959, 37.23, 436.711
475, 402.015, 474.96, 37.274, 437.667
476, 403.32, 475.96, 37.33, 438.612
477, 404.028, 476.961, 37.368, 439.574
478, 404.649, 477.96, 37.388, 440.553
479, 405.788, 478.959, 37.388, 441.556
480, 406.694, 479.96, 37.408, 442.536
481, 407.217, 480.959, 37.431, 443.51
482, 408.018, 481.959, 37.495, 444.447
483, 409.146, 482.959, 37.521, 445.42
484, 410.25, 483.961, 37.542, 446.401
485, 411.017, 484.962, 37.554, 447.388
486, 412.442, 485.959, 37.61, 448.332
487, 413.252, 486.96, 37.61, 449.336
488, 413.889, 487.959, 37.675, 450.269
489, 414.91, 488.959, 37.675, 451.266
490, 415.541, 489.96, 37.7, 452.243
491, 416.252, 490.961, 37.773, 453.17
492, 416.96, 491.96, 37.816, 454.125
493, 418.238, 492.96, 37.86, 455.083
494, 418.76, 493.962, 38.186, 455.757
495, 418.793, 494.959, 39.018, 455.925
496, 418.916, 495.96, 39.474, 456.467
497, 419.937, 496.959, 39.474, 457.468
498, 421.041, 497.96, 39.529, 458.411
499, 421.717, 498.961, 39.597, 459.344
500, 423.068, 499.959, 39.621, 460.32
501, 423.755, 500.959, 39.676, 461.268
502, 424.435, 501.959, 39.698, 462.246
503, 425.644, 502.961, 39.715, 463.227
504, 426.613, 503.959, 39.737, 464.205
505, 427.464, 504.959, 39.754, 465.188
506, 428.114, 505.959, 39.827, 466.116
507, 428.986, 506.961, 39.827, 467.116
508, 429.854, 507.96, 39.918, 468.028
509, 430.553, 508.959, 39.98, 468.963
510, 431.374, 509.961, 39.999, 469.943
511, 432.142, 510.963, 40.02, 470.92
512, 433.447, 511.959, 40.079, 471.863
513, 434.466, 512.964, 40.119, 472.821
514, 435.445, 513.959, 40.176, 473.766
515, 436.013, 514.959, 40.176, 474.765
516, 436.635, 515.964, 40.176, 475.764
517, 437.217, 516.962, 40.276, 476.667
518, 437.957, 517.959, 40.348, 477.594
519, 438.813, 518.959, 40.366, 478.576
520, 439.005, 519.961, 41.142, 478.799
521, 439.011, 520.961, 42.142, 478.799
522, 439.696, 521.959, 42.207, 479.739
523, 440.979, 522.961, 42.246, 480.694
524, 441.348, 523.961, 42.293, 481.647
525, 441.813, 524.959, 42.317, 482.625
526, 442.178, 525.96, 42.355, 483.587
527, 443.319, 526.959, 42.355, 484.587
528, 444.406, 527.961, 42.397, 485.546
529, 446.289, 528.96, 42.411, 486.53
530, 448.121, 529.959, 42.411, 487.532
531, 449.833, 530.959, 42.411, 488.533
532, 451.598, 531.959, 42.448, 489.493
533, 453.537, 532.963, 42.533, 490.408
534, 455.164, 533.96, 42.612, 491.329
535, 455.819, 534.959, 42.653, 492.287
536, 457.047, 535.959, 42.678, 493.265
537, 458.67, 536.959, 42.698, 494.242
538, 459.367, 537.962, 42.727, 495.214
539, 460.787, 538.96, 42.768, 496.172
540, 461.536, 539.96, 42.808, 497.134
541, 462.506, 540.961, 42.86, 498.088
542, 463.716, 541.96, 42.9, 499.042
543, 464.38, 542.959, 42.9, 500.042
544, 465.529, 543.959, 42.943, 500.997
545, 465.697, 544.959, 43.803, 501.137
546, 465.717, 545.961, 44.745, 501.198
547, 466.408, 546.96, 44.807, 502.133
548, 467.264, 547.961, 44.868, 503.073
549, 467.837, 548.959, 44.909, 504.033
550, 468.777, 549.962, 44.924, 505.017
551, 469.247, 550.96, 44.969, 505.974
552, 469.736, 551.959, 45.488, 506.454
553, 469.742, 552.96, 46.486, 506.454
554, 470.128, 553.961, 46.77, 507.175
555, 471.761, 554.96, 46.809, 508.132
556, 472.675, 555.959, 46.829, 509.111
557, 473.59, 556.959, 46.845, 510.102
558, 474.365, 557.962, 46.864, 511.077
559, 474.813, 558.959, 46.962, 511.984
560, 474.868, 559.96, 47.398, 512.543
561, 475.152, 560.961, 47.61, 513.33
562, 476.374, 561.959, 47.65, 514.29
563, 477.279, 562.963, 47.671, 515.27
564, 477.853, 563.96, 47.683, 516.259
565, 478.501, 564.959, 47.683, 517.257
566, 479.45, 565.961, 47.723, 518.217
567, 480.741, 566.96, 47.741, 519.2
568, 481.5, 567.962, 47.741, 520.203
569, 482.639, 568.959, 47.798, 521.143
570, 483.519, 569.96, 47.846, 522.096
571, 484.492, 570.961, 47.925, 523.016
572, 485.388, 571.959, 47.986, 523.959
573, 485.792, 572.962, 48.026, 524.917
574, 486.027, 573.959, 48.704, 525.239
575, 486.031, 574.961, 49.702, 525.239
576, 486.191, 575.959, 50.015, 525.927
577, 486.996, 576.959, 50.038, 526.904
578, 487.958, 577.96, 50.06, 527.884
579, 489.654, 578.959, 50.102, 528.845
580, 491.376, 579.959, 50.184, 529.757
581, 492.576, 580.959, 50.201, 530.74
582, 493.054, 581.961, 50.24, 531.7
583, 494.158, 582.959, 50.281, 532.662
584, 495.666, 583.959, 50.303, 533.638
585, 496.442, 584.961, 50.392, 534.552
586, 497.062, 585.963, 50.411, 535.532
587, 497.4, 586.962, 50.485, 536.457
588, 498.111, 587.96, 50.538, 537.403
589, 498.743, 588.961, 50.635, 538.31
590, 499.687, 589.962, 50.686, 539.257
591, 500.966, 590.962, 50.777, 540.164
592, 501.647, 591.96, 50.86, 541.08
593, 503.049, 592.96, 50.922, 542.018
594, 503.684, 593.96, 50.96, 542.98
595, 504.495, 594.959, 50.991, 543.951
596, 505.105, 595.959, 51.024, 544.917
597, 505.362, 596.961, 51.089, 545.853
598, 505.495, 597.96, 51.35, 546.592
599, 505.623, 598.959, 51.484, 547.458
600, 506.522, 599.96, 51.542, 548.401
601, 507.142, 600.96, 51.542, 549.401
602, 507.848, 601.961, 51.584, 550.357
603, 508.752, 602.961, 51.706, 551.236
604, 508.772, 603.959, 52.626, 551.314
605, 509.176, 604.96, 52.813, 552.129
606, 510.302, 605.96, 52.855, 553.088
607, 510.839, 606.96, 52.87, 554.072
608, 511.741, 607.959, 52.917, 555.023
609, 512.486, 608.96, 52.949, 555.992
610, 513.014, 609.96, 52.964, 556.977
611, 513.689, 610.96, 52.964, 557.98
612, 514.444, 611.961, 52.983, 558.957
613, 515.934, 612.959, 53.026, 559.916
614, 517.569, 613.959, 53.063, 560.882
615, 518.992, 614.959, 53.063, 561.879
616, 519.526, 615.96, 53.063, 562.877
617, 520.697, 616.959, 53.085, 563.857
618, 521.382, 617.961, 53.111, 564.829
619, 521.723, 618.961, 53.174, 565.768
620, 522.688, 619.96, 53.214, 566.731
621, 523.083, 620.96, 53.233, 567.708
622, 524.04, 621.961, 53.268, 568.675
623, 524.65, 622.96, 53.307, 569.638
624, 525.319, 623.959, 53.529, 570.414
625, 525.345, 624.959, 54.391, 570.553
626, 525.371, 625.96, 55.274, 570.668
627, 525.396, 626.959, 56.139, 570.805
628, 525.842, 627.959, 56.202, 571.738
