Iteration, Path length, Time, Planning, Flying
78, 64.6679, 77.97, 0.991, 76.967
79, 65.7943, 78.969, 1.012, 77.945
80, 66.7459, 79.969, 1.032, 78.923
81, 67.5586, 80.97, 1.032, 79.92
82, 68.7903, 81.969, 1.032, 80.919
83, 69.6641, 82.973, 1.032, 81.924
84, 70.4821, 83.969, 1.032, 82.924
85, 71.1578, 84.969, 1.032, 83.921
86, 71.6762, 85.969, 1.046, 84.909
87, 72.9222, 86.971, 1.046, 85.907
88, 73.6328, 87.971, 1.046, 86.907
89, 74.1436, 88.97, 1.046, 87.907
90, 75.2653, 89.969, 1.046, 88.906
91, 76.1044, 90.97, 1.046, 89.908
92, 77.0348, 91.969, 1.046, 90.905
93, 78.0698, 92.973, 1.046, 91.907
94, 78.3915, 93.969, 1.046, 92.907
95, 78.9982, 94.969, 1.046, 93.906
96, 79.1199, 95.97, 1.108, 94.843
97, 80.0353, 96.97, 1.108, 95.843
98, 80.8006, 97.972, 1.128, 96.827
99, 81.6786, 98.972, 1.128, 97.828
100, 82.3246, 99.969, 1.128, 98.829
101, 82.8451, 100.971, 1.128, 99.826
102, 83.8993, 101.969, 1.128, 100.825
103, 84.6168, 102.97, 1.128, 101.826
104, 85.263, 103.969, 1.128, 102.823
105, 85.9041, 104.971, 1.128, 103.823
106, 86.2798, 105.97, 1.128, 104.827
107, 87.3038, 106.97, 1.128, 105.824
108, 88.0722, 107.97, 1.128, 106.824
109, 88.8299, 108.969, 1.128, 107.826
110, 89.8799, 109.97, 1.128, 108.824
111, 90.7877, 110.969, 1.148, 109.805
112, 91.7632, 111.971, 1.165, 110.791
113, 92.4323, 112.97, 1.212, 111.739
114, 92.9837, 113.97, 1.212, 112.739
115, 93.433, 114.969, 1.212, 113.743
116, 93.8531, 115.971, 1.851, 114.101
117, 93.8578, 116.969, 2.852, 114.101
118, 94.4059, 117.969, 2.953, 115.002
119, 95.1271, 118.969, 2.976, 115.98
120, 95.9914, 119.971, 2.976, 116.975
121, 96.2761, 120.97, 3.256, 117.697
122, 96.3127, 121.969, 4.052, 117.904
123, 97.0042, 122.971, 4.069, 118.885
124, 98.0164, 123.969, 4.103, 119.849
125, 98.5849, 124.969, 4.121, 120.831
126, 99.4793, 125.97, 4.121, 121.834
127, 99.753, 126.972, 4.142, 122.812
128, 100.467, 127.969, 4.142, 123.809
129, 100.921, 128.971, 4.142, 124.81
130, 101.926, 129.969, 4.142, 125.809
131, 102.496, 130.971, 4.2, 126.752
132, 103.445, 131.97, 4.2, 127.756
133, 104.261, 132.969, 4.2, 128.753
134, 104.574, 133.971, 4.282, 129.67
135, 105.832, 134.969, 4.282, 130.672
136, 107.063, 135.97, 4.303, 131.651
137, 107.605, 136.97, 4.303, 132.651
138, 108.655, 137.97, 4.303, 133.652
139, 109.122, 138.97, 4.62, 134.332
140, 109.435, 139.972, 4.751, 135.206
141, 110.101, 140.97, 4.792, 136.16
142, 110.135, 141.97, 5.516, 136.437
143, 110.777, 142.971, 5.551, 137.404
144, 112.235, 143.969, 5.551, 138.4
145, 112.752, 144.969, 5.589, 139.362
146, 114.118, 145.974, 5.589, 140.369
147, 114.758, 146.969, 5.67, 141.283
148, 114.811, 147.97, 6.186, 141.766
149, 115.371, 148.97, 6.186, 142.766
150, 116.343, 149.97, 6.186, 143.773
151, 117.107, 150.97, 6.186, 144.768
152, 117.715, 151.971, 6.186, 145.768
153, 118.893, 152.971, 6.221, 146.733
154, 119.768, 153.972, 6.24, 147.714
155, 120.161, 154.97, 6.259, 148.694
156, 120.752, 155.969, 6.7, 149.253
157, 120.759, 156.971, 7.7, 149.253
158, 121.043, 157.969, 8.079, 149.873
159, 121.581, 158.973, 8.079, 150.874
160, 122.623, 159.969, 8.079, 151.874
161, 123.213, 160.971, 8.126, 152.826
162, 123.491, 161.97, 8.165, 153.791
163, 124.569, 162.971, 8.165, 154.787
164, 125.505, 163.971, 8.185, 155.769
165, 126.2, 164.972, 8.185, 156.769
166, 127.221, 165.971, 8.185, 157.768
167, 127.959, 166.969, 8.185, 158.769
168, 128.828, 167.969, 8.202, 159.749
169, 129.478, 168.97, 8.235, 160.716
170, 130.161, 169.97, 8.235, 161.717
171, 130.25, 170.969, 8.969, 161.983
172, 130.285, 171.97, 9.676, 162.275
173, 130.628, 172.972, 9.701, 163.251
174, 131.614, 173.973, 9.701, 164.251
175, 132.683, 174.97, 9.701, 165.254
176, 133.703, 175.97, 9.701, 166.255
177, 134.292, 176.969, 9.701, 167.25
178, 135.336, 177.972, 9.701, 168.255
179, 136.188, 178.972, 9.701, 169.254
180, 136.777, 179.969, 9.701, 170.251
181, 137.67, 180.969, 9.701, 171.25
182, 138.244, 181.971, 9.722, 172.234
183, 139.27, 182.971, 9.722, 173.232
184, 140.051, 183.97, 9.744, 174.209
185, 141.151, 184.972, 9.767, 175.189
186, 141.795, 185.969, 9.792, 176.163
187, 142.668, 186.969, 9.833, 177.118
188, 143.481, 187.97, 9.876, 178.078
189, 144.439, 188.97, 9.915, 179.039
190, 145.161, 189.971, 9.935, 180.016
191, 145.896, 190.969, 9.935, 181.017
192, 146.919, 191.971, 9.935, 182.02
193, 147.661, 192.969, 9.935, 183.016
194, 148.564, 193.97, 9.991, 183.961
195, 149.409, 194.971, 10.031, 184.926
196, 150.193, 195.969, 10.031, 185.924
197, 150.781, 196.969, 10.031, 186.929
198, 151.219, 197.97, 10.031, 187.923
199, 151.918, 198.97, 10.031, 188.921
200, 152.725, 199.97, 10.031, 189.92
201, 153.79, 200.972, 10.053, 190.901
202, 154.247, 201.97, 10.092, 191.859
203, 154.888, 202.972, 10.131, 192.821
204, 155.728, 203.969, 10.131, 193.823
205, 156.225, 204.969, 10.15, 194.803
206, 156.911, 205.969, 10.167, 195.784
207, 158.464, 206.969, 10.182, 196.77
208, 159.087, 207.973, 10.182, 197.771
209, 159.964, 208.971, 10.222, 198.735
210, 160.651, 209.97, 10.222, 199.731
211, 161.452, 210.971, 10.222, 200.729
212, 162.42, 211.969, 10.222, 201.731
213, 163.453, 212.97, 10.241, 202.71
214, 164.211, 213.969, 10.269, 203.685
215, 165.302, 214.969, 10.269, 204.684
216, 166.086, 215.97, 10.288, 205.663
217, 166.851, 216.972, 10.308, 206.645
218, 167.717, 217.971, 10.326, 207.625
219, 168.239, 218.97, 10.326, 208.626
220, 169.363, 219.971, 10.326, 209.628
221, 170.167, 220.971, 10.326, 210.629
222, 170.677, 221.97, 10.353, 211.604
223, 171.104, 222.97, 10.389, 212.565
224, 172.124, 223.97, 10.389, 213.566
225, 172.587, 224.969, 10.389, 214.563
226, 173.09, 225.971, 10.4, 215.551
227, 173.936, 226.973, 10.422, 216.53
228, 175.296, 227.97, 10.445, 217.507
229, 176.109, 228.97, 10.445, 218.513
230, 176.646, 229.969, 10.463, 219.492
231, 177.617, 230.969, 10.522, 220.432
232, 178.742, 231.972, 10.522, 221.429
233, 179.89, 232.969, 10.522, 222.431
234, 180.517, 233.972, 10.54, 223.413
235, 182.056, 234.97, 10.562, 224.39
236, 183.495, 235.972, 10.562, 225.39
237, 184.461, 236.969, 10.579, 226.373
238, 185.123, 237.97, 10.602, 227.353
239, 186.273, 238.972, 10.602, 228.351
240, 186.793, 239.97, 10.618, 229.333
241, 187.898, 240.97, 10.648, 230.304
242, 188.623, 241.97, 10.672, 231.282
243, 189.945, 242.971, 10.672, 232.279
244, 190.411, 243.972, 10.696, 233.258
245, 191.329, 244.972, 10.748, 234.213
246, 192.585, 245.972, 10.771, 235.182
247, 193.616, 246.971, 10.771, 236.183
248, 194.718, 247.969, 10.771, 237.181
249, 195.72, 248.97, 10.787, 238.165
250, 196.494, 249.971, 10.787, 239.164
251, 196.91, 250.969, 10.787, 240.164
252, 196.94, 251.969, 11.768, 240.186
253, 196.967, 252.97, 12.599, 240.355
254, 197.919, 253.97, 12.599, 241.356
255, 198.694, 254.97, 12.599, 242.354
256, 199.451, 255.97, 12.599, 243.357
257, 200.624, 256.971, 12.599, 244.352
258, 201.471, 257.97, 12.645, 245.307
259, 202.977, 258.97, 12.645, 246.306
260, 204.243, 259.969, 12.645, 247.307
261, 205.159, 260.969, 12.645, 248.311
262, 206.247, 261.97, 12.683, 249.269
263, 207.106, 262.969, 12.704, 250.248
264, 208.235, 263.97, 12.704, 251.249
265, 209.073, 264.971, 12.704, 252.251
266, 209.598, 265.97, 12.718, 253.234
267, 210.851, 266.973, 12.738, 254.213
268, 212.113, 267.97, 12.798, 255.155
269, 212.632, 268.974, 12.817, 256.134
270, 213.793, 269.97, 12.817, 257.134
271, 214.35, 270.971, 12.817, 258.134
272, 214.842, 271.97, 12.834, 259.119
273, 215.755, 272.969, 12.853, 260.1
274, 216.553, 273.969, 12.873, 261.087
275, 217.101, 274.969, 12.894, 262.06
276, 218.448, 275.97, 12.894, 263.059
277, 219.053, 276.969, 12.894, 264.059
278, 219.593, 277.972, 12.894, 265.059
279, 220.25, 278.972, 12.894, 266.06
280, 221.098, 279.971, 12.894, 267.057
281, 222.331, 280.969, 12.894, 268.058
282, 223.218, 281.973, 12.894, 269.062
283, 223.731, 282.969, 12.919, 270.034
284, 224.517, 283.97, 12.919, 271.034
285, 224.859, 284.972, 12.919, 272.038
286, 225.088, 285.974, 13.019, 272.936
287, 225.874, 286.971, 13.019, 273.932
288, 227.12, 287.97, 13.038, 274.915
289, 228.103, 288.971, 13.08, 275.874
290, 228.862, 289.969, 13.124, 276.829
291, 229.575, 290.972, 13.124, 277.827
292, 230.591, 291.97, 13.146, 278.805
293, 231.498, 292.974, 13.146, 279.807
294, 232.125, 293.971, 13.201, 280.75
295, 232.687, 294.97, 13.216, 281.737
296, 233.277, 295.969, 13.216, 282.735
297, 234.003, 296.971, 13.235, 283.719
298, 235.323, 297.97, 13.235, 284.721
299, 235.806, 298.969, 13.235, 285.717
300, 237.323, 299.969, 13.282, 286.67
301, 238.361, 300.97, 13.282, 287.671
302, 238.929, 301.969, 13.302, 288.651
303, 240.157, 302.971, 13.322, 289.633
304, 241.278, 303.969, 13.351, 290.602
305, 242.135, 304.97, 13.351, 291.603
306, 242.943, 305.969, 13.387, 292.565
307, 244.124, 306.971, 13.387, 293.569
308, 244.74, 307.971, 13.387, 294.565
309, 245.802, 308.969, 13.387, 295.565
310, 246.336, 309.97, 13.403, 296.55
311, 247.662, 310.97, 13.421, 297.535
312, 249.178, 311.972, 13.421, 298.53
313, 250.395, 312.97, 13.442, 299.509
314, 250.835, 313.969, 13.442, 300.511
315, 252.189, 314.971, 13.474, 301.481
316, 253.252, 315.969, 13.474, 302.477
317, 253.749, 316.971, 13.491, 303.461
318, 254.904, 317.971, 13.491, 304.463
319, 255.467, 318.969, 13.508, 305.447
320, 256.512, 319.972, 13.508, 306.446
321, 257.544, 320.97, 13.528, 307.427
322, 258.176, 321.969, 13.528, 308.423
323, 258.888, 322.969, 13.528, 309.427
324, 259.311, 323.973, 13.576, 310.382
325, 260.531, 324.969, 13.576, 311.376
326, 261.498, 325.971, 13.576, 312.379
327, 262.319, 326.97, 13.576, 313.375
328, 263.393, 327.971, 13.595, 314.356
329, 264.38, 328.971, 13.615, 315.337
330, 265.332, 329.972, 13.638, 316.315
331, 265.689, 330.971, 13.658, 317.293
332, 266.375, 331.969, 13.658, 318.298
333, 266.953, 332.97, 13.658, 319.294
334, 267.831, 333.971, 13.658, 320.298
335, 269.363, 334.972, 13.658, 321.296
336, 270.42, 335.97, 13.68, 322.275
337, 271.142, 336.971, 13.695, 323.256
338, 272.253, 337.97, 13.739, 324.216
339, 273.114, 338.97, 13.739, 325.212
340, 273.955, 339.97, 13.739, 326.213
341, 274.87, 340.972, 13.767, 327.187
342, 276.183, 341.969, 13.777, 328.176
343, 276.725, 342.971, 13.795, 329.157
344, 277.579, 343.972, 13.795, 330.156
345, 278.793, 344.97, 13.795, 331.156
346, 279.694, 345.97, 13.843, 332.115
347, 280.932, 346.971, 13.867, 333.085
348, 281.933, 347.969, 13.867, 334.085
349, 282.597, 348.97, 13.867, 335.088
350, 283.547, 349.97, 13.949, 336.004
351, 284.45, 350.972, 13.97, 336.983
352, 284.956, 351.97, 13.999, 337.955
353, 286.17, 352.97, 14.018, 338.935
354, 286.748, 353.971, 14.018, 339.935
355, 287.559, 354.97, 14.156, 340.798
356, 287.6, 355.972, 14.85, 341.101
357, 287.908, 356.969, 15.182, 341.769
358, 289.083, 357.97, 15.205, 342.751
359, 289.517, 358.969, 15.225, 343.73
360, 290.353, 359.97, 15.262, 344.692
361, 290.954, 360.971, 15.28, 345.672
362, 291.827, 361.971, 15.307, 346.645
363, 292.519, 362.971, 15.326, 347.627
364, 293.253, 363.971, 15.41, 348.547
365, 294.033, 364.971, 15.422, 349.533
366, 294.556, 365.971, 15.422, 350.532
367, 295.447, 366.972, 15.422, 351.53
368, 296.254, 367.972, 15.442, 352.511
369, 296.659, 368.972, 15.442, 353.509
370, 297.53, 369.971, 15.442, 354.525
371, 297.979, 370.971, 15.544, 355.41
372, 298.741, 371.97, 15.544, 356.418
373, 299.259, 372.974, 15.544, 357.41
374, 299.798, 373.969, 15.559, 358.399
375, 300.068, 374.971, 15.612, 359.345
376, 300.812, 375.972, 15.635, 360.318
377, 301.057, 376.969, 15.71, 361.246
378, 301.228, 377.97, 15.803, 362.153
379, 302.162, 378.97, 15.803, 363.154
380, 303.281, 379.971, 15.826, 364.128
381, 304.098, 380.969, 15.846, 365.105
382, 304.747, 381.97, 15.863, 366.09
383, 305.357, 382.972, 15.891, 367.066
384, 305.622, 383.97, 15.891, 368.065
385, 306.418, 384.973, 15.91, 369.043
386, 307.49, 385.969, 15.941, 370.015
387, 308.273, 386.97, 15.941, 371.011
388, 308.952, 387.97, 15.941, 372.014
389, 309.749, 388.972, 15.982, 372.973
390, 310.311, 389.972, 16.001, 373.954
391, 311.602, 390.969, 16.036, 374.918
392, 312.328, 391.97, 16.036, 375.917
393, 313.273, 392.97, 16.036, 376.916
394, 313.697, 393.97, 16.036, 377.916
395, 314.224, 394.972, 16.061, 378.892
396, 314.241, 395.969, 16.965, 378.986
397, 314.361, 396.971, 17.421, 379.535
398, 315.324, 397.969, 17.421, 380.53
399, 316.406, 398.972, 17.437, 381.516
400, 317.124, 399.97, 17.486, 382.466
401, 317.829, 400.969, 17.486, 383.467
402, 318.882, 401.973, 17.486, 384.465
403, 319.374, 402.97, 17.503, 385.452
404, 320.408, 403.97, 17.527, 386.428
405, 321.1, 404.97, 17.527, 387.425
406, 322.239, 405.97, 17.527, 388.437
407, 323.217, 406.972, 17.527, 389.425
408, 323.785, 407.969, 17.527, 390.424
409, 324.75, 408.974, 17.545, 391.409
410, 325.443, 409.969, 17.562, 392.39
411, 326.187, 410.97, 17.581, 393.374
412, 326.839, 411.971, 17.581, 394.371
413, 327.606, 412.97, 17.581, 395.375
414, 328.581, 413.971, 17.633, 396.318
415, 328.863, 414.972, 17.717, 397.234
416, 329.432, 415.97, 17.717, 398.234
417, 329.715, 416.97, 17.818, 399.134
418, 330.763, 417.97, 17.818, 400.136
419, 331.682, 418.969, 17.838, 401.118
420, 332.346, 419.969, 17.879, 402.076
421, 333.111, 420.97, 17.932, 403.019
422, 333.918, 421.97, 17.96, 403.996
423, 334.938, 422.973, 18, 404.951
424, 335.823, 423.97, 18.016, 405.942
425, 336.617, 424.97, 18.057, 406.894
426, 336.698, 425.974, 18.245, 407.713
427, 337.175, 426.972, 18.279, 408.673
428, 337.726, 427.971, 18.279, 409.679
429, 338.012, 428.971, 18.317, 410.639
430, 338.844, 429.97, 18.317, 411.64
431, 340.638, 430.969, 18.317, 412.635
432, 342.703, 431.971, 18.345, 413.607
433, 344.051, 432.969, 18.377, 414.575
434, 345.447, 433.97, 18.419, 415.534
435, 347.333, 434.972, 18.459, 416.492
436, 349.077, 435.969, 18.532, 417.42
437, 350.37, 436.971, 18.532, 418.419
438, 351.962, 437.972, 18.532, 419.421
439, 353.491, 438.97, 18.532, 420.423
440, 355.222, 439.969, 18.532, 421.426
441, 356.981, 440.969, 18.586, 422.365
442, 358.288, 441.973, 18.603, 423.351
443, 360.012, 442.97, 18.603, 424.351
444, 361.581, 443.973, 18.623, 425.332
445, 363.379, 444.97, 18.623, 426.333
446, 364.999, 445.97, 18.644, 427.308
447, 366.794, 446.969, 18.644, 428.311
448, 368.464, 447.97, 18.644, 429.309
449, 370.028, 448.969, 18.644, 430.309
450, 371.544, 449.969, 18.665, 431.287
451, 373.158, 450.97, 18.682, 432.273
452, 374.74, 451.971, 18.682, 433.271
453, 376.376, 452.97, 18.701, 434.251
454, 377.981, 453.969, 18.725, 435.229
455, 379.559, 454.969, 18.725, 436.232
456, 381.104, 455.972, 18.741, 437.215
457, 382.565, 456.97, 18.769, 438.186
458, 383.123, 457.97, 18.872, 439.079
459, 383.866, 458.971, 18.888, 440.066
460, 384.837, 459.972, 18.888, 441.065
461, 385.472, 460.97, 18.933, 442.019
462, 385.907, 461.971, 18.952, 442.999
463, 386.576, 462.971, 18.975, 443.977
464, 387.034, 463.97, 18.975, 444.978
465, 387.624, 464.97, 18.975, 445.978
466, 387.857, 465.971, 19.208, 446.743
467, 389.163, 466.972, 19.227, 447.728
468, 390.009, 467.97, 19.227, 448.725
469, 390.751, 468.969, 19.227, 449.726
470, 391.587, 469.97, 19.227, 450.725
471, 392.783, 470.969, 19.227, 451.728
472, 393.696, 471.97, 19.227, 452.728
473, 394.223, 472.97, 19.227, 453.724
474, 394.788, 473.969, 19.382, 454.569
475, 394.81, 474.97, 20.365, 454.587
476, 395.049, 475.971, 20.669, 455.287
477, 396.252, 476.97, 20.693, 456.26
478, 397.085, 477.97, 20.693, 457.261
479, 397.616, 478.969, 20.693, 458.258
480, 398.654, 479.969, 20.711, 459.241
481, 399.574, 480.971, 20.728, 460.228
482, 400.588, 481.973, 20.728, 461.225
483, 401.185, 482.969, 20.757, 462.195
484, 402.151, 483.97, 20.79, 463.163
485, 403.044, 484.969, 20.79, 464.164
486, 404.405, 485.969, 20.811, 465.141
487, 405.168, 486.972, 20.811, 466.147
488, 405.848, 487.972, 20.834, 467.119
489, 407.115, 488.969, 20.857, 468.1
490, 407.763, 489.972, 20.857, 469.095
491, 408.461, 490.969, 20.857, 470.096
492, 409.477, 491.969, 20.857, 471.095
493, 410.203, 492.971, 20.857, 472.1
494, 411.438, 493.971, 20.874, 473.077
495, 412.241, 494.97, 20.874, 474.079
496, 412.839, 495.97, 20.874, 475.078
497, 413.639, 496.973, 20.889, 476.063
498, 414.737, 497.973, 20.889, 477.063
499, 415.557, 498.969, 20.909, 478.042
500, 416.677, 499.97, 20.93, 479.023
501, 417.493, 500.969, 20.93, 480.026
502, 418.882, 501.971, 20.93, 481.023
503, 419.728, 502.969, 20.971, 481.984
504, 420.55, 503.973, 20.971, 482.983
505, 421.626, 504.969, 20.971, 483.98
506, 422.534, 505.97, 20.971, 484.98
507, 423.64, 506.971, 20.997, 485.956
508, 424.136, 507.975, 21.016, 486.938
509, 425.374, 508.969, 21.016, 487.935
510, 426.399, 509.97, 21.016, 488.937
511, 427.268, 510.971, 21.016, 489.937
512, 428.423, 511.97, 21.048, 490.908
513, 429.462, 512.97, 21.066, 491.887
514, 430.169, 513.97, 21.093, 492.862
515, 431.218, 514.969, 21.115, 493.841
516, 431.75, 515.971, 21.136, 494.816
517, 432.476, 516.969, 21.136, 495.816
518, 432.961, 517.971, 21.136, 496.819
519, 433.553, 518.969, 21.136, 497.823
520, 434.414, 519.971, 21.175, 498.779
521, 435.684, 520.97, 21.175, 499.777
522, 436.51, 521.972, 21.175, 500.779
523, 437.155, 522.972, 21.175, 501.777
524, 438.014, 523.973, 21.175, 502.778
525, 438.914, 524.969, 21.197, 503.755
526, 439.446, 525.97, 21.197, 504.759
527, 440.752, 526.971, 21.197, 505.754
528, 441.601, 527.97, 21.217, 506.74
529, 442.192, 528.97, 21.237, 507.716
530, 443.195, 529.97, 21.237, 508.714
531, 444.133, 530.97, 21.237, 509.717
532, 444.918, 531.969, 21.237, 510.719
533, 446.113, 532.97, 21.237, 511.717
534, 447.068, 533.97, 21.237, 512.718
535, 447.716, 534.972, 21.237, 513.715
536, 448.165, 535.97, 21.26, 514.704
537, 449.298, 536.97, 21.283, 515.671
538, 450.158, 537.969, 21.283, 516.67
539, 451.337, 538.971, 21.283, 517.669
540, 452.133, 539.972, 21.283, 518.668
541, 452.66, 540.969, 21.283, 519.673
542, 453.435, 541.969, 21.304, 520.647
543, 453.927, 542.97, 21.304, 521.649
544, 455.049, 543.97, 21.304, 522.649
545, 455.57, 544.972, 21.304, 523.647
546, 456.27, 545.969, 21.304, 524.647
547, 457.34, 546.969, 21.304, 525.651
548, 457.799, 547.969, 21.35, 526.601
549, 458.799, 548.972, 21.35, 527.604
550, 459.669, 549.969, 21.396, 528.556
551, 460.136, 550.97, 21.414, 529.542
552, 461.235, 551.971, 21.433, 530.522
553, 462.147, 552.97, 21.497, 531.46
554, 463.225, 553.973, 21.54, 532.413
555, 464.753, 554.97, 21.589, 533.364
556, 465.38, 555.969, 21.589, 534.365
557, 466.075, 556.972, 21.589, 535.366
558, 466.732, 557.972, 21.612, 536.342
559, 467.419, 558.969, 21.612, 537.342
560, 468.53, 559.97, 21.632, 538.323
561, 469.018, 560.971, 21.632, 539.321
562, 470.154, 561.969, 21.632, 540.322
563, 470.838, 562.97, 21.632, 541.321
564, 471.703, 563.969, 21.632, 542.324
565, 472.487, 564.97, 21.649, 543.306
566, 473.503, 565.969, 21.679, 544.273
567, 474.292, 566.97, 21.679, 545.272
568, 475.097, 567.97, 21.679, 546.275
569, 475.864, 568.97, 21.679, 547.274
570, 476.565, 569.971, 21.679, 548.279
571, 477.215, 570.969, 21.679, 549.274
572, 477.565, 571.969, 21.679, 550.272
573, 478.55, 572.97, 21.699, 551.254
574, 479.02, 573.97, 21.699, 552.253
575, 480.158, 574.969, 21.699, 553.254
576, 480.617, 575.969, 21.699, 554.253
577, 481.829, 576.969, 21.722, 555.237
578, 483.028, 577.971, 21.722, 556.233
579, 483.35, 578.969, 21.82, 557.135
580, 483.833, 579.97, 21.863, 558.091
581, 484.316, 580.971, 21.902, 559.054
582, 484.878, 581.971, 21.902, 560.05
583, 485.313, 582.971, 21.902, 561.052
584, 486.033, 583.97, 21.902, 562.049
585, 487.016, 584.969, 21.902, 563.05
586, 488.049, 585.971, 21.92, 564.033
587, 489.055, 586.969, 21.936, 565.019
588, 490.012, 587.972, 21.965, 565.986
589, 491.098, 588.97, 21.99, 566.965
590, 491.419, 589.969, 22.013, 567.944
591, 492.523, 590.972, 22.036, 568.915
592, 493.377, 591.971, 22.036, 569.918
593, 493.947, 592.972, 22.036, 570.922
594, 495.03, 593.97, 22.036, 571.918
595, 495.634, 594.969, 22.036, 572.919
596, 496.517, 595.973, 22.036, 573.918
597, 496.908, 596.969, 22.074, 574.882
598, 497.568, 597.969, 22.074, 575.878
599, 497.64, 598.97, 22.42, 576.536
600, 497.641, 599.971, 23.417, 576.536
601, 497.978, 600.969, 23.757, 577.198
602, 499.007, 601.972, 23.776, 578.177
603, 499.911, 602.97, 23.797, 579.158
604, 500.782, 603.969, 23.819, 580.134
605, 501.793, 604.97, 23.869, 581.082
606, 502.573, 605.971, 23.869, 582.085
607, 503.37, 606.969, 23.886, 583.066
608, 504.403, 607.969, 23.945, 584.008
609, 504.418, 608.971, 24.946, 584.008
610, 504.447, 609.97, 25.77, 584.185
611, 505.103, 610.969, 25.786, 585.168
612, 505.74, 611.97, 25.803, 586.152
613, 505.906, 612.972, 25.821, 587.13
614, 506.547, 613.969, 25.845, 588.11
615, 508.017, 614.969, 25.872, 589.082
616, 508.63, 615.971, 25.872, 590.08
617, 509.82, 616.969, 25.872, 591.08
618, 510.372, 617.974, 25.872, 592.079
619, 511.834, 618.971, 25.888, 593.063
620, 513.091, 619.969, 25.888, 594.065
621, 513.577, 620.971, 25.888, 595.063
622, 514.396, 621.969, 25.888, 596.067
623, 515.121, 622.97, 25.907, 597.047
624, 515.509, 623.969, 25.907, 598.048
625, 516.498, 624.97, 25.907, 599.044
626, 517.432, 625.97, 25.929, 600.022
627, 518.304, 626.969, 25.947, 601.006
628, 519.027, 627.969, 25.947, 602.005
629, 519.992, 628.972, 25.986, 602.97
