Goal x, Goal y, Goal z, Planner
7.39698, 11.7552, 1.42753, racer
7.88597, 11.9724, 1.32215, racer
8.05652, 12.3311, 0.905863, racer
8.40175, 12.8913, 1.02567, racer
9.3237, 13.7409, 1.4021, racer
9.25451, 13.5865, 1.46428, racer
8.30797, 12.454, 1.1157, racer
7.71933, 11.6502, 0.894805, racer
7.46416, 11.2305, 0.813819, racer
6.52371, 10.564, 1.21625, racer
6.21277, 9.539, 1.33723, racer
6.92567, 9.28779, 1.52097, racer
7.49547, 9.04874, 1.28314, racer
6.97461, 8.06775, 0.941314, racer
6.73019, 8.07849, 1.15477, racer
6.94722, 9.03249, 1.55987, racer
6.59143, 8.91259, 1.55638, racer
6.01306, 7.77158, 1.27667, racer
6.15973, 6.30015, 1.38401, racer
6.63657, 5.31178, 1.88866, racer
6.62925, 5.55229, 1.89178, racer
6.20003, 6.76846, 1.48263, racer
6.01833, 7.79207, 1.28336, racer
5.82322, 7.64291, 1.0165, racer
6.04134, 6.52524, 1.04499, racer
6.122, 6.21074, 0.975646, racer
6.0153, 7.16, 0.67856, racer
6.82336, 7.51919, 1.04754, racer
7.43047, 7.50957, 0.981322, racer
7.96373, 7.71197, 1.40733, racer
8.31461, 7.79346, 1.42959, racer
9.37303, 8.15121, 0.963356, racer
10.0937, 7.93797, 1.2961, racer
10.0176, 7.60162, 1.9692, racer
9.87095, 8.55547, 1.55038, racer
10.2077, 9.22064, 1.10688, racer
10.8247, 8.55904, 1.28663, racer
10.955, 8.284, 1.27622, racer
10.3911, 8.49489, 0.955184, racer
10.0772, 8.32491, 1.14746, racer
10.8119, 8.11353, 1.37066, racer
12.2887, 8.30764, 1.04733, racer
13.2966, 8.26524, 1.17852, racer
13.4068, 8.40687, 1.815, racer
13.6268, 9.42695, 1.54101, racer
13.8456, 9.97551, 1.00207, racer
13.5813, 9.21023, 1.09419, racer
14.1829, 9.17968, 1.59475, racer
14.9971, 10.1437, 1.83832, racer
15.2968, 10.5106, 1.97251, racer
14.8482, 9.80652, 1.84474, racer
14.1884, 8.83789, 1.60493, racer
15.0005, 8.86075, 1.82361, racer
16.1397, 8.77104, 1.60004, racer
16.4799, 8.09851, 0.954088, racer
16.8456, 8.51459, 1.05248, racer
17.4454, 9.14027, 1.27795, racer
18.0203, 8.64105, 0.872944, racer
17.9345, 8.58559, 0.967543, racer
17.4762, 9.57266, 1.49631, racer
17.2512, 10.0406, 1.59463, racer
17.4426, 10.505, 0.98789, racer
17.434, 10.5015, 0.954741, racer
17.5131, 10.7366, 1.106, racer
17.7682, 11.6317, 1.82206, racer
17.7158, 11.8933, 1.91765, racer
17.651, 11.2073, 1.44884, racer
17.3463, 10.9709, 1.17746, racer
16.7938, 11.5771, 1.30739, racer
16.7004, 12.1378, 1.59194, racer
16.9459, 12.6507, 1.9828, racer
16.5328, 13.0674, 1.48656, racer
16.5529, 13.4788, 1.50119, racer
16.6628, 14.2309, 1.8992, racer
16.2143, 14.872, 1.78057, racer
16.2374, 15.1577, 1.87193, racer
16.6285, 14.3947, 1.89496, racer
16.6784, 14.1151, 1.89805, racer
16.3406, 14.7973, 1.88245, racer
16.0096, 15.159, 1.78888, racer
15.5264, 15.3248, 1.62146, racer
15.5005, 15.3593, 1.66214, racer
16.1481, 15.0621, 1.84194, racer
16.0861, 15.1311, 1.81412, racer
16.0255, 15.2348, 1.79158, racer
15.6825, 16.0888, 1.76455, racer
15.0849, 16.9906, 1.62276, racer
15.1599, 16.5053, 1.03552, racer
15.3918, 16.219, 1.20922, racer
15.5642, 16.286, 1.77299, racer
15.4394, 16.3812, 1.8078, racer
15.561, 16.2083, 1.05885, racer
16.5455, 16.4081, 0.966817, racer
17.134, 16.863, 0.940518, racer
16.6832, 16.6419, 1.37436, racer
16.1921, 16.3555, 1.9306, racer
16.5034, 16.5894, 1.59497, racer
17.2898, 16.9172, 0.647513, racer
16.7082, 16.7435, 0.741097, racer
15.8441, 16.6687, 1.00899, racer
15.5669, 16.7911, 0.882422, racer
15.0715, 16.9059, 0.995089, racer
15.0775, 16.9059, 0.988198, racer
14.9946, 16.9008, 0.970776, racer
14.0447, 16.7669, 0.995949, racer
13.0242, 16.4288, 0.975667, racer
13.3302, 16.9441, 0.658406, racer
13.1449, 17.1934, 0.950255, racer
12.4176, 16.9741, 1.67046, racer
12.3146, 16.6463, 1.38666, racer
11.6356, 16.4248, 0.679612, racer
11.2382, 16.627, 0.985732, racer
11.8602, 17.0677, 1.71521, racer
12.7067, 16.9701, 1.39959, racer
12.5642, 17.0667, 1.24395, racer
11.7947, 17.2682, 1.7348, racer
11.1834, 17.1658, 1.71726, racer
10.7174, 17.0342, 1.16435, racer
10.2581, 16.7485, 1.38355, racer
9.93829, 16.5395, 1.96377, racer
10.5082, 16.9228, 1.27184, racer
10.6116, 16.9775, 1.14113, racer
10.2844, 16.7707, 1.55815, racer
10.2548, 16.88, 1.5176, racer
9.84989, 17.7913, 1.29499, racer
9.20204, 18.36, 1.41346, racer
9.28074, 18.0805, 1.95118, racer
9.09732, 17.9656, 1.2565, racer
8.94527, 18.2558, 0.623664, racer
9.30639, 18.3613, 1.5511, racer
8.85864, 18.1266, 1.93347, racer
8.32886, 18.0281, 1.64709, racer
8.28484, 18.0191, 1.58774, racer
7.9195, 18.2561, 1.77574, racer
7.49088, 18.5223, 1.99151, racer
7.34489, 18.3233, 1.87612, racer
6.87329, 17.705, 1.58907, racer
5.61118, 16.4753, 1.25606, racer
4.14836, 15.0352, 1.05011, racer
3.20194, 14.079, 1.10105, racer
2.2248, 13.0906, 1.22502, racer
0.888002, 11.7678, 1.11125, racer
-0.344915, 10.5384, 1.05504, racer
-1.24124, 9.62871, 1.2515, racer
-2.36241, 8.50674, 1.28365, racer
-3.44097, 7.43605, 1.13912, racer
-4.66156, 6.21521, 1.25472, racer
-5.90427, 4.97626, 1.36489, racer
-6.83207, 4.06363, 1.27411, racer
-8.04906, 2.86131, 1.06035, racer
-9.1879, 1.7847, 1.03224, racer
-10.3925, 0.455296, 1.08413, racer
-11.4424, -0.772012, 1.08988, racer
-12.9358, -1.76418, 1.05628, racer
-14.2628, -2.77434, 1.05569, racer
-15.1351, -4.06032, 1.06828, racer
-15.4149, -5.54026, 1.06458, racer
-15.5162, -7.15055, 1.06107, racer
-15.4994, -8.73216, 1.06301, racer
-15.4652, -10.3681, 1.06703, racer
-15.4586, -11.973, 1.0697, racer
-15.4816, -13.5506, 1.07107, racer
-15.5501, -15.0933, 1.05823, racer
-15.7655, -16.5305, 1.00279, racer
-15.7525, -17.0245, 0.960559, racer
-15.4837, -16.3496, 0.952218, racer
-15.1516, -15.4507, 0.99751, racer
-14.8913, -14.8723, 0.994278, racer
-14.7002, -14.4924, 0.989844, racer
-14.0792, -14.2447, 0.997359, racer
-13.7224, -13.9698, 1.01038, racer
-13.3358, -13.5261, 1.05197, racer
-13.207, -13.3882, 1.03476, racer
-12.3925, -12.3721, 1.06874, racer
-12.0185, -11.6296, 1.0585, racer
-12.3907, -12.2495, 1.05719, racer
-11.7186, -12.0915, 1.20202, racer
-10.6397, -11.6494, 1.20423, racer
-9.82384, -11.787, 0.859616, racer
-10.2459, -11.8436, 1.02427, racer
-10.6375, -11.6543, 1.20503, racer
-10.6453, -11.6451, 1.19623, racer
-10.4192, -11.6478, 1.16873, racer
-9.33089, -12.103, 1.23167, racer
-8.6625, -12.1101, 1.15856, racer
-8.80653, -11.7888, 0.985649, racer
-8.89885, -12.6565, 1.53376, racer
-8.21404, -12.977, 1.3927, racer
-7.34652, -12.7518, 1.01315, racer
-6.94077, -12.8147, 1.35409, racer
-6.6891, -13.7066, 1.12676, racer
-6.95155, -14.427, 1.01386, racer
-8.20779, -14.5575, 1.48886, racer
-8.74806, -14.3098, 1.91049, racer
-8.22777, -14.666, 1.87478, racer
-7.30294, -15.3853, 1.40419, racer
-6.90442, -15.7665, 1.1955, racer
-6.6068, -16.3355, 1.46003, racer
-6.47893, -17.206, 1.05393, racer
-6.59404, -17.7016, 0.669139, racer
-5.72843, -16.9344, 1.07626, racer
-5.27907, -16.4321, 0.859095, racer
-5.57956, -16.7726, 1.05899, racer
-5.64767, -17.2624, 1.60742, racer
-4.78495, -17.7168, 1.16806, racer
-4.1916, -17.5377, 1.11198, racer
-4.55586, -16.9528, 1.9459, racer
-4.33696, -17.3498, 1.41105, racer
-3.58592, -18.0812, 0.555802, racer
-3.34319, -17.9428, 1.29562, racer
-2.92811, -17.9618, 1.77113, racer
-2.46609, -18.3447, 0.918603, racer
-2.97472, -17.7677, 0.810074, racer
-3.81429, -17.115, 0.88407, racer
-3.73776, -17.3563, 0.72133, racer
-2.66025, -17.7797, 1.12784, racer
-1.74294, -17.6053, 1.1643, racer
-1.57134, -16.8434, 0.841408, racer
-0.664301, -16.9842, 1.47097, racer
0.0645241, -17.4983, 1.88001, racer
-0.0903613, -17.6706, 1.22726, racer
0.71137, -17.6787, 1.89482, racer
1.12535, -17.8231, 1.82216, racer
1.57157, -18.1311, 1.34172, racer
1.94536, -17.9022, 1.19434, racer
2.4071, -17.5769, 1.03087, racer
2.73478, -16.8794, 1.41101, racer
3.25287, -15.7879, 1.74919, racer
3.01102, -15.9712, 1.08576, racer
2.89368, -16.1627, 0.582231, racer
3.30642, -15.6057, 1.03889, racer
4.08844, -15.2782, 1.28216, racer
4.43955, -15.5243, 1.19818, racer
5.15011, -16.5402, 0.897293, racer
5.81371, -16.7885, 1.27537, racer
5.45533, -16.4274, 1.26046, racer
4.5765, -16.0119, 1.16017, racer
4.51529, -15.7975, 1.63471, racer
5.10722, -16.161, 1.85532, racer
5.82953, -17.0958, 1.9348, racer
6.42866, -17.7373, 1.57103, racer
6.93027, -18.0647, 1.33588, racer
7.32013, -18.2103, 1.23308, racer
8.1941, -17.5644, 0.95191, racer
8.71294, -17.1842, 1.14872, racer
8.50465, -17.9469, 1.95134, racer
9.1436, -18.1457, 1.72337, racer
9.39828, -18.3922, 1.42911, racer
9.59569, -18.6448, 0.727607, racer
9.88128, -18.6833, 1.07847, racer
10.745, -18.7247, 1.78199, racer
11.1416, -18.7473, 1.79246, racer
11.2006, -18.2735, 1.40058, racer
11.3354, -17.2209, 1.29903, racer
11.5772, -16.9936, 1.30906, racer
12.4272, -17.4447, 1.11843, racer
12.847, -16.8868, 1.51715, racer
13.0923, -16.6572, 1.55134, racer
12.5496, -17.4831, 1.10956, racer
12.0087, -18.1525, 0.821987, racer
12.733, -17.3905, 1.05612, racer
13.8023, -16.361, 1.41574, racer
14.3194, -16.2417, 1.65707, racer
14.8211, -16.7017, 1.79103, racer
15.4094, -16.9397, 1.85154, racer
15.7344, -16.5458, 1.56092, racer
15.8005, -15.6593, 0.899722, racer
15.7856, -15.2247, 0.968635, racer
16.0017, -14.1197, 1.00097, racer
16.4308, -13.8081, 1.12751, racer
16.7725, -14.5654, 1.24521, racer
16.1314, -14.6847, 1.06139, racer
15.3402, -14.1152, 0.931748, racer
15.9487, -13.707, 1.02391, racer
16.4233, -13.1416, 1.04831, racer
16.0983, -12.4982, 0.870101, racer
15.9901, -13.1377, 0.971229, racer
16.0152, -13.7791, 1.02124, racer
15.921, -13.6233, 0.92401, racer
16.01, -12.6619, 1.01081, racer
16.059, -12.7973, 1.05807, racer
16.0799, -13.9256, 0.985397, racer
16.3284, -13.876, 0.952572, racer
16.5097, -12.6831, 1.03404, racer
16.5357, -11.5292, 1.07843, racer
16.5313, -11.7628, 1.07187, racer
16.534, -12.2279, 1.06698, racer
16.7123, -11.7832, 1.0524, racer
16.9138, -11.2602, 1.04562, racer
16.7935, -10.8548, 1.10706, racer
16.7599, -10.1928, 0.933813, racer
17.6859, -9.98899, 1.02569, racer
18.6093, -9.75578, 1.27983, racer
18.4717, -8.82304, 1.2455, racer
17.7309, -9.13199, 1.05492, racer
17.4257, -10.1677, 0.977663, racer
17.415, -10.1275, 0.930517, racer
17.6544, -9.06117, 1.03965, racer
17.1838, -8.41889, 0.936041, racer
17.1113, -7.99944, 1.0326, racer
18.0777, -7.52037, 0.994798, racer
18.2937, -7.10737, 0.961312, racer
17.5031, -6.80931, 0.744967, racer
17.6124, -6.84457, 0.79976, racer
18.2148, -7.07659, 0.938777, racer
18.28, -7.09712, 0.960504, racer
18.279, -7.09671, 0.960209, racer
18.1562, -6.86381, 1.1689, racer
17.8085, -6.0638, 1.64606, racer
17.3949, -5.72091, 0.99372, racer
17.6188, -5.14211, 0.712204, racer
17.8647, -4.5664, 1.46749, racer
18.2608, -4.0286, 1.30209, racer
18.2611, -4.02022, 0.660309, racer
17.7888, -4.74482, 1.17771, racer
17.7959, -4.7353, 1.16858, racer
17.7992, -4.71363, 1.17668, racer
17.7618, -4.18798, 1.56772, racer
17.7397, -3.87367, 1.80497, racer
17.7307, -3.74077, 1.90452, racer
17.2947, -3.4459, 1.58149, racer
16.2585, -2.91431, 0.688986, racer
16.5752, -3.18864, 0.722526, racer
17.5556, -3.77417, 1.02467, racer
17.4774, -3.37617, 1.0578, racer
16.4106, -2.3839, 1.02414, racer
15.4739, -1.555, 1.02712, racer
15.6832, -1.28377, 1.04047, racer
16.4725, -1.39826, 0.981602, racer
16.1173, -1.95506, 1.02169, racer
16.0617, -2.08763, 1.15298, racer
16.9773, -1.79802, 1.07452, racer
17.6841, -1.33057, 1.05641, racer
17.7067, -1.0251, 1.79142, racer
17.1261, -0.742425, 1.89936, racer
17.262, 0.160452, 1.67829, racer
17.6655, 0.520992, 1.41004, racer
17.2108, 0.0464053, 1.74778, racer
17.1329, -0.0351728, 1.78052, racer
17.1276, -0.0144828, 1.77791, racer
16.895, 0.522849, 1.75766, racer
16.7395, 0.895111, 1.7205, racer
16.7427, 0.887606, 1.7205, racer
16.7652, 0.834378, 1.72751, racer
16.7211, 0.909646, 1.73975, racer
16.0433, 1.83723, 1.8267, racer
15.6895, 2.48445, 1.84385, racer
16.2034, 2.4451, 1.79906, racer
15.7643, 2.36219, 1.88547, racer
14.896, 2.3733, 1.67051, racer
15.4035, 2.38226, 0.942231, racer
15.6739, 1.83109, 0.849135, racer
14.8329, 0.939431, 1.21543, racer
14.2851, 0.803695, 1.52755, racer
14.778, 1.67549, 1.11456, racer
15.3832, 2.38525, 0.966713, racer
15.1381, 2.39221, 1.1898, racer
14.0024, 2.43919, 0.989645, racer
13.4592, 2.27977, 1.32365, racer
13.15, 2.00096, 1.87472, racer
12.2412, 2.18446, 1.5518, racer
11.8156, 2.21532, 1.2516, racer
12.3314, 2.23165, 1.62864, racer
12.6682, 2.11311, 1.78997, racer
12.6606, 2.1126, 1.78436, racer
12.8543, 1.82286, 1.36512, racer
12.4939, 1.45518, 0.915996, racer
11.3792, 1.95301, 1.16154, racer
11.3294, 1.85017, 0.844516, racer
11.5246, 1.81559, 1.00567, racer
11.489, 1.89323, 1.13441, racer
11.4325, 1.81661, 1.19124, racer
11.24, 1.04334, 1.73847, racer
11.1156, 0.357472, 1.93991, racer
11.2346, 0.148279, 1.25131, racer
11.2559, 0.257223, 1.13984, racer
11.1738, 0.662373, 1.8064, racer
11.1707, 0.724629, 1.92346, racer
11.1225, 0.625379, 1.91372, racer
10.4514, -0.338004, 1.68943, racer
9.69321, -1.47846, 1.716, racer
9.87564, -1.53726, 1.98595, racer
10.1643, -0.598375, 1.50056, racer
9.70771, -0.28748, 0.777555, racer
8.79797, -0.964773, 0.989338, racer
8.51091, -1.73391, 1.12569, racer
8.11223, -2.20127, 1.76723, racer
8.23857, -1.79958, 1.71831, racer
8.88782, -0.994367, 1.0369, racer
8.49208, -0.964247, 1.16091, racer
7.85858, -0.773067, 1.15163, racer
7.43315, -0.537426, 1.44203, racer
6.63612, 0.405152, 1.79283, racer
