Goal x, Goal y, Goal z, Planner
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
-10.44, 15.1168, 4.7094, racer
