Goal x, Goal y, Goal z, Planner
8.71328, -17.1676, 2.974, racer
8.3483, -16.7048, 2.93621, racer
8.06165, -17.0727, 3.04902, racer
7.34158, -17.8601, 3.14008, racer
6.81998, -18.3054, 2.9374, racer
6.02224, -18.132, 2.78994, racer
5.59031, -17.3212, 2.75805, racer
6.00049, -17.3235, 2.74971, racer
6.47617, -18.343, 2.9356, racer
6.67361, -19.3001, 2.95179, racer
7.4987, -19.644, 2.9193, racer
8.21929, -19.0503, 2.94497, racer
9.12023, -18.4359, 3.04697, racer
9.76739, -18.6942, 3.04787, racer
10.491, -18.6728, 3.33184, racer
10.6482, -18.5992, 3.31896, racer
10.1208, -19.5245, 3.11106, racer
10.1023, -20.5213, 2.93217, racer
9.72848, -20.9736, 3.28744, racer
9.7823, -22.016, 3.30745, racer
10.0267, -22.64, 2.88321, racer
10.0726, -23.2165, 3.19119, racer
9.62141, -22.986, 3.31257, racer
8.82593, -22.9327, 2.98664, racer
7.82513, -23.3544, 2.73104, racer
7.37181, -24.2595, 2.77566, racer
7.07951, -24.7038, 2.96484, racer
7.45594, -24.0353, 2.88247, racer
7.88722, -22.9333, 2.90446, racer
7.45251, -22.4959, 2.82506, racer
6.35204, -22.349, 2.77106, racer
5.6447, -22.678, 2.72315, racer
4.75895, -23.1703, 2.89453, racer
4.17425, -23.8351, 2.86286, racer
4.65443, -23.4709, 2.84644, racer
5.30356, -22.4471, 2.99278, racer
5.72828, -21.7721, 2.82751, racer
5.82077, -20.9326, 2.84768, racer
5.05447, -20.4631, 2.81935, racer
3.64849, -20.1431, 2.78164, racer
2.91701, -19.7266, 2.64502, racer
2.88091, -19.7369, 2.56256, racer
2.89331, -20.658, 2.64322, racer
2.80896, -22.0041, 2.66965, racer
3.36163, -22.6449, 2.8477, racer
4.28317, -23.2023, 2.80893, racer
4.61079, -23.9305, 3.18667, racer
5.01987, -24.7342, 2.91956, racer
6.11801, -24.8221, 2.80469, racer
6.57284, -24.6061, 2.9107, racer
5.91184, -24.3589, 3.00472, racer
4.76035, -23.9965, 2.90162, racer
4.18602, -23.6009, 2.74955, racer
3.37541, -23.3031, 2.78096, racer
2.42931, -23.5477, 2.58191, racer
1.85454, -24.2119, 2.58366, racer
2.19446, -24.1704, 2.63515, racer
3.21588, -23.9034, 2.68947, racer
4.11202, -24.2488, 2.7121, racer
5.25141, -24.9734, 2.95011, racer
6.25703, -25.3308, 2.79711, racer
7.44775, -25.3236, 2.79863, racer
7.72143, -25.0021, 3.0427, racer
7.07631, -24.5872, 2.94446, racer
6.80101, -24.2362, 2.75855, racer
6.97583, -23.1173, 2.80366, racer
6.87795, -22.3492, 2.82632, racer
6.58787, -21.1693, 2.78567, racer
6.69578, -20.6186, 2.71338, racer
6.56916, -19.7039, 2.95567, racer
6.47981, -19.2093, 3.09546, racer
5.80702, -19.6608, 3.00161, racer
5.41723, -20.0335, 2.84969, racer
4.49355, -19.5367, 2.78653, racer
3.99839, -19.2266, 2.77116, racer
4.45907, -19.1794, 2.81703, racer
4.97201, -18.4936, 2.82548, racer
4.36901, -17.6227, 2.53332, racer
3.56389, -17.1851, 2.69598, racer
3.75001, -16.3857, 2.75042, racer
4.57373, -15.3063, 2.84817, racer
5.1301, -15.0025, 2.85121, racer
5.99494, -15.3255, 2.83473, racer
7.08282, -15.4514, 2.76654, racer
7.74038, -15.8765, 2.80305, racer
8.35021, -15.6579, 3.23626, racer
9.33513, -15.3849, 3.24373, racer
9.57613, -15.0976, 2.93643, racer
9.90287, -15.1633, 2.9605, racer
10.9391, -15.4371, 3.19954, racer
11.2953, -15.8764, 3.79812, racer
10.8239, -17.0157, 3.75351, racer
10.5026, -17.999, 3.48101, racer
10.4126, -19.1605, 3.34512, racer
10.6558, -19.5407, 3.13582, racer
10.3072, -19.1583, 3.02382, racer
9.37185, -18.8596, 3.15031, racer
8.30375, -18.9903, 3.18762, racer
7.48148, -18.7992, 2.8176, racer
6.75083, -18.8272, 2.93406, racer
6.99687, -18.9498, 2.97534, racer
7.47449, -18.2435, 2.82219, racer
7.34963, -17.415, 2.74994, racer
7.48592, -16.6065, 2.62618, racer
7.61811, -15.619, 3.06599, racer
7.54682, -14.9872, 2.97367, racer
7.33673, -15.3591, 2.9542, racer
6.85653, -16.4159, 2.82658, racer
6.05593, -16.9098, 2.77216, racer
4.92778, -17.3025, 2.79249, racer
3.66689, -16.9791, 2.61569, racer
3.45276, -16.2372, 2.66648, racer
3.50713, -15.1126, 2.69734, racer
3.92213, -15.0278, 2.68995, racer
4.27216, -15.8951, 2.65602, racer
4.09714, -16.9451, 2.75286, racer
3.60089, -18.0603, 2.74924, racer
3.04188, -19.045, 2.61929, racer
2.90956, -20.2335, 2.79755, racer
2.92087, -20.4515, 2.683, racer
2.20492, -20.4775, 2.69323, racer
1.34778, -20.9728, 2.4874, racer
1.40214, -22.0049, 2.61796, racer
1.56822, -23.0902, 2.56229, racer
1.00283, -23.5556, 2.65241, racer
0.835395, -22.9801, 2.73546, racer
1.12282, -22.0308, 2.68164, racer
1.0843, -21.5722, 2.56173, racer
1.44212, -20.4403, 2.67314, racer
2.2525, -19.7364, 2.64391, racer
2.32099, -19.1035, 2.53694, racer
1.70855, -18.2247, 2.35589, racer
0.931617, -17.7953, 2.45745, racer
0.810826, -17.5003, 2.51569, racer
1.71126, -16.745, 2.60165, racer
2.70668, -16.115, 2.56122, racer
3.30939, -15.8246, 2.69511, racer
4.27143, -16.3552, 2.79635, racer
5.068, -16.4634, 3.05131, racer
4.69368, -16.1938, 2.83425, racer
4.09843, -16.7168, 2.5935, racer
3.36038, -17.5453, 2.66669, racer
2.8363, -17.2496, 2.6308, racer
2.09374, -16.3821, 2.4326, racer
1.74416, -16.3701, 2.54824, racer
0.83537, -17.0508, 2.42918, racer
-0.0794576, -17.7095, 2.50668, racer
-0.899296, -18.2596, 2.40959, racer
-1.08673, -18.657, 2.33971, racer
-0.44761, -19.3808, 2.52677, racer
-0.156049, -19.1615, 2.53299, racer
-0.296072, -18.1932, 2.4799, racer
-0.101791, -17.368, 2.50302, racer
0.755896, -17.2368, 2.5707, racer
1.63945, -17.841, 2.59206, racer
2.41327, -18.2928, 2.65283, racer
3.19069, -18.248, 2.64811, racer
4.32234, -18.3477, 2.78101, racer
4.91231, -18.4172, 2.85594, racer
4.35858, -18.6843, 2.91474, racer
3.09536, -18.9697, 2.80078, racer
2.46287, -18.974, 2.69035, racer
1.73099, -19.6121, 2.64079, racer
0.99447, -20.0338, 2.69769, racer
0.409863, -20.1779, 2.57056, racer
-0.57684, -20.4935, 2.41937, racer
-1.25493, -20.8178, 2.42261, racer
-1.63354, -21.3708, 2.35244, racer
-1.46822, -20.9296, 2.40523, racer
-1.11336, -19.7761, 2.62008, racer
-0.895473, -19.2112, 2.49984, racer
0.185467, -19.0478, 2.38967, racer
1.08295, -18.9288, 2.54992, racer
2.04456, -18.4269, 2.66013, racer
2.64116, -17.6456, 2.74305, racer
2.89236, -16.4051, 2.63938, racer
2.71898, -15.9728, 2.68949, racer
2.44214, -16.7451, 2.7855, racer
2.50182, -17.8072, 2.73156, racer
2.34105, -18.2096, 2.71499, racer
1.4805, -18.6928, 2.73367, racer
0.377432, -19.327, 2.76781, racer
-0.387224, -19.0457, 2.609, racer
-0.736838, -18.1029, 2.40156, racer
-0.188837, -17.208, 2.56045, racer
0.862452, -16.8605, 2.57367, racer
0.97274, -16.6326, 2.46241, racer
0.17225, -15.9808, 2.60391, racer
-0.16083, -15.3253, 2.63137, racer
0.0302685, -15.1034, 2.56528, racer
0.0281089, -14.3585, 2.40716, racer
-0.12989, -13.0261, 2.38356, racer
-0.19464, -11.7058, 2.37359, racer
0.293414, -11.437, 2.40994, racer
0.64886, -12.1608, 2.46498, racer
0.615412, -12.7948, 2.41323, racer
0.701719, -12.3449, 2.54516, racer
1.17094, -11.3657, 2.59622, racer
1.50203, -10.1043, 2.42683, racer
1.97443, -9.58183, 2.46824, racer
2.31926, -9.9936, 2.59232, racer
2.76216, -10.6097, 2.59353, racer
3.65176, -10.9841, 2.65338, racer
4.95153, -11.2812, 2.77889, racer
5.31869, -11.545, 2.76718, racer
5.02725, -11.429, 2.78871, racer
4.09158, -11.9484, 2.8101, racer
3.76383, -12.857, 2.54853, racer
4.17597, -13.8928, 2.69694, racer
4.41808, -14.7524, 2.8473, racer
5.35961, -14.7825, 2.78597, racer
6.70779, -14.7844, 2.84129, racer
7.27532, -15.0027, 2.95965, racer
7.30361, -14.5768, 2.9034, racer
7.00363, -13.4026, 2.9678, racer
7.3085, -12.8719, 2.7737, racer
7.65663, -12.5173, 3.22437, racer
7.58303, -11.5342, 3.42795, racer
7.11782, -10.7486, 3.06478, racer
6.54657, -10.5767, 2.84825, racer
6.14034, -9.71601, 2.91108, racer
6.28867, -8.7534, 2.80451, racer
7.05807, -7.99535, 2.79508, racer
7.18106, -8.18186, 2.89803, racer
7.1716, -9.11626, 2.85046, racer
7.02362, -10.5652, 2.80449, racer
6.80411, -11.3792, 2.69535, racer
6.61284, -11.9965, 3.25482, racer
6.74914, -12.8223, 3.2673, racer
6.62428, -12.9704, 2.74036, racer
6.6706, -13.6972, 2.78015, racer
6.54911, -15.0011, 2.95783, racer
5.91388, -15.3574, 3.03836, racer
4.88724, -14.7041, 2.9021, racer
4.2399, -14.5589, 2.87412, racer
4.40154, -15.2724, 2.62481, racer
5.32603, -15.7169, 2.93221, racer
6.33024, -16.051, 3.14998, racer
7.08211, -16.8183, 3.03379, racer
7.57277, -16.8613, 3.32012, racer
6.8893, -16.6719, 3.06874, racer
5.96068, -16.7468, 2.86866, racer
5.21898, -15.9603, 3.05719, racer
4.87993, -15.3217, 2.78425, racer
4.02973, -15.5539, 2.62699, racer
2.70717, -15.3681, 2.88728, racer
2.41725, -15.0022, 2.93854, racer
3.23274, -14.7188, 2.92321, racer
4.3683, -14.7555, 2.94518, racer
4.88457, -14.4075, 3.03464, racer
5.30146, -13.118, 3.10107, racer
5.49423, -11.8324, 2.8719, racer
5.86675, -11.6261, 3.07819, racer
6.20978, -12.4347, 3.27568, racer
6.48183, -12.9648, 3.33782, racer
7.11758, -12.4625, 3.39991, racer
7.5894, -11.6342, 3.52032, racer
8.2144, -11.8695, 3.59048, racer
8.95095, -12.5682, 3.43157, racer
9.30562, -12.6741, 3.05381, racer
10.131, -12.5892, 3.05897, racer
10.313, -12.785, 3.30948, racer
9.41388, -13.3683, 3.14819, racer
8.46087, -13.7386, 2.88536, racer
7.45618, -13.7788, 3.0195, racer
6.32897, -13.5698, 3.31712, racer
5.76208, -14.2746, 3.04869, racer
5.576, -15.3654, 2.78121, racer
5.57728, -15.4691, 2.88358, racer
5.43421, -14.4986, 3.03846, racer
5.34192, -13.3733, 2.94308, racer
5.67928, -12.5958, 2.93935, racer
5.11671, -12.0405, 3.23826, racer
4.47144, -12.0065, 2.96939, racer
4.82104, -11.8904, 2.87226, racer
5.86535, -11.5587, 2.87419, racer
5.94156, -11.1791, 2.80152, racer
5.15988, -10.7302, 2.719, racer
4.86627, -10.0493, 2.54692, racer
3.8267, -9.73078, 2.66159, racer
2.82972, -9.68519, 2.60299, racer
1.95059, -9.72891, 2.44187, racer
1.87062, -10.1822, 2.40368, racer
1.42039, -11.0748, 2.57954, racer
1.13359, -12.2087, 2.52742, racer
1.0388, -13.3239, 2.32466, racer
1.45673, -13.8433, 2.45286, racer
2.38929, -13.2537, 2.69987, racer
2.65677, -11.8928, 2.5876, racer
2.88414, -11.4189, 2.61216, racer
3.84292, -12.0798, 2.61735, racer
4.3911, -12.6189, 2.69579, racer
4.85538, -11.9518, 2.72191, racer
5.64446, -10.8915, 2.9351, racer
5.56385, -10.5843, 3.00966, racer
4.78917, -11.2584, 2.5784, racer
4.22017, -11.6349, 2.60959, racer
3.76339, -11.2566, 2.69347, racer
2.89669, -10.7153, 2.69308, racer
1.86039, -10.684, 2.61188, racer
1.38527, -9.87776, 2.5447, racer
1.42017, -8.64102, 2.35605, racer
1.49368, -8.28129, 2.379, racer
1.69385, -9.02353, 2.50699, racer
1.87356, -10.4209, 2.64325, racer
1.66864, -11.8025, 2.60382, racer
0.87672, -12.5405, 2.73928, racer
0.301674, -13.3775, 2.74436, racer
-0.421019, -14.0353, 2.50545, racer
-0.522529, -14.6537, 2.38181, racer
0.294287, -15.1324, 2.41252, racer
1.24143, -16.0329, 2.4333, racer
1.11204, -16.4031, 2.53553, racer
-0.0278322, -16.1012, 2.53404, racer
-1.3904, -16.1794, 2.49275, racer
-2.18489, -15.971, 2.24218, racer
-2.55486, -15.5853, 2.16527, racer
-2.29959, -16.2777, 2.45228, racer
-1.63556, -17.4016, 2.53935, racer
-1.3435, -18.2361, 2.37482, racer
-1.87493, -18.8916, 2.44306, racer
-2.36087, -19.5996, 2.29499, racer
-1.99048, -20.1316, 2.57924, racer
-1.08823, -20.2878, 2.40604, racer
-0.857435, -21.0144, 2.54622, racer
-0.20128, -21.4463, 2.46372, racer
0.939741, -21.2918, 2.42296, racer
1.67734, -21.2596, 2.45054, racer
2.34934, -21.6855, 3.0688, racer
2.67103, -22.454, 3.10292, racer
2.54691, -23.3214, 2.81135, racer
1.87872, -23.908, 2.93044, racer
1.74799, -24.4674, 2.76096, racer
1.63467, -25.2987, 2.57515, racer
1.44144, -25.1574, 2.63343, racer
1.31695, -24.0176, 2.83177, racer
1.44303, -23.1477, 2.72643, racer
1.24493, -22.54, 2.64308, racer
0.168381, -22.4527, 2.69719, racer
-0.623857, -22.5408, 2.48943, racer
-1.78227, -22.6145, 2.42625, racer
-2.52297, -22.4039, 2.75577, racer
-2.3094, -21.7685, 2.50054, racer
-2.37644, -20.8683, 2.21984, racer
-1.98127, -20.7869, 2.38383, racer
-1.30123, -21.6837, 2.47406, racer
-1.18858, -22.9802, 2.43774, racer
-1.32421, -23.785, 2.42326, racer
-2.16254, -24.7482, 2.44022, racer
-2.78223, -25.0394, 2.43443, racer
-3.63747, -25.0427, 2.23654, racer
-3.56636, -24.6928, 2.25812, racer
-2.6682, -24.1525, 2.51501, racer
-2.04024, -23.7145, 2.47068, racer
-1.33913, -23.1517, 2.58764, racer
-0.416614, -23.3128, 2.8165, racer
0.556488, -23.7829, 3.02874, racer
1.20377, -24.2554, 2.70223, racer
2.04931, -24.2094, 2.6206, racer
2.4812, -23.3977, 2.64529, racer
1.99711, -23.1521, 2.67744, racer
1.10115, -23.8452, 2.71741, racer
0.296768, -24.4651, 2.73653, racer
-0.788149, -24.6473, 2.65232, racer
-1.52213, -24.1024, 2.53124, racer
-1.96155, -23.8894, 2.46683, racer
-1.51817, -24.5604, 2.40464, racer
-0.837501, -25.5259, 2.38764, racer
-0.244875, -26.1133, 2.43265, racer
0.929318, -26.5749, 2.71535, racer
2.29961, -26.7191, 2.57518, racer
3.1176, -26.9477, 2.36018, racer
2.92704, -26.5307, 2.62867, racer
1.98318, -26.0362, 2.82679, racer
2.08868, -25.3686, 2.68276, racer
3.07037, -24.8595, 2.69327, racer
4.1135, -24.5459, 2.77078, racer
5.07648, -24.7675, 3.21235, racer
5.7481, -24.9608, 2.97531, racer
6.42284, -25.1491, 2.66805, racer
5.96642, -25.12, 2.76421, racer
4.95307, -25.0754, 2.80256, racer
3.94064, -25.3982, 2.71659, racer
3.48816, -25.1911, 2.84172, racer
2.61564, -24.5962, 3.20282, racer
