Goal x, Goal y, Goal z, Planner
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
5.13505, 11.4469, 4.41657, racer
