Iteration, Path length, Time, Planning, Flying
198, 159.803, 197.87, 89.98, 107.88
199, 159.803, 198.87, 90.98, 107.88
200, 159.803, 199.87, 91.98, 107.88
201, 159.803, 200.87, 92.98, 107.88
202, 159.803, 201.87, 93.98, 107.88
203, 159.803, 202.87, 94.98, 107.88
204, 159.803, 203.87, 95.98, 107.88
205, 159.803, 204.87, 96.98, 107.88
206, 159.803, 205.87, 97.98, 107.88
207, 159.803, 206.87, 98.98, 107.88
208, 159.803, 207.87, 99.98, 107.88
209, 159.803, 208.87, 100.98, 107.88
210, 159.803, 209.87, 101.98, 107.88
211, 159.803, 210.87, 102.98, 107.88
212, 159.803, 211.87, 103.98, 107.88
213, 159.803, 212.87, 104.98, 107.88
214, 159.803, 213.87, 105.98, 107.88
215, 159.803, 214.87, 106.98, 107.88
216, 159.803, 215.87, 107.98, 107.88
217, 159.803, 216.87, 108.98, 107.88
218, 159.803, 217.87, 109.98, 107.88
219, 159.803, 218.87, 110.98, 107.88
220, 159.803, 219.87, 111.98, 107.88
221, 159.803, 220.87, 112.98, 107.88
222, 159.803, 221.87, 113.98, 107.88
223, 159.803, 222.87, 114.98, 107.88
224, 159.803, 223.87, 115.98, 107.88
225, 159.803, 224.87, 116.98, 107.88
226, 159.803, 225.87, 117.98, 107.88
227, 159.803, 226.87, 118.98, 107.88
228, 159.803, 227.87, 119.98, 107.88
229, 159.803, 228.87, 120.98, 107.88
230, 159.803, 229.87, 121.98, 107.88
231, 159.803, 230.87, 122.98, 107.88
232, 159.803, 231.87, 123.98, 107.88
233, 159.803, 232.87, 124.98, 107.88
234, 159.803, 233.87, 125.98, 107.88
235, 159.803, 234.87, 126.98, 107.88
236, 159.803, 235.87, 127.98, 107.88
237, 159.803, 236.87, 128.98, 107.88
238, 159.803, 237.87, 129.98, 107.88
239, 159.803, 238.87, 130.98, 107.88
240, 159.803, 239.87, 131.98, 107.88
241, 159.803, 240.87, 132.98, 107.88
242, 159.803, 241.87, 133.98, 107.88
243, 159.803, 242.87, 134.98, 107.88
244, 159.803, 243.87, 135.98, 107.88
245, 159.803, 244.87, 136.98, 107.88
246, 159.803, 245.87, 137.98, 107.88
247, 159.803, 246.87, 138.98, 107.88
248, 159.803, 247.87, 139.98, 107.88
249, 159.803, 248.87, 140.98, 107.88
250, 159.803, 249.87, 141.98, 107.88
251, 159.803, 250.87, 142.98, 107.88
252, 159.803, 251.87, 143.98, 107.88
253, 159.803, 252.87, 144.98, 107.88
254, 159.803, 253.87, 145.98, 107.88
255, 159.803, 254.87, 146.98, 107.88
256, 159.803, 255.87, 147.98, 107.88
257, 159.803, 256.87, 148.98, 107.88
258, 159.803, 257.87, 149.98, 107.88
259, 159.803, 258.87, 150.98, 107.88
260, 159.803, 259.87, 151.98, 107.88
261, 159.803, 260.87, 152.98, 107.88
262, 159.803, 261.87, 153.98, 107.88
263, 159.803, 262.87, 154.98, 107.88
264, 159.803, 263.87, 155.98, 107.88
265, 159.803, 264.87, 156.98, 107.88
266, 159.803, 265.87, 157.98, 107.88
267, 159.803, 266.87, 158.98, 107.88
268, 159.803, 267.87, 159.98, 107.88
269, 159.803, 268.87, 160.98, 107.88
270, 159.803, 269.87, 161.98, 107.88
271, 159.803, 270.87, 162.98, 107.88
272, 159.803, 271.87, 163.98, 107.88
273, 159.803, 272.87, 164.98, 107.88
274, 159.803, 273.87, 165.98, 107.88
275, 159.803, 274.87, 166.98, 107.88
276, 159.803, 275.87, 167.98, 107.88
277, 159.803, 276.87, 168.98, 107.88
278, 159.803, 277.87, 169.98, 107.88
279, 159.803, 278.87, 170.98, 107.88
280, 159.803, 279.87, 171.98, 107.88
281, 159.803, 280.87, 172.98, 107.88
282, 159.803, 281.87, 173.98, 107.88
283, 159.803, 282.87, 174.98, 107.88
284, 159.803, 283.87, 175.98, 107.88
285, 159.803, 284.87, 176.98, 107.88
286, 159.803, 285.87, 177.98, 107.88
287, 159.803, 286.87, 178.98, 107.88
288, 159.803, 287.87, 179.98, 107.88
289, 159.803, 288.87, 180.98, 107.88
290, 159.803, 289.87, 181.98, 107.88
291, 159.803, 290.87, 182.98, 107.88
292, 159.803, 291.87, 183.98, 107.88
293, 159.803, 292.87, 184.98, 107.88
294, 159.803, 293.87, 185.98, 107.88
295, 159.803, 294.87, 186.98, 107.88
296, 159.803, 295.87, 187.98, 107.88
297, 159.803, 296.87, 188.98, 107.88
298, 159.803, 297.87, 189.98, 107.88
299, 159.803, 298.87, 190.98, 107.88
300, 159.803, 299.87, 191.98, 107.88
301, 159.803, 300.87, 192.98, 107.88
302, 159.803, 301.87, 193.98, 107.88
303, 159.803, 302.87, 194.98, 107.88
304, 159.803, 303.87, 195.98, 107.88
305, 159.803, 304.87, 196.98, 107.88
306, 159.803, 305.87, 197.98, 107.88
307, 159.803, 306.87, 198.98, 107.88
308, 159.803, 307.87, 199.98, 107.88
309, 159.803, 308.87, 200.98, 107.88
310, 159.803, 309.87, 201.98, 107.88
311, 159.803, 310.87, 202.98, 107.88
312, 159.803, 311.87, 203.98, 107.88
313, 159.803, 312.87, 204.98, 107.88
314, 159.803, 313.87, 205.98, 107.88
315, 159.803, 314.87, 206.98, 107.88
316, 159.803, 315.87, 207.98, 107.88
317, 159.803, 316.87, 208.98, 107.88
318, 159.803, 317.87, 209.98, 107.88
319, 159.803, 318.87, 210.98, 107.88
320, 159.803, 319.87, 211.98, 107.88
321, 159.803, 320.87, 212.98, 107.88
322, 159.803, 321.87, 213.98, 107.88
323, 159.803, 322.87, 214.98, 107.88
324, 159.803, 323.87, 215.98, 107.88
325, 159.803, 324.87, 216.98, 107.88
326, 159.803, 325.87, 217.98, 107.88
327, 159.803, 326.87, 218.98, 107.88
328, 159.803, 327.87, 219.98, 107.88
329, 159.803, 328.87, 220.98, 107.88
330, 159.803, 329.87, 221.98, 107.88
331, 159.803, 330.87, 222.98, 107.88
332, 159.803, 331.87, 223.98, 107.88
333, 159.803, 332.87, 224.98, 107.88
334, 159.803, 333.87, 225.98, 107.88
335, 159.803, 334.87, 226.98, 107.88
336, 159.803, 335.87, 227.98, 107.88
337, 159.803, 336.87, 228.98, 107.88
338, 159.803, 337.87, 229.98, 107.88
339, 159.803, 338.87, 230.98, 107.88
340, 159.803, 339.87, 231.98, 107.88
341, 159.803, 340.87, 232.98, 107.88
342, 159.803, 341.87, 233.98, 107.88
343, 159.803, 342.87, 234.98, 107.88
344, 159.803, 343.87, 235.98, 107.88
345, 159.803, 344.87, 236.98, 107.88
346, 159.803, 345.87, 237.98, 107.88
347, 159.803, 346.87, 238.98, 107.88
348, 159.803, 347.87, 239.98, 107.88
349, 159.803, 348.87, 240.98, 107.88
350, 159.803, 349.87, 241.98, 107.88
351, 159.803, 350.87, 242.98, 107.88
352, 159.803, 351.87, 243.98, 107.88
353, 159.803, 352.87, 244.98, 107.88
354, 159.803, 353.87, 245.98, 107.88
355, 159.803, 354.87, 246.98, 107.88
356, 159.803, 355.87, 247.98, 107.88
357, 159.803, 356.87, 248.98, 107.88
358, 159.803, 357.87, 249.98, 107.88
359, 159.803, 358.87, 250.98, 107.88
360, 159.803, 359.87, 251.98, 107.88
361, 159.803, 360.87, 252.98, 107.88
362, 159.803, 361.87, 253.98, 107.88
363, 159.803, 362.87, 254.98, 107.88
364, 159.803, 363.87, 255.98, 107.88
365, 159.803, 364.87, 256.98, 107.88
366, 159.803, 365.87, 257.98, 107.88
367, 159.803, 366.87, 258.98, 107.88
368, 159.803, 367.87, 259.98, 107.88
369, 159.803, 368.87, 260.98, 107.88
370, 159.803, 369.87, 261.98, 107.88
371, 159.803, 370.87, 262.98, 107.88
372, 159.803, 371.87, 263.98, 107.88
373, 159.803, 372.87, 264.98, 107.88
374, 159.803, 373.87, 265.98, 107.88
375, 159.803, 374.87, 266.98, 107.88
376, 159.803, 375.87, 267.98, 107.88
377, 159.803, 376.87, 268.98, 107.88
378, 159.803, 377.87, 269.98, 107.88
379, 159.803, 378.87, 270.98, 107.88
380, 159.803, 379.87, 271.98, 107.88
381, 159.803, 380.87, 272.98, 107.88
382, 159.803, 381.87, 273.98, 107.88
383, 159.803, 382.87, 274.98, 107.88
384, 159.803, 383.87, 275.98, 107.88
385, 159.803, 384.87, 276.98, 107.88
386, 159.803, 385.87, 277.98, 107.88
387, 159.803, 386.87, 278.98, 107.88
388, 159.803, 387.87, 279.98, 107.88
389, 159.803, 388.87, 280.98, 107.88
390, 159.803, 389.87, 281.98, 107.88
391, 159.803, 390.87, 282.98, 107.88
392, 159.803, 391.87, 283.98, 107.88
393, 159.803, 392.87, 284.98, 107.88
394, 159.803, 393.87, 285.98, 107.88
395, 159.803, 394.87, 286.98, 107.88
396, 159.803, 395.87, 287.98, 107.88
397, 159.803, 396.87, 288.98, 107.88
398, 159.803, 397.87, 289.98, 107.88
399, 159.803, 398.87, 290.98, 107.88
400, 159.803, 399.87, 291.98, 107.88
401, 159.803, 400.87, 292.98, 107.88
402, 159.803, 401.87, 293.98, 107.88
403, 159.803, 402.87, 294.98, 107.88
404, 159.803, 403.87, 295.98, 107.88
405, 159.803, 404.87, 296.98, 107.88
406, 159.803, 405.87, 297.98, 107.88
407, 159.803, 406.87, 298.98, 107.88
408, 159.803, 407.87, 299.98, 107.88
409, 159.803, 408.87, 300.98, 107.88
410, 159.803, 409.87, 301.98, 107.88
411, 159.803, 410.87, 302.98, 107.88
412, 159.803, 411.87, 303.98, 107.88
413, 159.803, 412.87, 304.98, 107.88
414, 159.803, 413.87, 305.98, 107.88
415, 159.803, 414.87, 306.98, 107.88
416, 159.803, 415.87, 307.98, 107.88
417, 159.803, 416.87, 308.98, 107.88
418, 159.803, 417.87, 309.98, 107.88
419, 159.803, 418.87, 310.98, 107.88
420, 159.803, 419.87, 311.98, 107.88
421, 159.803, 420.87, 312.98, 107.88
422, 159.803, 421.87, 313.98, 107.88
423, 159.803, 422.87, 314.98, 107.88
424, 159.803, 423.87, 315.98, 107.88
425, 159.803, 424.87, 316.98, 107.88
426, 159.803, 425.87, 317.98, 107.88
427, 159.803, 426.87, 318.98, 107.88
428, 159.803, 427.87, 319.98, 107.88
429, 159.803, 428.87, 320.98, 107.88
430, 159.803, 429.87, 321.98, 107.88
431, 159.803, 430.87, 322.98, 107.88
432, 159.803, 431.87, 323.98, 107.88
433, 159.803, 432.87, 324.98, 107.88
434, 159.803, 433.87, 325.98, 107.88
435, 159.803, 434.87, 326.98, 107.88
436, 159.803, 435.87, 327.98, 107.88
437, 159.803, 436.87, 328.98, 107.88
438, 159.803, 437.87, 329.98, 107.88
439, 159.803, 438.87, 330.98, 107.88
440, 159.803, 439.87, 331.98, 107.88
441, 159.803, 440.87, 332.98, 107.88
442, 159.803, 441.87, 333.98, 107.88
443, 159.803, 442.87, 334.98, 107.88
444, 159.803, 443.87, 335.98, 107.88
445, 159.803, 444.87, 336.98, 107.88
446, 159.803, 445.87, 337.98, 107.88
447, 159.803, 446.87, 338.98, 107.88
448, 159.803, 447.87, 339.98, 107.88
449, 159.803, 448.87, 340.98, 107.88
450, 159.803, 449.87, 341.98, 107.88
451, 159.803, 450.87, 342.98, 107.88
452, 159.803, 451.87, 343.98, 107.88
453, 159.803, 452.87, 344.98, 107.88
454, 159.803, 453.87, 345.98, 107.88
455, 159.803, 454.87, 346.98, 107.88
456, 159.803, 455.87, 347.98, 107.88
457, 159.803, 456.87, 348.98, 107.88
458, 159.803, 457.87, 349.98, 107.88
459, 159.803, 458.87, 350.98, 107.88
460, 159.803, 459.87, 351.98, 107.88
461, 159.803, 460.87, 352.98, 107.88
462, 159.803, 461.87, 353.98, 107.88
463, 159.803, 462.87, 354.98, 107.88
464, 159.803, 463.87, 355.98, 107.88
465, 159.803, 464.87, 356.98, 107.88
466, 159.803, 465.87, 357.98, 107.88
467, 159.803, 466.87, 358.98, 107.88
468, 159.803, 467.87, 359.98, 107.88
469, 159.803, 468.87, 360.98, 107.88
470, 159.803, 469.87, 361.98, 107.88
471, 159.803, 470.87, 362.98, 107.88
472, 159.803, 471.87, 363.98, 107.88
473, 159.803, 472.87, 364.98, 107.88
474, 159.803, 473.87, 365.98, 107.88
475, 159.803, 474.87, 366.98, 107.88
476, 159.803, 475.87, 367.98, 107.88
477, 159.803, 476.87, 368.98, 107.88
478, 159.803, 477.87, 369.98, 107.88
479, 159.803, 478.87, 370.98, 107.88
480, 159.803, 479.87, 371.98, 107.88
481, 159.803, 480.87, 372.98, 107.88
482, 159.803, 481.87, 373.98, 107.88
483, 159.803, 482.87, 374.98, 107.88
484, 159.803, 483.87, 375.98, 107.88
485, 159.803, 484.87, 376.98, 107.88
486, 159.803, 485.87, 377.98, 107.88
487, 159.803, 486.87, 378.98, 107.88
488, 159.803, 487.87, 379.98, 107.88
489, 159.803, 488.87, 380.98, 107.88
490, 159.803, 489.87, 381.98, 107.88
491, 159.803, 490.87, 382.98, 107.88
492, 159.803, 491.87, 383.98, 107.88
493, 159.803, 492.87, 384.98, 107.88
494, 159.803, 493.87, 385.98, 107.88
495, 159.803, 494.87, 386.98, 107.88
496, 159.803, 495.87, 387.98, 107.88
497, 159.803, 496.87, 388.98, 107.88
498, 159.803, 497.87, 389.98, 107.88
499, 159.803, 498.87, 390.98, 107.88
500, 159.803, 499.87, 391.98, 107.88
501, 159.803, 500.87, 392.98, 107.88
502, 159.803, 501.87, 393.98, 107.88
503, 159.803, 502.87, 394.98, 107.88
504, 159.803, 503.87, 395.98, 107.88
505, 159.803, 504.87, 396.98, 107.88
506, 159.803, 505.87, 397.98, 107.88
507, 159.803, 506.87, 398.98, 107.88
508, 159.803, 507.87, 399.98, 107.88
509, 159.803, 508.87, 400.98, 107.88
510, 159.803, 509.87, 401.98, 107.88
511, 159.803, 510.87, 402.98, 107.88
512, 159.803, 511.87, 403.98, 107.88
513, 159.803, 512.87, 404.98, 107.88
514, 159.803, 513.87, 405.98, 107.88
515, 159.803, 514.87, 406.98, 107.88
516, 159.803, 515.87, 407.98, 107.88
517, 159.803, 516.87, 408.98, 107.88
518, 159.803, 517.87, 409.98, 107.88
519, 159.803, 518.87, 410.98, 107.88
520, 159.803, 519.87, 411.98, 107.88
521, 159.803, 520.87, 412.98, 107.88
522, 159.803, 521.87, 413.98, 107.88
523, 159.803, 522.87, 414.98, 107.88
524, 159.803, 523.87, 415.98, 107.88
525, 159.803, 524.87, 416.98, 107.88
526, 159.803, 525.87, 417.98, 107.88
527, 159.803, 526.87, 418.98, 107.88
528, 159.803, 527.87, 419.98, 107.88
529, 159.803, 528.87, 420.98, 107.88
530, 159.803, 529.87, 421.98, 107.88
531, 159.803, 530.87, 422.98, 107.88
532, 159.803, 531.87, 423.98, 107.88
533, 159.803, 532.87, 424.98, 107.88
534, 159.803, 533.87, 425.98, 107.88
535, 159.803, 534.87, 426.98, 107.88
536, 159.803, 535.87, 427.98, 107.88
537, 159.803, 536.87, 428.98, 107.88
538, 159.803, 537.87, 429.98, 107.88
539, 159.803, 538.87, 430.98, 107.88
540, 159.803, 539.87, 431.98, 107.88
541, 159.803, 540.87, 432.98, 107.88
542, 159.803, 541.87, 433.98, 107.88
543, 159.803, 542.87, 434.98, 107.88
544, 159.803, 543.87, 435.98, 107.88
545, 159.803, 544.87, 436.98, 107.88
546, 159.803, 545.87, 437.98, 107.88
547, 159.803, 546.87, 438.98, 107.88
548, 159.803, 547.87, 439.98, 107.88
549, 159.803, 548.87, 440.98, 107.88
550, 159.803, 549.87, 441.98, 107.88
551, 159.803, 550.87, 442.98, 107.88
552, 159.803, 551.87, 443.98, 107.88
553, 159.803, 552.87, 444.98, 107.88
554, 159.803, 553.87, 445.98, 107.88
555, 159.803, 554.87, 446.98, 107.88
556, 159.803, 555.87, 447.98, 107.88
557, 159.803, 556.87, 448.98, 107.88
558, 159.803, 557.87, 449.98, 107.88
559, 159.803, 558.87, 450.98, 107.88
560, 159.803, 559.87, 451.98, 107.88
561, 159.803, 560.87, 452.98, 107.88
562, 159.803, 561.87, 453.98, 107.88
563, 159.803, 562.87, 454.98, 107.88
564, 159.803, 563.87, 455.98, 107.88
565, 159.803, 564.87, 456.98, 107.88
566, 159.803, 565.87, 457.98, 107.88
567, 159.803, 566.87, 458.98, 107.88
568, 159.803, 567.87, 459.98, 107.88
569, 159.803, 568.87, 460.98, 107.88
570, 159.803, 569.87, 461.98, 107.88
571, 159.803, 570.87, 462.98, 107.88
572, 159.803, 571.87, 463.98, 107.88
573, 159.803, 572.87, 464.98, 107.88
574, 159.803, 573.87, 465.98, 107.88
575, 159.803, 574.87, 466.98, 107.88
576, 159.803, 575.87, 467.98, 107.88
577, 159.803, 576.87, 468.98, 107.88
578, 159.803, 577.87, 469.98, 107.88
579, 159.803, 578.87, 470.98, 107.88
580, 159.803, 579.87, 471.98, 107.88
581, 159.803, 580.87, 472.98, 107.88
582, 159.803, 581.87, 473.98, 107.88
583, 159.803, 582.87, 474.98, 107.88
584, 159.803, 583.87, 475.98, 107.88
585, 159.803, 584.87, 476.98, 107.88
586, 159.803, 585.87, 477.98, 107.88
587, 159.803, 586.87, 478.98, 107.88
588, 159.803, 587.87, 479.98, 107.88
589, 159.803, 588.87, 480.98, 107.88
590, 159.803, 589.87, 481.98, 107.88
591, 159.803, 590.87, 482.98, 107.88
592, 159.803, 591.87, 483.98, 107.88
593, 159.803, 592.87, 484.98, 107.88
594, 159.803, 593.87, 485.98, 107.88
595, 159.803, 594.87, 486.98, 107.88
596, 159.803, 595.87, 487.98, 107.88
597, 159.803, 596.87, 488.98, 107.88
598, 159.803, 597.87, 489.98, 107.88
599, 159.803, 598.87, 490.98, 107.88
600, 159.803, 599.87, 491.98, 107.88
601, 159.803, 600.87, 492.98, 107.88
602, 159.803, 601.87, 493.98, 107.88
603, 159.803, 602.87, 494.98, 107.88
604, 159.803, 603.87, 495.98, 107.88
605, 159.803, 604.87, 496.98, 107.88
606, 159.803, 605.87, 497.98, 107.88
607, 159.803, 606.87, 498.98, 107.88
608, 159.803, 607.87, 499.98, 107.88
609, 159.803, 608.87, 500.98, 107.88
610, 159.803, 609.87, 501.98, 107.88
611, 159.803, 610.87, 502.98, 107.88
612, 159.803, 611.87, 503.98, 107.88
613, 159.803, 612.87, 504.98, 107.88
614, 159.803, 613.87, 505.98, 107.88
615, 159.803, 614.87, 506.98, 107.88
616, 159.803, 615.87, 507.98, 107.88
617, 159.803, 616.87, 508.98, 107.88
618, 159.803, 617.87, 509.98, 107.88
619, 159.803, 618.87, 510.98, 107.88
620, 159.803, 619.87, 511.98, 107.88
621, 159.803, 620.87, 512.98, 107.88
622, 159.803, 621.87, 513.98, 107.88
623, 159.803, 622.87, 514.98, 107.88
624, 159.803, 623.87, 515.98, 107.88
625, 159.803, 624.87, 516.98, 107.88
626, 159.803, 625.87, 517.98, 107.88
627, 159.803, 626.87, 518.98, 107.88
628, 159.803, 627.87, 519.98, 107.88
629, 159.803, 628.87, 520.98, 107.88
630, 159.803, 629.87, 521.98, 107.88
631, 159.803, 630.87, 522.98, 107.88
632, 159.803, 631.87, 523.98, 107.88
633, 159.803, 632.87, 524.98, 107.88
