Goal x, Goal y, Goal z, Planner
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
-14.2221, 19.2373, 0.887491, racer
