Iteration, Path length, Time, Planning, Flying
80, 61.776, 79.97, 3.179, 76.779
81, 62.4145, 80.97, 3.179, 77.779
82, 63.8057, 81.969, 3.179, 78.781
83, 65.0294, 82.969, 3.179, 79.78
84, 65.9969, 83.97, 3.179, 80.779
85, 67.2933, 84.969, 3.179, 81.779
86, 68.5479, 85.97, 3.179, 82.78
87, 70.1902, 86.969, 3.179, 83.782
88, 71.7654, 87.969, 3.179, 84.782
89, 73.33, 88.969, 3.179, 85.78
90, 74.9162, 89.97, 3.179, 86.781
91, 76.5251, 90.97, 3.179, 87.781
92, 77.6, 91.969, 3.197, 88.761
93, 78.377, 92.969, 3.197, 89.761
94, 79.4906, 93.969, 3.197, 90.762
95, 80.2285, 94.969, 3.317, 91.643
96, 80.2935, 95.969, 3.958, 92.001
97, 81.1948, 96.969, 3.958, 93.002
98, 82.2832, 97.969, 3.958, 94
99, 82.8716, 98.969, 3.958, 95.001
100, 83.5117, 99.969, 3.958, 96
101, 84.3187, 100.969, 3.958, 97.001
102, 84.9241, 101.969, 3.958, 98
103, 85.601, 102.97, 3.958, 99.003
104, 86.1384, 103.969, 3.958, 100.002
105, 87.1186, 104.97, 3.978, 100.982
106, 87.6651, 105.969, 3.978, 101.981
107, 88.9655, 106.97, 3.978, 102.982
108, 89.9078, 107.969, 3.978, 103.98
109, 90.392, 108.969, 3.978, 104.982
110, 90.9396, 109.97, 3.978, 105.982
111, 92.1318, 110.969, 3.978, 106.981
112, 92.9132, 111.969, 3.978, 107.98
113, 93.8023, 112.969, 3.978, 108.98
114, 94.2839, 113.969, 3.998, 109.96
115, 94.9372, 114.969, 3.998, 110.962
116, 96.1072, 115.969, 3.998, 111.96
117, 96.8705, 116.97, 3.998, 112.96
118, 97.6112, 117.969, 3.998, 113.962
119, 98.4236, 118.969, 3.998, 114.961
120, 99.4668, 119.969, 3.998, 115.963
121, 100.271, 120.969, 3.998, 116.961
122, 101.553, 121.969, 3.998, 117.964
123, 102.565, 122.97, 3.998, 118.96
124, 103.089, 123.969, 3.998, 119.962
125, 103.621, 124.969, 4.018, 120.94
126, 104.101, 125.969, 4.018, 121.94
127, 105.077, 126.969, 4.038, 122.922
128, 105.867, 127.97, 4.038, 123.923
129, 106.801, 128.969, 4.038, 124.921
130, 107.781, 129.97, 4.055, 125.904
131, 109.026, 130.969, 4.055, 126.904
132, 110.529, 131.97, 4.055, 127.904
133, 111.053, 132.969, 4.055, 128.905
134, 111.822, 133.969, 4.055, 129.906
135, 112.991, 134.969, 4.055, 130.904
136, 113.745, 135.969, 4.055, 131.904
137, 114.619, 136.97, 4.055, 132.904
138, 116.119, 137.97, 4.055, 133.907
139, 116.863, 138.969, 4.055, 134.903
140, 117.384, 139.969, 4.055, 135.905
141, 118.869, 140.97, 4.055, 136.904
142, 119.53, 141.969, 4.055, 137.904
143, 121.136, 142.969, 4.055, 138.905
144, 121.984, 143.969, 4.055, 139.905
145, 122.277, 144.969, 4.055, 140.903
146, 123.034, 145.969, 4.055, 141.903
147, 124.267, 146.969, 4.055, 142.905
148, 125.233, 147.97, 4.055, 143.906
149, 125.987, 148.969, 4.055, 144.905
150, 126.735, 149.969, 4.077, 145.884
151, 127.17, 150.969, 4.179, 146.78
152, 128.116, 151.969, 4.318, 147.64
153, 128.129, 152.969, 5.318, 147.64
154, 128.164, 153.969, 6.1, 147.858
155, 128.866, 154.969, 6.1, 148.858
156, 129.52, 155.969, 6.121, 149.841
157, 129.988, 156.97, 6.62, 150.339
158, 130.021, 157.97, 7.599, 150.359
159, 130.423, 158.97, 7.902, 151.056
160, 131.757, 159.969, 8.083, 151.877
161, 131.786, 160.969, 9.081, 151.877
162, 131.886, 161.97, 9.662, 152.297
163, 132.864, 162.969, 9.702, 153.258
164, 132.88, 163.969, 10.703, 153.258
165, 132.909, 164.969, 11.541, 153.419
166, 133.591, 165.971, 11.541, 154.42
167, 134.642, 166.97, 11.541, 155.417
168, 135.075, 167.969, 11.541, 156.42
169, 136.263, 168.97, 11.541, 157.418
170, 137.35, 169.969, 11.541, 158.417
171, 137.814, 170.969, 11.561, 159.397
172, 138.154, 171.969, 11.62, 160.339
173, 138.831, 172.969, 11.62, 161.34
174, 139.716, 173.969, 11.62, 162.339
175, 140.424, 174.969, 11.62, 163.34
176, 141.16, 175.969, 11.62, 164.34
177, 142.426, 176.969, 11.62, 165.338
178, 143.813, 177.969, 11.62, 166.338
179, 144.847, 178.97, 11.62, 167.338
180, 145.844, 179.969, 11.639, 168.32
181, 147.014, 180.969, 11.639, 169.323
182, 147.709, 181.97, 12.017, 169.942
183, 147.725, 182.969, 13.019, 169.942
184, 147.935, 183.97, 13.46, 170.501
185, 149.15, 184.97, 13.479, 171.48
186, 149.763, 185.969, 13.479, 172.481
187, 150.876, 186.97, 13.479, 173.48
188, 150.9, 187.969, 14.441, 173.519
189, 150.993, 188.969, 14.981, 173.979
190, 151.896, 189.969, 14.981, 174.977
191, 151.958, 190.97, 15.936, 175.022
192, 151.973, 191.969, 16.878, 175.08
193, 152.411, 192.97, 16.878, 176.083
194, 152.982, 193.97, 17.098, 176.862
195, 153.017, 194.969, 17.899, 177.061
196, 153.178, 195.969, 17.899, 178.059
197, 153.937, 196.971, 17.899, 179.061
198, 154.141, 197.97, 18.413, 179.545
199, 154.168, 198.969, 19.415, 179.545
200, 154.369, 199.97, 19.655, 180.305
201, 155.434, 200.969, 19.655, 181.308
202, 156.345, 201.97, 19.655, 182.306
203, 156.986, 202.969, 19.655, 183.303
204, 157.033, 203.969, 20.454, 183.504
205, 157.063, 204.969, 21.415, 183.543
206, 157.344, 205.969, 21.535, 184.428
207, 158.567, 206.969, 21.535, 185.425
208, 159.088, 207.97, 21.555, 186.405
209, 160.067, 208.969, 21.555, 187.406
210, 160.37, 209.969, 21.576, 188.383
211, 160.397, 210.969, 22.48, 188.48
212, 160.425, 211.97, 23.44, 188.519
213, 160.986, 212.971, 23.46, 189.499
214, 161.668, 213.969, 23.46, 190.499
215, 162.374, 214.97, 23.46, 191.5
216, 163.098, 215.969, 23.46, 192.499
217, 163.695, 216.97, 23.802, 193.16
218, 163.724, 217.969, 24.697, 193.262
219, 163.799, 218.97, 25.38, 193.579
220, 164.312, 219.969, 25.38, 194.578
221, 164.353, 220.969, 26.34, 194.619
222, 164.371, 221.969, 27.198, 194.762
223, 165.211, 222.97, 27.198, 195.762
224, 165.387, 223.969, 28.077, 195.882
225, 165.397, 224.969, 28.957, 196.001
226, 165.413, 225.969, 29.96, 196.001
227, 165.47, 226.969, 30.741, 196.219
228, 165.562, 227.97, 31.242, 196.716
229, 166.533, 228.969, 31.242, 197.717
230, 166.545, 229.969, 32.242, 197.717
231, 166.561, 230.97, 33.143, 197.817
232, 166.574, 231.969, 34.142, 197.817
233, 166.859, 232.97, 34.263, 198.696
234, 167.751, 233.97, 34.284, 199.674
235, 168.288, 234.969, 34.284, 200.674
236, 169.472, 235.969, 34.284, 201.675
237, 169.966, 236.969, 34.303, 202.659
238, 170.657, 237.971, 34.303, 203.655
239, 171.107, 238.97, 34.326, 204.635
240, 171.901, 239.969, 34.585, 205.374
241, 171.91, 240.97, 35.586, 205.374
242, 171.93, 241.97, 36.486, 205.474
243, 171.96, 242.969, 37.264, 205.695
244, 172.752, 243.969, 37.264, 206.695
245, 173.418, 244.969, 37.284, 207.677
246, 174.15, 245.969, 37.284, 208.674
247, 174.938, 246.969, 37.284, 209.674
248, 175.004, 247.969, 37.586, 210.374
249, 175.033, 248.97, 38.547, 210.412
250, 175.091, 249.969, 38.95, 211.009
251, 175.572, 250.969, 38.95, 212.01
252, 176.16, 251.969, 38.95, 213.01
253, 176.223, 252.969, 39.672, 213.289
254, 176.26, 253.969, 40.45, 213.509
255, 177.062, 254.97, 40.45, 214.513
256, 177.636, 255.97, 40.45, 215.509
257, 178.531, 256.97, 40.47, 216.492
258, 178.922, 257.97, 40.968, 216.99
259, 178.929, 258.969, 41.97, 216.99
260, 178.946, 259.969, 42.888, 217.071
261, 179.099, 260.97, 43.186, 217.774
262, 179.872, 261.969, 43.186, 218.774
263, 180.06, 262.969, 43.746, 219.215
264, 180.09, 263.969, 44.722, 219.237
265, 180.741, 264.97, 44.764, 220.195
266, 181, 265.969, 45.583, 220.377
267, 181.012, 266.969, 46.584, 220.377
268, 181.228, 267.97, 46.761, 221.199
269, 181.827, 268.969, 46.761, 222.197
270, 182.045, 269.969, 47.219, 222.74
271, 182.071, 270.97, 48.2, 222.76
272, 182.298, 271.969, 48.338, 223.621
273, 182.643, 272.97, 48.358, 224.6
274, 182.795, 273.969, 48.596, 225.364
275, 182.818, 274.97, 49.597, 225.364
276, 182.892, 275.971, 49.802, 226.158
277, 183.196, 276.969, 49.802, 227.156
278, 184.001, 277.969, 49.802, 228.159
279, 184.647, 278.969, 49.802, 229.157
280, 185.528, 279.97, 49.802, 230.159
281, 186.141, 280.969, 49.823, 231.136
282, 186.852, 281.969, 49.823, 232.138
283, 187.021, 282.969, 50.463, 232.496
284, 187.05, 283.969, 51.286, 232.674
285, 187.808, 284.969, 51.286, 233.675
286, 188.513, 285.969, 51.286, 234.674
287, 189.334, 286.969, 51.304, 235.657
288, 189.474, 287.969, 51.324, 236.638
289, 189.711, 288.969, 51.345, 237.613
290, 190.862, 289.969, 51.345, 238.614
291, 191.688, 290.97, 51.345, 239.613
292, 192.756, 291.97, 51.361, 240.599
293, 193.555, 292.969, 51.361, 241.597
294, 194.525, 293.969, 51.361, 242.6
295, 196.079, 294.971, 51.381, 243.577
296, 197.05, 295.969, 51.381, 244.578
297, 198.082, 296.969, 51.381, 245.578
298, 198.153, 297.969, 52.2, 245.759
299, 198.481, 298.969, 52.421, 246.538
300, 199.798, 299.97, 52.421, 247.539
301, 200.394, 300.97, 52.421, 248.538
302, 201.626, 301.97, 52.421, 249.537
303, 202.126, 302.97, 52.463, 250.496
304, 202.209, 303.969, 53.046, 250.916
305, 202.29, 304.969, 53.721, 251.237
306, 202.336, 305.97, 54.442, 251.519
307, 202.537, 306.972, 54.442, 252.516
308, 203.139, 307.969, 54.442, 253.523
309, 204.206, 308.969, 54.442, 254.518
310, 204.649, 309.969, 54.462, 255.496
311, 205.387, 310.97, 54.462, 256.499
312, 206.059, 311.969, 54.462, 257.498
313, 206.956, 312.969, 54.462, 258.498
314, 207.187, 313.969, 55.316, 258.644
315, 207.199, 314.969, 56.295, 258.663
316, 207.731, 315.969, 56.295, 259.665
317, 208.23, 316.969, 56.896, 260.065
318, 208.254, 317.97, 57.895, 260.065
319, 208.308, 318.971, 58.089, 260.875
320, 208.5, 319.969, 58.188, 261.776
321, 209.559, 320.969, 58.188, 262.771
322, 210.203, 321.969, 58.188, 263.77
323, 210.381, 322.969, 58.513, 264.447
324, 210.527, 323.969, 58.994, 264.966
325, 211.704, 324.97, 58.994, 265.964
326, 212.38, 325.969, 58.994, 266.965
327, 213.528, 326.97, 58.994, 267.966
328, 213.796, 327.971, 59.653, 268.306
329, 213.805, 328.97, 60.653, 268.306
330, 213.821, 329.97, 61.572, 268.387
331, 214.035, 330.97, 61.854, 269.105
332, 214.751, 331.97, 62.176, 269.784
333, 214.759, 332.97, 63.174, 269.784
334, 214.874, 333.97, 63.698, 270.261
335, 215.817, 334.969, 63.698, 271.261
336, 215.832, 335.97, 64.697, 271.261
337, 215.862, 336.97, 65.516, 271.442
338, 215.902, 337.971, 66.258, 271.701
339, 215.998, 338.969, 67.039, 271.924
340, 216.379, 339.97, 67.094, 272.865
341, 217.153, 340.969, 67.094, 273.866
342, 218.056, 341.971, 67.094, 274.865
343, 218.767, 342.969, 67.094, 275.865
344, 219.291, 343.969, 67.094, 276.865
345, 219.698, 344.97, 67.295, 277.665
346, 219.758, 345.969, 67.592, 278.367
347, 220.235, 346.971, 67.696, 279.263
348, 220.868, 347.97, 68.135, 279.823
349, 220.889, 348.969, 69.136, 279.823
350, 220.931, 349.97, 69.855, 280.106
351, 221.235, 350.969, 69.855, 281.103
352, 221.958, 351.971, 69.876, 282.082
353, 222.418, 352.97, 69.894, 283.064
354, 222.972, 353.969, 69.894, 284.064
355, 223.751, 354.969, 69.894, 285.066
356, 224.564, 355.969, 69.894, 286.067
357, 225.106, 356.969, 69.894, 287.065
358, 225.149, 357.969, 70.796, 287.165
359, 225.149, 358.969, 71.794, 287.165
360, 225.149, 359.969, 72.794, 287.165
361, 225.149, 360.969, 73.794, 287.165
362, 225.149, 361.97, 74.795, 287.165
363, 225.149, 362.969, 75.793, 287.165
364, 225.149, 363.969, 76.794, 287.165
365, 225.149, 364.97, 77.795, 287.165
366, 225.149, 365.97, 78.794, 287.165
367, 225.149, 366.97, 79.795, 287.165
368, 225.149, 367.969, 80.796, 287.165
369, 225.149, 368.969, 81.795, 287.165
370, 225.149, 369.969, 82.793, 287.165
371, 225.149, 370.969, 83.793, 287.165
372, 225.149, 371.97, 84.796, 287.165
373, 225.149, 372.97, 85.797, 287.165
374, 225.149, 373.97, 86.795, 287.165
375, 225.149, 374.969, 87.795, 287.165
376, 225.149, 375.97, 88.793, 287.165
377, 225.149, 376.969, 89.795, 287.165
378, 225.149, 377.969, 90.795, 287.165
379, 225.149, 378.969, 91.796, 287.165
380, 225.149, 379.97, 92.795, 287.165
381, 225.149, 380.97, 93.795, 287.165
382, 225.149, 381.969, 94.796, 287.165
383, 225.149, 382.969, 95.793, 287.165
384, 225.149, 383.969, 96.794, 287.165
385, 225.149, 384.97, 97.797, 287.165
386, 225.149, 385.969, 98.793, 287.165
387, 225.149, 386.969, 99.794, 287.165
388, 225.149, 387.969, 100.796, 287.165
389, 225.149, 388.969, 101.793, 287.165
390, 225.149, 389.969, 102.796, 287.165
391, 225.149, 390.97, 103.793, 287.165
392, 225.149, 391.969, 104.794, 287.165
393, 225.149, 392.969, 105.794, 287.165
394, 225.149, 393.97, 106.794, 287.165
395, 225.149, 394.969, 107.794, 287.165
396, 225.149, 395.969, 108.796, 287.165
397, 225.149, 396.969, 109.794, 287.165
398, 225.149, 397.969, 110.796, 287.165
399, 225.149, 398.971, 111.797, 287.165
400, 225.149, 399.969, 112.793, 287.165
401, 225.149, 400.97, 113.795, 287.165
402, 225.149, 401.969, 114.795, 287.165
403, 225.149, 402.969, 115.793, 287.165
404, 225.149, 403.969, 116.794, 287.165
405, 225.149, 404.97, 117.796, 287.165
406, 225.149, 405.969, 118.795, 287.165
407, 225.149, 406.969, 119.795, 287.165
408, 225.149, 407.97, 120.794, 287.165
409, 225.149, 408.969, 121.795, 287.165
410, 225.149, 409.97, 122.797, 287.165
411, 225.149, 410.97, 123.793, 287.165
412, 225.149, 411.97, 124.793, 287.165
413, 225.149, 412.97, 125.795, 287.165
414, 225.149, 413.969, 126.795, 287.165
415, 225.149, 414.969, 127.793, 287.165
416, 225.149, 415.969, 128.795, 287.165
417, 225.149, 416.97, 129.795, 287.165
418, 225.149, 417.97, 130.794, 287.165
419, 225.149, 418.969, 131.795, 287.165
420, 225.149, 419.969, 132.793, 287.165
421, 225.149, 420.97, 133.794, 287.165
422, 225.149, 421.969, 134.796, 287.165
423, 225.149, 422.969, 135.794, 287.165
424, 225.149, 423.97, 136.797, 287.165
425, 225.149, 424.97, 137.793, 287.165
426, 225.149, 425.971, 138.796, 287.165
427, 225.149, 426.97, 139.797, 287.165
428, 225.149, 427.969, 140.797, 287.165
429, 225.149, 428.969, 141.795, 287.165
430, 225.149, 429.97, 142.794, 287.165
431, 225.149, 430.969, 143.793, 287.165
432, 225.149, 431.969, 144.794, 287.165
433, 225.149, 432.969, 145.794, 287.165
434, 225.149, 433.969, 146.793, 287.165
435, 225.149, 434.969, 147.793, 287.165
436, 225.149, 435.969, 148.794, 287.165
437, 225.149, 436.969, 149.793, 287.165
438, 225.149, 437.969, 150.796, 287.165
439, 225.149, 438.969, 151.794, 287.165
440, 225.149, 439.969, 152.793, 287.165
441, 225.149, 440.969, 153.794, 287.165
442, 225.149, 441.969, 154.795, 287.165
443, 225.149, 442.97, 155.794, 287.165
444, 225.149, 443.969, 156.793, 287.165
445, 225.149, 444.97, 157.793, 287.165
446, 225.149, 445.969, 158.794, 287.165
447, 225.149, 446.969, 159.796, 287.165
448, 225.149, 447.97, 160.796, 287.165
449, 225.149, 448.97, 161.794, 287.165
450, 225.149, 449.969, 162.793, 287.165
451, 225.149, 450.969, 163.796, 287.165
452, 225.149, 451.97, 164.795, 287.165
453, 225.149, 452.969, 165.794, 287.165
454, 225.149, 453.969, 166.796, 287.165
455, 225.149, 454.969, 167.796, 287.165
456, 225.149, 455.97, 168.794, 287.165
457, 225.149, 456.969, 169.796, 287.165
458, 225.149, 457.97, 170.796, 287.165
459, 225.149, 458.969, 171.794, 287.165
460, 225.149, 459.969, 172.794, 287.165
461, 225.149, 460.97, 173.794, 287.165
462, 225.149, 461.97, 174.793, 287.165
463, 225.149, 462.969, 175.794, 287.165
464, 225.149, 463.97, 176.795, 287.165
465, 225.149, 464.97, 177.793, 287.165
466, 225.149, 465.969, 178.794, 287.165
467, 225.149, 466.969, 179.794, 287.165
468, 225.149, 467.969, 180.794, 287.165
469, 225.149, 468.969, 181.794, 287.165
470, 225.149, 469.969, 182.796, 287.165
471, 225.149, 470.969, 183.797, 287.165
472, 225.149, 471.969, 184.793, 287.165
473, 225.149, 472.969, 185.793, 287.165
474, 225.149, 473.969, 186.795, 287.165
475, 225.149, 474.97, 187.794, 287.165
476, 225.149, 475.969, 188.795, 287.165
477, 225.149, 476.97, 189.795, 287.165
478, 225.149, 477.969, 190.794, 287.165
479, 225.149, 478.969, 191.794, 287.165
480, 225.149, 479.97, 192.795, 287.165
481, 225.149, 480.97, 193.793, 287.165
482, 225.149, 481.969, 194.795, 287.165
483, 225.149, 482.97, 195.795, 287.165
484, 225.149, 483.97, 196.796, 287.165
485, 225.149, 484.97, 197.794, 287.165
486, 225.149, 485.969, 198.795, 287.165
487, 225.149, 486.97, 199.793, 287.165
488, 225.149, 487.969, 200.793, 287.165
489, 225.149, 488.971, 201.794, 287.165
490, 225.149, 489.969, 202.793, 287.165
491, 225.149, 490.97, 203.794, 287.165
492, 225.149, 491.97, 204.794, 287.165
493, 225.149, 492.969, 205.793, 287.165
494, 225.149, 493.969, 206.796, 287.165
495, 225.149, 494.971, 207.793, 287.165
496, 225.149, 495.97, 208.794, 287.165
497, 225.149, 496.97, 209.796, 287.165
498, 225.149, 497.969, 210.795, 287.165
499, 225.149, 498.97, 211.794, 287.165
500, 225.149, 499.969, 212.798, 287.165
501, 225.149, 500.969, 213.793, 287.165
502, 225.149, 501.969, 214.795, 287.165
503, 225.149, 502.97, 215.794, 287.165
504, 225.149, 503.969, 216.795, 287.165
505, 225.149, 504.97, 217.795, 287.165
506, 225.149, 505.97, 218.794, 287.165
507, 225.149, 506.969, 219.794, 287.165
508, 225.149, 507.97, 220.794, 287.165
509, 225.149, 508.969, 221.795, 287.165
510, 225.149, 509.97, 222.794, 287.165
511, 225.149, 510.97, 223.794, 287.165
512, 225.149, 511.969, 224.795, 287.165
513, 225.149, 512.969, 225.794, 287.165
514, 225.149, 513.97, 226.793, 287.165
515, 225.149, 514.969, 227.794, 287.165
516, 225.149, 515.969, 228.793, 287.165
517, 225.149, 516.969, 229.793, 287.165
518, 225.149, 517.97, 230.793, 287.165
519, 225.149, 518.971, 231.793, 287.165
520, 225.149, 519.969, 232.794, 287.165
521, 225.149, 520.97, 233.797, 287.165
522, 225.149, 521.97, 234.794, 287.165
523, 225.149, 522.97, 235.796, 287.165
524, 225.149, 523.969, 236.793, 287.165
525, 225.149, 524.97, 237.795, 287.165
526, 225.149, 525.969, 238.795, 287.165
527, 225.149, 526.97, 239.796, 287.165
528, 225.149, 527.97, 240.796, 287.165
529, 225.149, 528.969, 241.796, 287.165
530, 225.149, 529.969, 242.794, 287.165
531, 225.149, 530.97, 243.794, 287.165
532, 225.149, 531.969, 244.795, 287.165
533, 225.149, 532.969, 245.796, 287.165
534, 225.149, 533.969, 246.793, 287.165
535, 225.149, 534.969, 247.794, 287.165
536, 225.149, 535.969, 248.794, 287.165
537, 225.149, 536.969, 249.796, 287.165
538, 225.149, 537.97, 250.793, 287.165
539, 225.149, 538.969, 251.794, 287.165
540, 225.149, 539.969, 252.793, 287.165
541, 225.149, 540.97, 253.795, 287.165
542, 225.149, 541.971, 254.793, 287.165
543, 225.149, 542.969, 255.796, 287.165
544, 225.149, 543.969, 256.797, 287.165
545, 225.149, 544.97, 257.794, 287.165
546, 225.149, 545.969, 258.796, 287.165
547, 225.149, 546.97, 259.794, 287.165
548, 225.149, 547.969, 260.794, 287.165
549, 225.149, 548.969, 261.793, 287.165
550, 225.149, 549.97, 262.795, 287.165
551, 225.149, 550.969, 263.793, 287.165
552, 225.149, 551.97, 264.795, 287.165
553, 225.149, 552.97, 265.794, 287.165
554, 225.149, 553.969, 266.795, 287.165
555, 225.149, 554.97, 267.796, 287.165
556, 225.149, 555.97, 268.796, 287.165
557, 225.149, 556.969, 269.796, 287.165
558, 225.149, 557.969, 270.793, 287.165
559, 225.149, 558.969, 271.796, 287.165
560, 225.149, 559.97, 272.794, 287.165
561, 225.149, 560.97, 273.796, 287.165
562, 225.149, 561.969, 274.796, 287.165
563, 225.149, 562.969, 275.794, 287.165
564, 225.149, 563.969, 276.793, 287.165
565, 225.149, 564.969, 277.796, 287.165
566, 225.149, 565.969, 278.795, 287.165
567, 225.149, 566.97, 279.795, 287.165
568, 225.149, 567.97, 280.794, 287.165
569, 225.149, 568.97, 281.794, 287.165
570, 225.149, 569.969, 282.793, 287.165
571, 225.149, 570.969, 283.795, 287.165
572, 225.149, 571.97, 284.796, 287.165
573, 225.149, 572.969, 285.793, 287.165
574, 225.149, 573.97, 286.795, 287.165
575, 225.149, 574.969, 287.793, 287.165
576, 225.149, 575.97, 288.794, 287.165
577, 225.149, 576.971, 289.793, 287.165
578, 225.149, 577.97, 290.796, 287.165
579, 225.149, 578.97, 291.794, 287.165
580, 225.149, 579.969, 292.796, 287.165
581, 225.149, 580.97, 293.794, 287.165
582, 225.149, 581.969, 294.795, 287.165
583, 225.149, 582.969, 295.793, 287.165
584, 225.149, 583.969, 296.793, 287.165
585, 225.149, 584.97, 297.796, 287.165
586, 225.149, 585.969, 298.796, 287.165
587, 225.149, 586.969, 299.795, 287.165
588, 225.149, 587.97, 300.795, 287.165
589, 225.149, 588.97, 301.795, 287.165
590, 225.149, 589.969, 302.794, 287.165
591, 225.149, 590.969, 303.793, 287.165
592, 225.149, 591.969, 304.795, 287.165
593, 225.149, 592.969, 305.795, 287.165
594, 225.149, 593.97, 306.793, 287.165
595, 225.149, 594.969, 307.793, 287.165
596, 225.149, 595.969, 308.794, 287.165
597, 225.149, 596.969, 309.795, 287.165
598, 225.149, 597.97, 310.795, 287.165
599, 225.149, 598.97, 311.794, 287.165
600, 225.149, 599.97, 312.797, 287.165
601, 225.149, 600.969, 313.793, 287.165
602, 225.149, 601.97, 314.795, 287.165
603, 225.149, 602.97, 315.795, 287.165
604, 225.149, 603.97, 316.795, 287.165
605, 225.149, 604.97, 317.797, 287.165
606, 225.149, 605.969, 318.795, 287.165
607, 225.149, 606.97, 319.794, 287.165
608, 225.149, 607.969, 320.793, 287.165
609, 225.149, 608.969, 321.8, 287.165
610, 225.149, 609.969, 322.794, 287.165
611, 225.149, 610.969, 323.795, 287.165
612, 225.149, 611.97, 324.795, 287.165
613, 225.149, 612.969, 325.795, 287.165
614, 225.149, 613.969, 326.794, 287.165
615, 225.149, 614.969, 327.793, 287.165
616, 225.149, 615.97, 328.795, 287.165
617, 225.149, 616.969, 329.794, 287.165
618, 225.149, 617.97, 330.796, 287.165
619, 225.149, 618.969, 331.793, 287.165
620, 225.149, 619.97, 332.796, 287.165
621, 225.149, 620.97, 333.795, 287.165
622, 225.149, 621.969, 334.794, 287.165
623, 225.149, 622.969, 335.796, 287.165
624, 225.149, 623.97, 336.793, 287.165
625, 225.149, 624.97, 337.793, 287.165
626, 225.149, 625.97, 338.795, 287.165
627, 225.149, 626.97, 339.795, 287.165
628, 225.149, 627.969, 340.793, 287.165
629, 225.149, 628.97, 341.794, 287.165
630, 225.149, 629.97, 342.793, 287.165
