Iteration, Path length, Time, Planning, Flying
85, 50.231, 28.912, 16.967, 63.933
86, 50.9718, 28.912, 16.967, 63.933
87, 52.0368, 28.912, 17.005, 64.896
88, 52.0368, 28.912, 17.005, 64.896
89, 52.0589, 29.911, 17.026, 64.957
90, 52.8972, 29.911, 17.026, 64.957
91, 53.4087, 29.911, 17.087, 66.077
92, 53.4087, 29.911, 17.087, 66.077
93, 53.4406, 30.911, 18.468, 66.215
94, 55.0159, 30.911, 18.468, 66.215
95, 55.9573, 30.911, 18.549, 67.134
96, 55.9573, 30.911, 18.549, 67.134
97, 55.9984, 31.911, 19.729, 67.253
98, 56.6502, 31.911, 19.729, 67.253
99, 57.0055, 31.911, 19.748, 68.233
100, 57.0055, 31.911, 19.748, 68.233
101, 57.7282, 32.911, 19.748, 68.233
102, 58.6048, 32.911, 19.748, 68.233
103, 59.7481, 32.911, 19.768, 68.973
104, 59.7481, 32.911, 19.768, 68.973
105, 60.8126, 33.912, 19.79, 70.836
106, 61.6502, 33.912, 19.79, 70.836
107, 62.2693, 33.912, 19.869, 71.74
108, 62.2693, 33.912, 19.869, 71.74
109, 63.4253, 34.911, 19.869, 71.74
110, 63.8345, 34.911, 19.869, 71.74
111, 64.5257, 34.911, 19.869, 71.74
112, 64.5257, 34.911, 19.869, 71.74
113, 65.6767, 35.911, 19.869, 71.74
114, 66.5496, 35.911, 19.869, 71.74
115, 67.1148, 35.911, 19.888, 74.039
116, 67.1148, 35.911, 19.888, 74.039
117, 68.0064, 36.911, 19.888, 74.039
118, 68.4895, 36.911, 19.888, 74.039
119, 69.667, 36.911, 19.927, 74.759
120, 69.667, 36.911, 19.927, 74.759
121, 70.3158, 37.911, 19.927, 74.759
122, 71.8711, 37.911, 19.927, 74.759
123, 72.5467, 37.911, 19.949, 75.239
124, 72.5467, 37.911, 19.949, 75.239
125, 73.7292, 38.911, 19.949, 75.239
126, 74.5321, 38.911, 19.988, 88.818
127, 75.4393, 38.911, 19.988, 88.818
128, 75.4393, 38.911, 19.988, 88.818
129, 75.9311, 39.911, 19.988, 88.818
130, 76.888, 39.911, 19.988, 88.818
131, 77.8144, 39.911, 20.027, 91.297
132, 77.8144, 39.911, 20.027, 91.297
133, 78.9648, 40.911, 20.027, 91.297
134, 79.555, 40.911, 20.027, 91.297
135, 79.9368, 40.911, 20.027, 91.297
136, 79.9368, 40.911, 20.027, 91.297
137, 80.8738, 41.911, 20.027, 91.297
138, 81.7792, 41.911, 20.048, 94.318
139, 82.4324, 41.911, 20.048, 94.318
140, 82.4324, 41.911, 20.048, 94.318
141, 83.241, 42.911, 20.048, 94.318
142, 84.0333, 42.911, 20.048, 94.318
143, 84.5617, 42.911, 20.048, 94.318
144, 84.5617, 42.911, 20.048, 94.318
145, 85.287, 43.914, 20.048, 94.318
146, 86.2733, 43.914, 20.069, 95.716
147, 87.41, 43.914, 20.069, 95.716
148, 87.41, 43.914, 20.069, 95.716
149, 87.971, 44.911, 20.09, 106.872
150, 88.6798, 44.911, 20.09, 106.872
151, 89.424, 44.911, 20.132, 111.81
152, 89.424, 44.911, 20.132, 111.81
153, 89.829, 45.911, 20.17, 111.93
154, 90.9438, 45.911, 20.17, 111.93
155, 91.6616, 45.911, 20.286, 112.995
156, 91.6616, 45.911, 20.286, 112.995
157, 92.3129, 46.911, 20.286, 112.995
158, 93.4008, 46.911, 20.307, 115.755
159, 93.8744, 46.911, 20.346, 116.294
160, 93.8744, 46.911, 20.346, 116.294
161, 94.1414, 47.911, 20.367, 118.655
162, 94.941, 47.911, 20.367, 118.655
163, 95.5953, 47.911, 20.388, 120.035
164, 95.5953, 47.911, 20.388, 120.035
165, 96.696, 48.911, 20.388, 120.035
166, 97.2072, 48.911, 20.408, 122.414
167, 97.7813, 48.911, 20.408, 122.414
168, 97.7813, 48.911, 20.408, 122.414
169, 99.2597, 49.912, 20.408, 122.414
170, 100.533, 49.912, 20.408, 122.414
171, 100.971, 49.912, 20.511, 124.332
172, 100.971, 49.912, 20.511, 124.332
173, 101.62, 50.911, 20.511, 124.332
174, 102.442, 50.911, 20.511, 124.332
175, 103.124, 50.911, 20.556, 125.267
176, 103.124, 50.911, 20.556, 125.267
177, 104.702, 51.912, 20.556, 125.267
178, 105.788, 51.912, 20.556, 125.267
179, 106.82, 51.912, 20.594, 126.267
180, 106.82, 51.912, 20.594, 126.267
181, 107.389, 52.911, 20.594, 126.267
182, 108.048, 52.911, 20.594, 126.267
183, 108.466, 52.911, 20.737, 126.987
184, 108.466, 52.911, 20.737, 126.987
185, 109.459, 53.912, 20.737, 126.987
186, 110.05, 53.912, 20.737, 126.987
187, 111.22, 53.912, 20.737, 126.987
188, 111.22, 53.912, 20.737, 126.987
189, 112.748, 54.912, 20.737, 126.987
190, 113.458, 54.912, 20.737, 126.987
191, 114.189, 54.912, 20.79, 128.889
192, 114.189, 54.912, 20.79, 128.889
193, 115.671, 55.912, 20.812, 137.008
194, 116.8, 55.912, 20.812, 137.008
195, 117.802, 55.912, 20.849, 138.213
196, 117.802, 55.912, 20.849, 138.213
197, 118.621, 56.911, 20.849, 138.213
198, 118.666, 56.911, 20.871, 145.97
199, 119.534, 56.911, 20.93, 146.793
200, 119.534, 56.911, 20.93, 146.793
201, 120.275, 57.911, 20.948, 148.351
202, 120.414, 57.911, 22.069, 148.411
203, 121.347, 57.911, 22.088, 148.971
204, 121.347, 57.911, 22.088, 148.971
205, 122.506, 58.911, 22.088, 148.971
206, 123.648, 58.911, 22.109, 149.81
207, 124.481, 58.911, 22.149, 150.41
208, 124.481, 58.911, 22.149, 150.41
209, 125.403, 59.912, 22.149, 150.41
210, 126.785, 59.912, 22.149, 150.41
211, 128.095, 59.912, 22.149, 150.41
212, 128.095, 59.912, 22.149, 150.41
213, 128.718, 60.911, 22.171, 153.291
214, 129.254, 60.911, 22.171, 153.291
215, 130.368, 60.911, 22.171, 153.291
216, 130.368, 60.911, 22.171, 153.291
217, 131.013, 61.911, 22.229, 155.07
218, 131.442, 61.911, 22.229, 155.07
219, 132.734, 61.911, 22.249, 158.851
220, 132.734, 61.911, 22.249, 158.851
221, 133.748, 62.911, 22.269, 159.493
222, 134.179, 62.911, 22.269, 159.493
223, 135.165, 62.911, 22.312, 160.37
224, 135.165, 62.911, 22.312, 160.37
225, 135.794, 63.911, 22.312, 160.37
226, 136.993, 63.911, 22.312, 160.37
227, 137.535, 63.911, 22.334, 160.868
228, 137.535, 63.911, 22.334, 160.868
229, 138.595, 64.911, 22.334, 160.868
230, 139.341, 64.911, 22.334, 160.868
231, 139.78, 64.911, 22.415, 162.428
232, 139.78, 64.911, 22.415, 162.428
233, 140.78, 65.912, 22.434, 165.489
234, 141.645, 65.912, 22.453, 172.33
235, 142.694, 65.912, 22.558, 173.184
236, 142.694, 65.912, 22.558, 173.184
237, 142.991, 66.911, 22.578, 173.923
238, 143.821, 66.911, 22.578, 173.923
239, 144.55, 66.911, 22.619, 174.702
240, 144.55, 66.911, 22.619, 174.702
241, 145.597, 67.911, 22.619, 174.702
242, 146.309, 67.911, 22.619, 174.702
243, 147.125, 67.911, 22.655, 175.804
244, 147.125, 67.911, 22.655, 175.804
245, 147.878, 68.912, 22.655, 175.804
246, 148.727, 68.912, 22.655, 175.804
247, 149.87, 68.912, 22.673, 176.106
248, 149.87, 68.912, 22.673, 176.106
249, 150.799, 69.912, 22.673, 176.106
250, 151.521, 69.912, 22.693, 180.486
251, 152.2, 69.912, 22.711, 182.189
252, 152.2, 69.912, 22.711, 182.189
253, 152.805, 70.911, 22.729, 186.331
254, 153.539, 70.911, 22.749, 186.771
255, 154.085, 70.911, 22.749, 186.771
256, 154.085, 70.911, 22.749, 186.771
257, 154.692, 71.911, 22.766, 187.633
258, 155.84, 71.911, 22.785, 188.715
259, 156.604, 71.911, 22.785, 188.715
260, 156.604, 71.911, 22.785, 188.715
261, 157.41, 72.911, 22.785, 188.715
262, 158.417, 72.911, 22.785, 188.715
263, 158.916, 72.911, 22.845, 191.637
264, 158.916, 72.911, 22.845, 191.637
265, 160.209, 73.911, 22.845, 191.637
266, 160.72, 73.911, 22.845, 191.637
267, 161.467, 73.911, 22.845, 191.637
268, 161.467, 73.911, 22.845, 191.637
269, 162.389, 74.911, 22.845, 191.637
270, 163.302, 74.911, 22.845, 191.637
271, 163.633, 74.911, 22.906, 193.275
272, 163.633, 74.911, 22.906, 193.275
273, 164.319, 75.911, 22.906, 193.275
274, 165.149, 75.911, 22.906, 193.275
275, 166.156, 75.911, 22.906, 193.275
276, 166.156, 75.911, 22.906, 193.275
277, 167.212, 76.912, 22.906, 193.275
278, 168.493, 76.912, 22.923, 198.296
279, 169.31, 76.912, 22.942, 199.737
280, 169.31, 76.912, 22.942, 199.737
281, 170.241, 77.911, 22.942, 199.737
282, 170.839, 77.911, 22.942, 199.737
283, 172.281, 77.911, 22.96, 200.937
284, 172.281, 77.911, 22.96, 200.937
285, 173.021, 78.911, 22.96, 200.937
286, 173.85, 78.911, 22.96, 200.937
287, 174.902, 78.911, 23.04, 202.497
288, 174.902, 78.911, 23.04, 202.497
289, 175.771, 79.912, 23.04, 202.497
290, 176.867, 79.912, 23.04, 202.497
291, 177.695, 79.912, 23.083, 202.997
292, 177.695, 79.912, 23.083, 202.997
293, 178.399, 80.912, 23.083, 202.997
294, 179.023, 80.912, 23.083, 202.997
295, 179.925, 80.912, 23.103, 203.936
296, 179.925, 80.912, 23.103, 203.936
297, 180.324, 81.911, 23.103, 213.817
298, 180.945, 81.911, 23.103, 213.817
299, 182.009, 81.911, 23.103, 213.817
300, 182.009, 81.911, 23.103, 213.817
301, 182.015, 82.911, 23.103, 213.817
302, 182.861, 82.911, 23.122, 220.458
303, 183.541, 82.911, 23.122, 220.458
304, 183.541, 82.911, 23.122, 220.458
305, 184.18, 83.912, 24.845, 221.177
306, 185.16, 83.912, 24.845, 221.177
307, 186.61, 83.912, 24.905, 224.16
308, 186.61, 83.912, 24.905, 224.16
309, 187.481, 84.914, 24.944, 225.12
310, 188.351, 84.914, 24.944, 225.12
311, 189.018, 84.914, 25.025, 226.456
312, 189.018, 84.914, 25.025, 226.456
313, 189.194, 85.912, 25.265, 227.195
314, 189.797, 85.912, 25.265, 227.195
315, 190.37, 85.912, 25.265, 227.195
316, 190.37, 85.912, 25.265, 227.195
317, 190.567, 86.911, 25.304, 228.096
318, 192.017, 86.911, 25.324, 231.478
319, 192.395, 86.911, 25.385, 232.857
320, 192.395, 86.911, 25.385, 232.857
321, 192.518, 87.912, 25.403, 233.218
322, 193.089, 87.912, 25.403, 233.218
323, 194.318, 87.912, 25.46, 234.801
324, 194.318, 87.912, 25.46, 234.801
325, 194.533, 88.911, 25.639, 236.044
326, 195.787, 88.911, 25.639, 236.044
327, 196.764, 88.911, 25.678, 236.983
328, 196.764, 88.911, 25.678, 236.983
329, 197.939, 89.911, 25.678, 236.983
330, 199.228, 89.911, 25.678, 236.983
331, 199.926, 89.911, 25.678, 236.983
332, 199.926, 89.911, 25.678, 236.983
333, 200.918, 90.911, 25.678, 236.983
334, 201.443, 90.911, 25.678, 236.983
335, 202.211, 90.911, 25.717, 238.464
336, 202.211, 90.911, 25.717, 238.464
337, 202.908, 91.911, 25.737, 241.044
338, 203.788, 91.911, 25.737, 241.044
339, 204.768, 91.911, 25.798, 242.463
340, 204.768, 91.911, 25.798, 242.463
341, 206, 92.911, 25.798, 242.463
342, 206.865, 92.911, 25.798, 242.463
343, 207.501, 92.911, 25.86, 243.043
344, 207.501, 92.911, 25.86, 243.043
345, 208.108, 93.911, 25.86, 243.043
346, 208.918, 93.911, 25.86, 243.043
347, 210.263, 93.911, 25.958, 244.346
348, 210.263, 93.911, 25.958, 244.346
349, 211.115, 94.911, 25.958, 244.346
350, 212.209, 94.911, 25.958, 244.346
351, 212.651, 94.911, 25.996, 244.706
352, 212.651, 94.911, 25.996, 244.706
353, 213.187, 95.912, 25.996, 244.706
354, 214.044, 95.912, 25.996, 244.706
355, 214.748, 95.912, 26.014, 245.607
356, 214.748, 95.912, 26.014, 245.607
357, 215.875, 96.912, 26.014, 245.607
358, 216.748, 96.912, 26.014, 245.607
359, 217.069, 96.912, 26.033, 247.15
360, 217.069, 96.912, 26.033, 247.15
361, 217.482, 97.911, 26.033, 247.15
362, 217.888, 97.911, 26.033, 247.15
363, 218.372, 97.911, 26.055, 247.67
364, 218.372, 97.911, 26.055, 247.67
365, 219.11, 98.912, 26.055, 247.67
366, 219.349, 98.912, 26.214, 259.79
367, 219.626, 98.912, 26.254, 260.689
368, 219.626, 98.912, 26.254, 260.689
369, 219.719, 99.911, 26.386, 269.377
370, 220.885, 99.911, 26.386, 269.377
371, 221.43, 99.911, 26.444, 270.778
372, 221.523, 99.911, 112.885, 270.818
373, 221.866, 100.912, 112.967, 270.995
374, 222.551, 100.912, 112.985, 272.997
375, 223.519, 100.912, 113.043, 273.919
376, 224.272, 100.912, 113.043, 273.919
377, 225.479, 101.913, 113.043, 273.919
378, 226.267, 101.913, 113.061, 275.16
379, 226.888, 101.913, 113.096, 275.963
380, 227.867, 101.913, 113.096, 275.963
381, 228.531, 102.911, 113.096, 275.963
382, 229.315, 102.911, 113.096, 275.963
383, 229.917, 102.911, 113.137, 277.164
384, 231.337, 102.911, 113.137, 277.164
385, 232.664, 103.912, 113.137, 277.164
386, 233.855, 103.912, 113.137, 277.164
387, 234.67, 103.912, 113.156, 278.104
388, 235.728, 103.912, 113.156, 278.104
389, 236.252, 104.912, 113.176, 282.066
390, 236.906, 104.912, 113.176, 282.066
391, 237.531, 104.912, 113.195, 282.427
392, 237.958, 104.912, 113.293, 286.89
393, 238.895, 105.912, 113.293, 286.89
394, 240.103, 105.912, 113.293, 286.89
395, 240.81, 105.912, 113.349, 288.614
396, 241.508, 105.912, 113.349, 288.614
397, 242.62, 106.912, 113.349, 288.614
398, 243.342, 106.912, 113.349, 288.614
399, 243.901, 106.912, 113.39, 288.734
400, 244.171, 106.912, 113.41, 290.492
401, 244.521, 107.911, 113.469, 293.812
402, 245.239, 107.911, 113.469, 293.812
403, 246.672, 107.911, 113.486, 295.433
404, 246.902, 107.911, 113.486, 295.433
405, 247.299, 108.911, 113.486, 295.433
406, 248.147, 108.911, 113.486, 295.433
407, 249.435, 108.911, 113.506, 295.654
408, 250.194, 108.911, 113.506, 295.654
409, 250.23, 109.911, 113.565, 297.214
410, 251.172, 109.911, 113.584, 304.436
411, 251.839, 109.911, 113.584, 304.436
412, 252.797, 109.911, 113.584, 304.436
413, 252.859, 110.911, 115.041, 304.56
414, 254.047, 110.911, 115.041, 304.56
415, 254.96, 110.911, 115.058, 306.762
416, 255.6, 110.911, 115.058, 306.762
417, 256.434, 111.912, 115.058, 306.762
418, 257.028, 111.912, 115.058, 306.762
419, 258.547, 111.912, 115.077, 308.384
420, 259.38, 111.912, 115.077, 308.384
421, 260.536, 112.911, 115.098, 309.663
422, 261.297, 112.911, 115.098, 309.663
423, 262.287, 112.911, 115.14, 310.441
424, 262.761, 112.911, 115.14, 310.441
425, 263.137, 113.911, 115.16, 311.401
426, 263.729, 113.911, 115.181, 315.341
427, 264.697, 113.911, 115.181, 315.341
428, 265.739, 113.911, 115.181, 315.341
429, 266.442, 114.912, 115.283, 317.159
430, 267.212, 114.912, 115.302, 318.638
431, 268.237, 114.912, 115.343, 320.759
432, 268.696, 114.912, 115.423, 329.44
433, 268.751, 115.911, 116.028, 329.654
434, 269.437, 115.911, 116.028, 329.654
435, 270.418, 115.911, 116.089, 330.592
436, 270.977, 115.911, 116.089, 330.592
437, 271.653, 116.912, 116.089, 330.592
438, 272.491, 116.912, 116.089, 330.592
439, 272.973, 116.912, 116.188, 331.492
440, 273.047, 116.912, 116.269, 332.951
441, 273.466, 117.911, 116.308, 335.053
442, 273.799, 117.911, 116.308, 335.053
443, 274.515, 117.911, 116.326, 335.795
444, 274.586, 117.911, 117.789, 335.851
445, 275.092, 118.912, 117.789, 335.851
446, 275.953, 118.912, 117.812, 339.771
447, 277.261, 118.912, 117.834, 341.09
448, 278.004, 118.912, 117.834, 341.09
449, 278.512, 119.914, 117.834, 343.15
450, 279.198, 119.914, 117.854, 344.429
451, 280.533, 119.914, 117.875, 345.109
452, 282.09, 119.914, 117.875, 345.109
453, 282.517, 120.911, 117.975, 345.129
454, 282.923, 120.911, 117.975, 345.129
455, 283.803, 120.911, 117.994, 345.689
456, 284.448, 120.911, 117.994, 345.689
457, 285.095, 121.911, 118.015, 347.269
458, 286.215, 121.911, 118.033, 348.909
459, 287.187, 121.911, 118.07, 350.03
460, 288.092, 121.911, 118.07, 350.03
461, 288.505, 122.911, 118.07, 350.03
462, 289.145, 122.911, 118.07, 350.03
463, 290.059, 122.911, 118.11, 351.013
464, 291.417, 122.911, 118.11, 351.013
465, 291.697, 123.912, 118.11, 352.653
466, 292.244, 123.912, 118.11, 352.653
467, 292.722, 123.912, 118.152, 354.11
468, 293.288, 123.912, 118.152, 354.11
469, 293.295, 124.911, 118.152, 354.11
470, 294.64, 124.911, 118.152, 354.11
471, 294.869, 124.911, 118.192, 355.11
472, 295.65, 124.911, 118.192, 355.11
473, 295.668, 125.912, 119.989, 355.21
474, 296.358, 125.912, 119.989, 355.21
475, 296.568, 125.912, 120.128, 355.811
476, 297.652, 125.912, 120.128, 355.811
477, 297.701, 126.911, 121.315, 356.007
478, 298.715, 126.911, 121.315, 356.007
479, 298.877, 126.911, 121.673, 356.528
480, 299.562, 126.911, 121.673, 356.528
481, 299.608, 127.911, 122.828, 356.611
482, 301.322, 127.911, 122.828, 356.611
483, 302.314, 127.911, 122.886, 357.635
484, 303.102, 127.911, 122.886, 357.635
485, 303.77, 128.911, 122.907, 358.637
486, 304.797, 128.911, 122.907, 358.637
487, 305.301, 128.911, 122.926, 359.556
488, 306.456, 128.911, 122.926, 359.556
489, 307.486, 129.911, 122.973, 360.05
490, 308.284, 129.911, 122.993, 368.13
491, 308.985, 129.911, 123.059, 369.146
492, 309.868, 129.911, 123.059, 369.146
493, 310.458, 130.911, 123.059, 369.146
494, 311.392, 130.911, 123.059, 369.146
495, 311.815, 130.911, 123.12, 370.084
496, 312.541, 130.911, 123.12, 370.084
497, 312.901, 131.911, 123.12, 370.084
498, 313.786, 131.911, 123.141, 371.587
499, 314.347, 131.911, 123.162, 372.246
500, 315.819, 131.911, 123.162, 372.246
501, 316.82, 132.911, 123.162, 372.246
502, 318.004, 132.911, 123.183, 373.363
503, 318.423, 132.911, 123.265, 374.401
504, 319.14, 132.911, 123.265, 374.401
505, 320.105, 133.911, 123.265, 374.401
506, 320.804, 133.911, 123.265, 374.401
507, 321.124, 133.911, 123.326, 375.3
508, 322.625, 133.911, 123.326, 375.3
509, 323.314, 134.912, 123.326, 375.3
510, 324.036, 134.912, 123.345, 377.899
511, 325.325, 134.912, 123.388, 379.237
512, 325.842, 134.912, 123.388, 379.237
513, 327.135, 135.911, 123.388, 379.237
514, 327.795, 135.911, 123.388, 379.237
515, 328.593, 135.911, 123.466, 380.116
516, 329.965, 135.911, 123.466, 380.116
517, 330.686, 136.911, 123.466, 380.116
518, 331.866, 136.911, 123.466, 380.116
519, 332.641, 136.911, 123.505, 381.178
520, 333.88, 136.911, 123.505, 381.178
521, 334.978, 137.912, 123.505, 381.178
522, 335.516, 137.912, 123.505, 381.178
523, 336.28, 137.912, 123.6, 382.082
524, 336.873, 137.912, 123.6, 382.082
525, 337.742, 138.911, 123.6, 382.082
526, 338.409, 138.911, 123.6, 382.082
527, 338.768, 138.911, 123.677, 383.065
528, 338.985, 138.911, 123.677, 383.065
529, 340.52, 139.912, 123.677, 383.065
530, 341.725, 139.912, 123.677, 383.065
531, 342.701, 139.912, 123.719, 383.884
532, 342.911, 139.912, 123.738, 405.586
533, 343.69, 140.911, 123.738, 405.586
534, 344.16, 140.911, 123.738, 405.586
535, 345.159, 140.911, 123.778, 406.146
536, 345.271, 140.911, 123.836, 407.228
537, 345.724, 141.912, 123.856, 419.066
538, 346.841, 141.912, 123.856, 419.066
539, 347.655, 141.912, 123.938, 420.524
540, 347.756, 141.912, 124.079, 421.442
541, 348.426, 142.912, 124.098, 422.862
542, 349.946, 142.912, 124.119, 430.883
543, 351.089, 142.912, 124.14, 431.504
544, 351.502, 142.912, 124.14, 431.504
545, 352.028, 143.911, 124.196, 431.847
546, 352.955, 143.911, 124.196, 431.847
547, 354.334, 143.911, 124.237, 433.045
548, 355.152, 143.911, 124.237, 433.045
549, 355.669, 144.911, 124.258, 434.506
550, 356.249, 144.911, 124.258, 434.506
551, 356.797, 144.911, 124.296, 435.566
552, 357.226, 144.911, 124.318, 437.866
553, 357.769, 145.911, 124.318, 438.705
554, 358.159, 145.911, 124.318, 441.624
555, 358.247, 145.911, 124.726, 442.239
556, 359.312, 145.911, 124.726, 442.239
557, 359.316, 146.911, 124.726, 442.239
558, 359.394, 146.911, 125.508, 442.337
559, 359.471, 146.911, 125.792, 443.05
560, 360.939, 146.911, 125.792, 443.05
561, 361.384, 147.912, 127.531, 443.05
562, 362.097, 147.912, 127.552, 444.289
563, 362.156, 147.912, 127.958, 444.926
564, 362.83, 147.912, 127.958, 444.926
565, 364.26, 148.911, 127.958, 444.926
566, 365.656, 148.911, 127.979, 445.785
567, 366.315, 148.911, 127.997, 445.785
568, 367.236, 148.911, 127.997, 445.785
569, 368.636, 149.911, 127.997, 445.785
570, 369.361, 149.911, 128.017, 446.784
571, 370.619, 149.911, 128.078, 448.542
572, 371.224, 149.911, 128.078, 448.542
573, 371.871, 150.911, 128.078, 448.542
574, 372.985, 150.911, 128.078, 448.542
575, 373.381, 150.911, 128.118, 449.302
576, 373.982, 150.911, 128.118, 449.302
577, 374.935, 151.912, 128.118, 449.302
578, 375.743, 151.912, 128.118, 449.302
579, 376.651, 151.912, 128.118, 449.302
580, 376.81, 151.912, 128.258, 456.282
581, 377.208, 152.911, 128.258, 456.282
582, 378.615, 152.911, 128.258, 456.282
583, 379.903, 152.911, 128.314, 458.426
584, 380.106, 152.911, 128.435, 459.884
585, 381.055, 153.912, 128.435, 459.884
586, 381.791, 153.912, 128.435, 459.884
587, 382.473, 153.912, 128.491, 460.729
588, 382.897, 153.912, 128.491, 460.729
589, 383.508, 154.911, 128.509, 468.271
590, 384.587, 154.911, 128.509, 468.271
591, 385.144, 154.911, 128.547, 469.493
592, 385.418, 154.911, 128.666, 471.433
593, 385.642, 155.912, 128.686, 471.952
594, 386.521, 155.912, 128.686, 471.952
595, 387.038, 155.912, 128.768, 472.869
596, 387.547, 155.912, 128.768, 472.869
597, 387.713, 156.912, 128.911, 474.286
598, 389.232, 156.912, 128.911, 474.286
599, 390.032, 156.912, 128.951, 475.008
600, 390.454, 156.912, 129.014, 476.386
601, 390.488, 157.912, 130.078, 476.463
602, 391.631, 157.912, 130.1, 483.803
603, 392.148, 157.912, 130.1, 485.043
604, 393.395, 157.912, 130.1, 485.043
605, 394.028, 158.911, 130.121, 485.063
606, 394.823, 158.911, 130.121, 485.063
607, 396.019, 158.911, 130.18, 485.643
608, 397.248, 158.911, 130.18, 485.643
609, 398.618, 159.912, 130.2, 486.903
610, 399.562, 159.912, 130.2, 486.903
611, 400.314, 159.912, 130.278, 488.045
612, 400.915, 159.912, 130.278, 488.045
613, 401.622, 160.911, 130.278, 488.045
614, 402.12, 160.911, 130.278, 488.045
615, 402.829, 160.911, 130.323, 488.681
616, 403.673, 160.911, 130.323, 488.681
617, 404.636, 161.912, 130.323, 488.681
618, 404.998, 161.912, 130.424, 493.358
619, 406.42, 161.912, 130.46, 494.501
620, 407.479, 161.912, 130.46, 494.501
621, 408.638, 162.911, 130.46, 494.501
622, 409.566, 162.911, 130.46, 494.501
623, 410.123, 162.911, 130.521, 495.52
624, 410.489, 162.911, 130.521, 501.78
625, 411.292, 163.912, 130.521, 501.78
626, 412.101, 163.912, 130.521, 501.78
