Iteration, Path length, Time, Planning, Flying
139, 76.1612, 138.893, 68.226, 70.662
140, 78.0232, 139.895, 68.266, 71.622
141, 79.9233, 140.893, 68.325, 72.562
142, 81.563, 141.893, 68.425, 73.463
143, 83.0798, 142.893, 68.546, 74.342
144, 84.5656, 143.893, 68.685, 75.202
145, 85.4807, 144.894, 69.084, 75.805
146, 86.3545, 145.893, 69.545, 76.343
147, 86.3545, 146.893, 70.545, 76.343
148, 86.3545, 147.893, 71.544, 76.343
149, 86.3545, 148.893, 72.544, 76.343
150, 86.3545, 149.894, 73.544, 76.343
151, 86.3545, 150.895, 74.545, 76.343
152, 86.3545, 151.894, 75.544, 76.343
153, 86.3545, 152.893, 76.544, 76.343
154, 86.3545, 153.893, 77.544, 76.343
155, 86.3545, 154.894, 78.544, 76.343
156, 86.3545, 155.893, 79.544, 76.343
157, 86.3545, 156.894, 80.544, 76.343
158, 86.3545, 157.893, 81.545, 76.343
159, 86.3545, 158.893, 82.544, 76.343
160, 86.3545, 159.893, 83.545, 76.343
161, 86.3545, 160.894, 84.547, 76.343
162, 86.3545, 161.893, 85.546, 76.343
163, 86.3545, 162.893, 86.545, 76.343
164, 86.3545, 163.893, 87.544, 76.343
165, 86.3545, 164.894, 88.545, 76.343
166, 86.3545, 165.894, 89.544, 76.343
167, 86.3545, 166.894, 90.544, 76.343
168, 86.3545, 167.894, 91.545, 76.343
169, 86.3545, 168.893, 92.545, 76.343
170, 86.3545, 169.894, 93.545, 76.343
171, 86.3545, 170.893, 94.544, 76.343
172, 86.3545, 171.894, 95.545, 76.343
173, 86.3545, 172.893, 96.544, 76.343
174, 86.3545, 173.893, 97.547, 76.343
175, 86.3545, 174.893, 98.544, 76.343
176, 86.3545, 175.893, 99.544, 76.343
177, 86.3545, 176.894, 100.544, 76.343
178, 86.3545, 177.894, 101.547, 76.343
179, 86.3545, 178.893, 102.545, 76.343
180, 86.3545, 179.894, 103.544, 76.343
181, 86.3545, 180.893, 104.544, 76.343
182, 86.3545, 181.894, 105.544, 76.343
183, 86.3545, 182.894, 106.544, 76.343
184, 86.3545, 183.894, 107.545, 76.343
185, 86.3545, 184.895, 108.544, 76.343
186, 86.3545, 185.893, 109.547, 76.343
187, 86.3545, 186.893, 110.546, 76.343
188, 86.3545, 187.893, 111.547, 76.343
189, 86.3545, 188.894, 112.545, 76.343
190, 86.3545, 189.894, 113.547, 76.343
191, 86.3545, 190.894, 114.544, 76.343
192, 86.3545, 191.893, 115.544, 76.343
193, 86.3545, 192.893, 116.546, 76.343
194, 86.3545, 193.894, 117.547, 76.343
195, 86.3545, 194.894, 118.544, 76.343
196, 86.3545, 195.893, 119.545, 76.343
197, 86.3545, 196.894, 120.544, 76.343
198, 86.3545, 197.893, 121.545, 76.343
199, 86.3545, 198.894, 122.545, 76.343
200, 86.3545, 199.893, 123.544, 76.343
201, 86.3545, 200.893, 124.545, 76.343
202, 86.3545, 201.893, 125.545, 76.343
203, 86.3545, 202.895, 126.545, 76.343
204, 86.3545, 203.893, 127.545, 76.343
205, 86.3545, 204.893, 128.545, 76.343
206, 86.3545, 205.894, 129.545, 76.343
207, 86.3545, 206.893, 130.545, 76.343
208, 86.3545, 207.893, 131.545, 76.343
209, 86.3545, 208.893, 132.544, 76.343
210, 86.3545, 209.893, 133.544, 76.343
211, 86.3545, 210.895, 134.545, 76.343
212, 86.3545, 211.894, 135.545, 76.343
213, 86.3545, 212.893, 136.544, 76.343
214, 86.3545, 213.893, 137.546, 76.343
215, 86.3545, 214.893, 138.545, 76.343
216, 86.3545, 215.893, 139.545, 76.343
217, 86.3545, 216.893, 140.545, 76.343
218, 86.3545, 217.893, 141.545, 76.343
219, 86.3545, 218.893, 142.545, 76.343
220, 86.3545, 219.894, 143.544, 76.343
221, 86.3545, 220.894, 144.544, 76.343
222, 86.3545, 221.894, 145.547, 76.343
223, 86.3545, 222.894, 146.546, 76.343
224, 86.3545, 223.893, 147.545, 76.343
225, 86.3545, 224.894, 148.545, 76.343
226, 86.3545, 225.893, 149.544, 76.343
227, 86.3545, 226.893, 150.544, 76.343
228, 86.3545, 227.894, 151.545, 76.343
229, 86.3545, 228.894, 152.545, 76.343
230, 86.3545, 229.893, 153.544, 76.343
231, 86.3545, 230.893, 154.544, 76.343
232, 86.3545, 231.894, 155.545, 76.343
233, 86.3545, 232.893, 156.544, 76.343
234, 86.3545, 233.893, 157.544, 76.343
235, 86.3545, 234.894, 158.545, 76.343
236, 86.3545, 235.893, 159.544, 76.343
237, 86.3545, 236.893, 160.544, 76.343
238, 86.3545, 237.894, 161.544, 76.343
239, 86.3545, 238.893, 162.547, 76.343
240, 86.3545, 239.893, 163.544, 76.343
241, 86.3545, 240.893, 164.544, 76.343
242, 86.3545, 241.893, 165.546, 76.343
243, 86.3545, 242.893, 166.544, 76.343
244, 86.3545, 243.893, 167.544, 76.343
245, 86.3545, 244.893, 168.546, 76.343
246, 86.3545, 245.894, 169.544, 76.343
247, 86.3545, 246.893, 170.547, 76.343
248, 86.3545, 247.894, 171.544, 76.343
249, 86.3545, 248.894, 172.544, 76.343
250, 86.3545, 249.893, 173.546, 76.343
251, 86.3545, 250.893, 174.544, 76.343
252, 86.3545, 251.893, 175.545, 76.343
253, 86.3545, 252.894, 176.544, 76.343
254, 86.3545, 253.895, 177.545, 76.343
255, 86.3545, 254.894, 178.544, 76.343
256, 86.3545, 255.894, 179.547, 76.343
257, 86.3545, 256.894, 180.545, 76.343
258, 86.3545, 257.894, 181.547, 76.343
259, 86.3545, 258.894, 182.544, 76.343
260, 86.3545, 259.894, 183.544, 76.343
261, 86.3545, 260.893, 184.545, 76.343
262, 86.3545, 261.893, 185.546, 76.343
263, 86.3545, 262.894, 186.544, 76.343
264, 86.3545, 263.893, 187.545, 76.343
265, 86.3545, 264.894, 188.547, 76.343
266, 86.3545, 265.893, 189.545, 76.343
267, 86.3545, 266.893, 190.544, 76.343
268, 86.3545, 267.894, 191.545, 76.343
269, 86.3545, 268.894, 192.545, 76.343
270, 86.3545, 269.893, 193.544, 76.343
271, 86.3545, 270.893, 194.546, 76.343
272, 86.3545, 271.894, 195.545, 76.343
273, 86.3545, 272.893, 196.544, 76.343
274, 86.3545, 273.894, 197.546, 76.343
275, 86.3545, 274.894, 198.545, 76.343
276, 86.3545, 275.894, 199.545, 76.343
277, 86.3545, 276.895, 200.547, 76.343
278, 86.3545, 277.893, 201.544, 76.343
279, 86.3545, 278.893, 202.545, 76.343
280, 86.3545, 279.893, 203.546, 76.343
281, 86.3545, 280.894, 204.545, 76.343
282, 86.3545, 281.893, 205.544, 76.343
283, 86.3545, 282.894, 206.545, 76.343
284, 86.3545, 283.894, 207.544, 76.343
285, 86.3545, 284.893, 208.544, 76.343
286, 86.3545, 285.894, 209.545, 76.343
287, 86.3545, 286.894, 210.544, 76.343
288, 86.3545, 287.893, 211.545, 76.343
289, 86.3545, 288.894, 212.544, 76.343
290, 86.3545, 289.893, 213.544, 76.343
291, 86.3545, 290.893, 214.545, 76.343
292, 86.3545, 291.893, 215.544, 76.343
293, 86.3545, 292.893, 216.545, 76.343
294, 86.3545, 293.894, 217.544, 76.343
295, 86.3545, 294.893, 218.546, 76.343
296, 86.3545, 295.894, 219.547, 76.343
297, 86.3545, 296.893, 220.545, 76.343
298, 86.3545, 297.893, 221.544, 76.343
299, 86.3545, 298.893, 222.544, 76.343
300, 86.3545, 299.894, 223.545, 76.343
301, 86.3545, 300.893, 224.545, 76.343
302, 86.3545, 301.894, 225.544, 76.343
303, 86.3545, 302.894, 226.545, 76.343
304, 86.3545, 303.894, 227.545, 76.343
305, 86.3545, 304.893, 228.544, 76.343
306, 86.3545, 305.894, 229.547, 76.343
307, 86.3545, 306.894, 230.547, 76.343
308, 86.3545, 307.893, 231.545, 76.343
309, 86.3545, 308.893, 232.546, 76.343
310, 86.3545, 309.894, 233.544, 76.343
311, 86.3545, 310.894, 234.544, 76.343
312, 86.3545, 311.894, 235.545, 76.343
313, 86.3545, 312.894, 236.545, 76.343
314, 86.3545, 313.894, 237.547, 76.343
315, 86.3545, 314.893, 238.545, 76.343
316, 86.3545, 315.893, 239.545, 76.343
317, 86.3545, 316.894, 240.544, 76.343
318, 86.3545, 317.893, 241.546, 76.343
319, 86.3545, 318.894, 242.545, 76.343
320, 86.3545, 319.893, 243.544, 76.343
321, 86.3545, 320.894, 244.544, 76.343
322, 86.3545, 321.893, 245.544, 76.343
323, 86.3545, 322.893, 246.547, 76.343
324, 86.3545, 323.894, 247.547, 76.343
325, 86.3545, 324.895, 248.545, 76.343
326, 86.3545, 325.894, 249.546, 76.343
327, 86.3545, 326.894, 250.544, 76.343
328, 86.3545, 327.893, 251.545, 76.343
329, 86.3545, 328.894, 252.546, 76.343
330, 86.3545, 329.893, 253.545, 76.343
331, 86.3545, 330.894, 254.544, 76.343
332, 86.3545, 331.894, 255.546, 76.343
333, 86.3545, 332.893, 256.545, 76.343
334, 86.3545, 333.894, 257.544, 76.343
335, 86.3545, 334.894, 258.545, 76.343
336, 86.3545, 335.894, 259.544, 76.343
337, 86.3545, 336.894, 260.545, 76.343
338, 86.3545, 337.894, 261.544, 76.343
339, 86.3545, 338.894, 262.545, 76.343
340, 86.3545, 339.893, 263.545, 76.343
341, 86.3545, 340.893, 264.545, 76.343
342, 86.3545, 341.893, 265.546, 76.343
343, 86.3545, 342.894, 266.545, 76.343
344, 86.3545, 343.894, 267.546, 76.343
345, 86.3545, 344.894, 268.544, 76.343
346, 86.3545, 345.894, 269.544, 76.343
347, 86.3545, 346.893, 270.544, 76.343
348, 86.3545, 347.894, 271.544, 76.343
349, 86.3545, 348.894, 272.545, 76.343
350, 86.3545, 349.894, 273.544, 76.343
351, 86.3545, 350.894, 274.544, 76.343
352, 86.3545, 351.894, 275.545, 76.343
353, 86.3545, 352.894, 276.544, 76.343
354, 86.3545, 353.894, 277.544, 76.343
355, 86.3545, 354.894, 278.544, 76.343
356, 86.3545, 355.894, 279.545, 76.343
357, 86.3545, 356.894, 280.545, 76.343
358, 86.3545, 357.893, 281.546, 76.343
359, 86.3545, 358.894, 282.544, 76.343
360, 86.3545, 359.893, 283.547, 76.343
361, 86.3545, 360.893, 284.544, 76.343
362, 86.3545, 361.894, 285.545, 76.343
363, 86.3545, 362.893, 286.544, 76.343
364, 86.3545, 363.894, 287.547, 76.343
365, 86.3545, 364.893, 288.544, 76.343
366, 86.3545, 365.893, 289.548, 76.343
367, 86.3545, 366.894, 290.544, 76.343
368, 86.3545, 367.894, 291.544, 76.343
369, 86.3545, 368.893, 292.544, 76.343
370, 86.3545, 369.894, 293.544, 76.343
371, 86.3545, 370.893, 294.545, 76.343
372, 86.3545, 371.894, 295.544, 76.343
373, 86.3545, 372.894, 296.545, 76.343
374, 86.3545, 373.893, 297.545, 76.343
375, 86.3545, 374.893, 298.545, 76.343
376, 86.3545, 375.893, 299.544, 76.343
377, 86.3545, 376.894, 300.545, 76.343
378, 86.3545, 377.893, 301.544, 76.343
379, 86.3545, 378.894, 302.544, 76.343
380, 86.3545, 379.893, 303.544, 76.343
381, 86.3545, 380.893, 304.544, 76.343
382, 86.3545, 381.894, 305.544, 76.343
383, 86.3545, 382.894, 306.544, 76.343
384, 86.3545, 383.894, 307.545, 76.343
385, 86.3545, 384.894, 308.545, 76.343
386, 86.3545, 385.893, 309.547, 76.343
387, 86.3545, 386.893, 310.544, 76.343
388, 86.3545, 387.894, 311.544, 76.343
389, 86.3545, 388.895, 312.545, 76.343
390, 86.3545, 389.894, 313.544, 76.343
391, 86.3545, 390.894, 314.544, 76.343
392, 86.3545, 391.894, 315.546, 76.343
393, 86.3545, 392.894, 316.545, 76.343
394, 86.3545, 393.894, 317.544, 76.343
395, 86.3545, 394.894, 318.545, 76.343
396, 86.3545, 395.894, 319.547, 76.343
397, 86.3545, 396.893, 320.547, 76.343
398, 86.3545, 397.893, 321.544, 76.343
399, 86.3545, 398.894, 322.544, 76.343
400, 86.3545, 399.893, 323.544, 76.343
401, 86.3545, 400.893, 324.544, 76.343
402, 86.3545, 401.893, 325.544, 76.343
403, 86.3545, 402.893, 326.544, 76.343
404, 86.3545, 403.893, 327.544, 76.343
405, 86.3545, 404.893, 328.546, 76.343
406, 86.3545, 405.894, 329.546, 76.343
407, 86.3545, 406.893, 330.545, 76.343
408, 86.3545, 407.894, 331.546, 76.343
409, 86.3545, 408.894, 332.544, 76.343
410, 86.3545, 409.895, 333.544, 76.343
411, 86.3545, 410.893, 334.546, 76.343
412, 86.3545, 411.893, 335.545, 76.343
413, 86.3545, 412.893, 336.544, 76.343
414, 86.3545, 413.893, 337.544, 76.343
415, 86.3545, 414.893, 338.544, 76.343
416, 86.3545, 415.894, 339.544, 76.343
417, 86.3545, 416.893, 340.544, 76.343
418, 86.3545, 417.894, 341.546, 76.343
419, 86.3545, 418.893, 342.545, 76.343
420, 86.3545, 419.893, 343.545, 76.343
421, 86.3545, 420.894, 344.547, 76.343
422, 86.3545, 421.893, 345.546, 76.343
423, 86.3545, 422.893, 346.545, 76.343
424, 86.3545, 423.893, 347.544, 76.343
425, 86.3545, 424.893, 348.545, 76.343
426, 86.3545, 425.895, 349.545, 76.343
427, 86.3545, 426.894, 350.545, 76.343
428, 86.3545, 427.894, 351.544, 76.343
429, 86.3545, 428.893, 352.544, 76.343
430, 86.3545, 429.894, 353.544, 76.343
431, 86.3545, 430.894, 354.546, 76.343
432, 86.3545, 431.895, 355.544, 76.343
433, 86.3545, 432.893, 356.546, 76.343
434, 86.3545, 433.893, 357.545, 76.343
435, 86.3545, 434.893, 358.544, 76.343
436, 86.3545, 435.893, 359.544, 76.343
437, 86.3545, 436.893, 360.545, 76.343
438, 86.3545, 437.893, 361.547, 76.343
439, 86.3545, 438.894, 362.544, 76.343
440, 86.3545, 439.894, 363.547, 76.343
441, 86.3545, 440.893, 364.545, 76.343
442, 86.3545, 441.894, 365.545, 76.343
443, 86.3545, 442.893, 366.547, 76.343
444, 86.3545, 443.893, 367.545, 76.343
445, 86.3545, 444.895, 368.544, 76.343
446, 86.3545, 445.894, 369.544, 76.343
447, 86.3545, 446.894, 370.547, 76.343
448, 86.3545, 447.895, 371.546, 76.343
449, 86.3545, 448.893, 372.544, 76.343
450, 86.3545, 449.893, 373.544, 76.343
451, 86.3545, 450.895, 374.544, 76.343
452, 86.3545, 451.893, 375.544, 76.343
453, 86.3545, 452.895, 376.544, 76.343
454, 86.3545, 453.894, 377.546, 76.343
455, 86.3545, 454.895, 378.545, 76.343
456, 86.3545, 455.894, 379.545, 76.343
457, 86.3545, 456.894, 380.545, 76.343
458, 86.3545, 457.894, 381.545, 76.343
459, 86.3545, 458.894, 382.544, 76.343
460, 86.3545, 459.894, 383.546, 76.343
461, 86.3545, 460.893, 384.545, 76.343
462, 86.3545, 461.893, 385.544, 76.343
463, 86.3545, 462.893, 386.546, 76.343
464, 86.3545, 463.893, 387.544, 76.343
465, 86.3545, 464.893, 388.544, 76.343
466, 86.3545, 465.893, 389.547, 76.343
467, 86.3545, 466.893, 390.546, 76.343
468, 86.3545, 467.893, 391.546, 76.343
469, 86.3545, 468.894, 392.545, 76.343
470, 86.3545, 469.894, 393.545, 76.343
471, 86.3545, 470.893, 394.546, 76.343
472, 86.3545, 471.894, 395.545, 76.343
473, 86.3545, 472.894, 396.544, 76.343
474, 86.3545, 473.894, 397.544, 76.343
475, 86.3545, 474.893, 398.544, 76.343
476, 86.3545, 475.893, 399.546, 76.343
477, 86.3545, 476.893, 400.546, 76.343
478, 86.3545, 477.893, 401.546, 76.343
479, 86.3545, 478.894, 402.547, 76.343
480, 86.3545, 479.893, 403.544, 76.343
481, 86.3545, 480.894, 404.544, 76.343
482, 86.3545, 481.894, 405.545, 76.343
483, 86.3545, 482.894, 406.545, 76.343
484, 86.3545, 483.894, 407.544, 76.343
485, 86.3545, 484.893, 408.546, 76.343
486, 86.3545, 485.894, 409.545, 76.343
487, 86.3545, 486.894, 410.544, 76.343
488, 86.3545, 487.894, 411.545, 76.343
489, 86.3545, 488.893, 412.544, 76.343
490, 86.3545, 489.894, 413.544, 76.343
491, 86.3545, 490.893, 414.544, 76.343
492, 86.3545, 491.894, 415.544, 76.343
493, 86.3545, 492.894, 416.547, 76.343
494, 86.3545, 493.894, 417.546, 76.343
495, 86.3545, 494.893, 418.545, 76.343
496, 86.3545, 495.893, 419.544, 76.343
497, 86.3545, 496.893, 420.545, 76.343
498, 86.3545, 497.893, 421.544, 76.343
499, 86.3545, 498.894, 422.544, 76.343
500, 86.3545, 499.893, 423.545, 76.343
501, 86.3545, 500.893, 424.546, 76.343
502, 86.3545, 501.894, 425.544, 76.343
503, 86.3545, 502.894, 426.544, 76.343
504, 86.3545, 503.893, 427.545, 76.343
505, 86.3545, 504.894, 428.544, 76.343
506, 86.3545, 505.894, 429.544, 76.343
507, 86.3545, 506.893, 430.546, 76.343
508, 86.3545, 507.893, 431.546, 76.343
509, 86.3545, 508.894, 432.546, 76.343
510, 86.3545, 509.893, 433.545, 76.343
511, 86.3545, 510.893, 434.544, 76.343
512, 86.3545, 511.893, 435.544, 76.343
513, 86.3545, 512.893, 436.544, 76.343
514, 86.3545, 513.894, 437.545, 76.343
515, 86.3545, 514.894, 438.546, 76.343
516, 86.3545, 515.894, 439.544, 76.343
517, 86.3545, 516.893, 440.544, 76.343
518, 86.3545, 517.894, 441.544, 76.343
519, 86.3545, 518.893, 442.545, 76.343
520, 86.3545, 519.893, 443.545, 76.343
521, 86.3545, 520.893, 444.544, 76.343
522, 86.3545, 521.894, 445.545, 76.343
523, 86.3545, 522.894, 446.544, 76.343
524, 86.3545, 523.894, 447.544, 76.343
525, 86.3545, 524.894, 448.545, 76.343
526, 86.3545, 525.893, 449.544, 76.343
527, 86.3545, 526.894, 450.544, 76.343
528, 86.3545, 527.893, 451.546, 76.343
529, 86.3545, 528.893, 452.546, 76.343
530, 86.3545, 529.895, 453.545, 76.343
531, 86.3545, 530.894, 454.544, 76.343
532, 86.3545, 531.894, 455.544, 76.343
533, 86.3545, 532.894, 456.547, 76.343
534, 86.3545, 533.893, 457.545, 76.343
535, 86.3545, 534.893, 458.544, 76.343
536, 86.3545, 535.894, 459.544, 76.343
537, 86.3545, 536.893, 460.544, 76.343
538, 86.3545, 537.893, 461.545, 76.343
539, 86.3545, 538.893, 462.545, 76.343
540, 86.3545, 539.893, 463.544, 76.343
541, 86.3545, 540.893, 464.546, 76.343
542, 86.3545, 541.894, 465.545, 76.343
543, 86.3545, 542.894, 466.546, 76.343
544, 86.3545, 543.893, 467.544, 76.343
545, 86.3545, 544.893, 468.544, 76.343
546, 86.3545, 545.894, 469.545, 76.343
547, 86.3545, 546.893, 470.544, 76.343
548, 86.3545, 547.893, 471.544, 76.343
549, 86.3545, 548.894, 472.544, 76.343
550, 86.3545, 549.894, 473.545, 76.343
551, 86.3545, 550.893, 474.544, 76.343
552, 86.3545, 551.894, 475.545, 76.343
553, 86.3545, 552.893, 476.544, 76.343
554, 86.3545, 553.894, 477.545, 76.343
555, 86.3545, 554.894, 478.544, 76.343
556, 86.3545, 555.894, 479.544, 76.343
557, 86.3545, 556.893, 480.544, 76.343
558, 86.3545, 557.893, 481.546, 76.343
559, 86.3545, 558.893, 482.544, 76.343
560, 86.3545, 559.893, 483.546, 76.343
561, 86.3545, 560.893, 484.547, 76.343
562, 86.3545, 561.894, 485.545, 76.343
563, 86.3545, 562.893, 486.544, 76.343
564, 86.3545, 563.894, 487.545, 76.343
565, 86.3545, 564.893, 488.544, 76.343
566, 86.3545, 565.893, 489.544, 76.343
567, 86.3545, 566.894, 490.544, 76.343
568, 86.3545, 567.893, 491.546, 76.343
569, 86.3545, 568.895, 492.544, 76.343
570, 86.3545, 569.893, 493.546, 76.343
571, 86.3545, 570.894, 494.545, 76.343
572, 86.3545, 571.893, 495.544, 76.343
573, 86.3545, 572.893, 496.545, 76.343
574, 86.3545, 573.894, 497.546, 76.343
575, 86.3545, 574.894, 498.544, 76.343
576, 86.3545, 575.894, 499.545, 76.343
577, 86.3545, 576.893, 500.545, 76.343
578, 86.3545, 577.893, 501.544, 76.343
579, 86.3545, 578.894, 502.547, 76.343
580, 86.3545, 579.893, 503.545, 76.343
581, 86.3545, 580.894, 504.545, 76.343
582, 86.3545, 581.894, 505.544, 76.343
583, 86.3545, 582.893, 506.547, 76.343
584, 86.3545, 583.893, 507.546, 76.343
585, 86.3545, 584.894, 508.544, 76.343
586, 86.3545, 585.894, 509.545, 76.343
587, 86.3545, 586.894, 510.544, 76.343
588, 86.3545, 587.893, 511.544, 76.343
589, 86.3545, 588.893, 512.544, 76.343
590, 86.3545, 589.893, 513.545, 76.343
591, 86.3545, 590.894, 514.544, 76.343
592, 86.3545, 591.894, 515.547, 76.343
593, 86.3545, 592.894, 516.546, 76.343
594, 86.3545, 593.894, 517.546, 76.343
595, 86.3545, 594.893, 518.546, 76.343
596, 86.3545, 595.893, 519.544, 76.343
597, 86.3545, 596.894, 520.544, 76.343
598, 86.3545, 597.893, 521.545, 76.343
599, 86.3545, 598.894, 522.544, 76.343
600, 86.3545, 599.894, 523.545, 76.343
601, 86.3545, 600.894, 524.544, 76.343
602, 86.3545, 601.894, 525.545, 76.343
603, 86.3545, 602.893, 526.545, 76.343
604, 86.3545, 603.894, 527.544, 76.343
605, 86.3545, 604.894, 528.545, 76.343
606, 86.3545, 605.894, 529.544, 76.343
607, 86.3545, 606.893, 530.544, 76.343
608, 86.3545, 607.893, 531.544, 76.343
