Goal x, Goal y, Goal z, Planner
10.2376, 7.86742, 12.6337, racer
10.887, 8.15766, 13.1096, racer
10.6752, 9.37985, 13.6933, racer
9.63568, 10.8564, 14.0566, racer
8.86205, 11.4397, 14.0073, racer
8.86205, 11.4397, 14.0073, racer
8.86205, 11.4397, 14.0073, racer
8.86205, 11.4397, 14.0073, racer
8.86205, 11.4397, 14.0073, racer
8.86205, 11.4397, 14.0073, racer
8.86205, 11.4397, 14.0073, racer
8.86205, 11.4397, 14.0073, racer
8.86205, 11.4397, 14.0073, racer
8.86205, 11.4397, 14.0073, racer
8.43054, 11.2785, 13.8211, racer
8.36625, 11.2535, 13.795, racer
8.36625, 11.2535, 13.795, racer
8.36625, 11.2535, 13.795, racer
8.36625, 11.2535, 13.795, racer
8.36625, 11.2535, 13.795, racer
8.36625, 11.2535, 13.795, racer
8.36625, 11.2535, 13.795, racer
8.36625, 11.2535, 13.795, racer
8.36625, 11.2535, 13.795, racer
8.36625, 11.2535, 13.795, racer
8.36625, 11.2535, 13.795, racer
8.36625, 11.2535, 13.795, racer
8.36625, 11.2535, 13.795, racer
8.36625, 11.2535, 13.795, racer
8.36625, 11.2535, 13.795, racer
8.36625, 11.2535, 13.795, racer
8.36625, 11.2535, 13.795, racer
8.36625, 11.2535, 13.795, racer
8.36625, 11.2535, 13.795, racer
8.36625, 11.2535, 13.795, racer
8.2369, 11.2537, 13.6645, racer
7.28398, 11.2707, 12.7186, racer
7.10257, 11.2814, 12.54, racer
7.10257, 11.2814, 12.54, racer
7.10257, 11.2814, 12.54, racer
7.10257, 11.2814, 12.54, racer
7.10257, 11.2814, 12.54, racer
7.10257, 11.2814, 12.54, racer
7.10257, 11.2814, 12.54, racer
7.10257, 11.2814, 12.54, racer
7.10257, 11.2814, 12.54, racer
7.10257, 11.2814, 12.54, racer
7.10257, 11.2814, 12.54, racer
7.10257, 11.2814, 12.54, racer
7.10257, 11.2814, 12.54, racer
7.10257, 11.2814, 12.54, racer
7.10257, 11.2814, 12.54, racer
7.10257, 11.2814, 12.54, racer
6.99566, 11.2752, 12.4505, racer
6.43679, 11.2178, 12.0302, racer
6.43679, 11.2178, 12.0302, racer
6.43679, 11.2178, 12.0302, racer
6.43679, 11.2178, 12.0302, racer
6.43679, 11.2178, 12.0302, racer
6.43679, 11.2178, 12.0302, racer
6.52249, 11.4377, 12.0309, racer
6.74828, 12.2513, 12.0323, racer
6.93968, 13.6185, 12.0413, racer
6.94015, 13.6378, 12.0417, racer
7.0779, 13.6838, 12.1783, racer
7.8892, 13.9142, 12.9831, racer
8.33157, 14.1553, 14.2228, racer
8.33157, 14.1553, 14.2228, racer
8.33157, 14.1553, 14.2228, racer
8.33157, 14.1553, 14.2228, racer
8.33157, 14.1553, 14.2228, racer
8.38767, 14.2424, 14.2395, racer
8.90324, 15.0177, 14.3742, racer
9.52849, 15.8433, 14.1725, racer
9.76571, 16.0908, 13.7084, racer
9.77026, 16.0967, 13.7071, racer
10.2607, 16.0048, 13.7451, racer
11.1873, 15.8877, 13.9578, racer
11.4179, 15.5172, 13.9292, racer
11.7914, 14.7342, 14.123, racer
12.4854, 14.336, 14.5797, racer
12.2058, 13.9544, 14.11, racer
11.5987, 14.1877, 14.0996, racer
10.7671, 14.154, 13.6311, racer
9.56987, 13.3765, 12.4377, racer
8.58549, 12.7925, 10.9406, racer
8.07236, 12.6064, 9.40575, racer
8.21638, 12.8138, 7.92027, racer
8.56254, 12.8394, 6.49333, racer
8.96922, 12.518, 6.12706, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.50303, 12.0735, 5.97301, racer
9.54905, 12.1421, 6.11685, racer
10.298, 13.0015, 7.06869, racer
11.4475, 14.2804, 8.13432, racer
12.23, 14.8736, 8.67033, racer
12.8402, 15.1662, 9.39744, racer
13.2308, 15.3059, 9.7259, racer
