Goal x, Goal y, Goal z, Planner
13.761, -10.7932, 1.30673, racer
15.318, -11.4263, 1.1248, racer
16.7833, -12.2847, 1.09845, racer
18.2943, -13.0555, 1.546, racer
19.0994, -12.6401, 1.85063, racer
18.9594, -11.1566, 1.8851, racer
18.2812, -9.55981, 1.71289, racer
17.0371, -8.03541, 1.22643, racer
15.9172, -6.45756, 1.01489, racer
15.7466, -4.94061, 0.978166, racer
15.8428, -3.45739, 1.00492, racer
14.7922, -2.39259, 1.05651, racer
13.1751, -1.57961, 1.09027, racer
11.9012, -0.16429, 1.07725, racer
10.8475, 1.41251, 1.04297, racer
9.89536, 2.99675, 1.07006, racer
9.41306, 4.57243, 1.08812, racer
9.31567, 6.12617, 1.11963, racer
9.33204, 7.69378, 1.05901, racer
9.18121, 9.24595, 1.08104, racer
8.29304, 10.7488, 1.15827, racer
6.82908, 12.2268, 1.19584, racer
5.68395, 13.8173, 1.10378, racer
5.234, 15.0408, 1.05011, racer
4.17955, 15.08, 1.11359, racer
2.68176, 14.2429, 1.07365, racer
1.10398, 13.7502, 1.09514, racer
-0.427155, 14.2418, 1.09929, racer
-1.47605, 15.6269, 1.1251, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
-1.64644, 16.13, 1.13965, racer
