Iteration, Path length, Time, Planning, Flying
608, 95.5088, 607.94, 507.2, 100.725
609, 95.5088, 608.94, 508.2, 100.725
610, 95.5088, 609.945, 509.21, 100.725
611, 95.5088, 610.94, 510.2, 100.725
612, 95.5088, 611.945, 511.2, 100.725
613, 95.5088, 612.94, 512.205, 100.725
614, 95.5088, 613.94, 513.21, 100.725
615, 95.5088, 614.94, 514.2, 100.725
616, 95.5088, 615.94, 515.205, 100.725
617, 95.5088, 616.94, 516.205, 100.725
618, 95.5088, 617.94, 517.205, 100.725
619, 95.5088, 618.94, 518.2, 100.725
620, 95.5088, 619.94, 519.2, 100.725
621, 95.5088, 620.94, 520.2, 100.725
622, 95.5088, 621.94, 521.2, 100.725
623, 95.5088, 622.94, 522.2, 100.725
624, 95.5088, 623.94, 523.205, 100.725
625, 95.5088, 624.94, 524.2, 100.725
626, 95.5088, 625.94, 525.2, 100.725
627, 95.5088, 626.94, 526.205, 100.725
628, 95.5088, 627.94, 527.205, 100.725
629, 95.5088, 628.94, 528.2, 100.725
630, 95.5088, 629.94, 529.205, 100.725
631, 95.5088, 630.94, 530.2, 100.725
632, 95.5088, 631.94, 531.2, 100.725
633, 95.5088, 632.94, 532.21, 100.725
634, 95.5088, 633.94, 533.2, 100.725
635, 95.5088, 634.94, 534.2, 100.725
636, 95.5088, 635.94, 535.205, 100.725
637, 95.5088, 636.94, 536.2, 100.725
638, 95.5088, 637.94, 537.2, 100.725
639, 95.5088, 638.94, 538.205, 100.725
640, 95.5088, 639.94, 539.205, 100.725
641, 95.5088, 640.94, 540.2, 100.725
642, 95.5088, 641.94, 541.2, 100.725
643, 95.5088, 642.94, 542.2, 100.725
644, 95.5088, 643.94, 543.21, 100.725
645, 95.5088, 644.94, 544.2, 100.725
646, 95.5088, 645.94, 545.205, 100.725
647, 95.5088, 646.945, 546.205, 100.725
648, 95.5088, 647.94, 547.21, 100.725
649, 95.5088, 648.945, 548.205, 100.725
650, 95.5088, 649.94, 549.205, 100.725
651, 95.5088, 650.945, 550.2, 100.725
652, 95.5088, 651.94, 551.205, 100.725
653, 95.5088, 652.94, 552.205, 100.725
654, 95.5088, 653.94, 553.2, 100.725
655, 95.5088, 654.94, 554.205, 100.725
656, 95.5088, 655.94, 555.2, 100.725
657, 95.5088, 656.94, 556.2, 100.725
658, 95.5088, 657.945, 557.2, 100.725
659, 95.5088, 658.94, 558.2, 100.725
660, 95.5088, 659.94, 559.2, 100.725
661, 95.5088, 660.94, 560.2, 100.725
662, 95.5088, 661.94, 561.2, 100.725
663, 95.5088, 662.94, 562.205, 100.725
664, 95.5088, 663.94, 563.2, 100.725
665, 95.5088, 664.94, 564.205, 100.725
666, 95.5088, 665.94, 565.2, 100.725
667, 95.5088, 666.94, 566.21, 100.725
668, 95.5088, 667.94, 567.205, 100.725
669, 95.5088, 668.94, 568.2, 100.725
670, 95.5088, 669.94, 569.2, 100.725
671, 95.5088, 670.94, 570.2, 100.725
672, 95.5088, 671.94, 571.2, 100.725
673, 95.5088, 672.94, 572.2, 100.725
674, 95.5088, 673.94, 573.2, 100.725
675, 95.5088, 674.94, 574.2, 100.725
676, 95.5088, 675.94, 575.21, 100.725
677, 95.5088, 676.94, 576.2, 100.725
678, 95.5088, 677.94, 577.205, 100.725
679, 95.5088, 678.945, 578.2, 100.725
680, 95.5088, 679.94, 579.2, 100.725
681, 95.5088, 680.94, 580.2, 100.725
682, 95.5088, 681.94, 581.205, 100.725
683, 95.5088, 682.94, 582.2, 100.725
684, 95.5088, 683.94, 583.205, 100.725
685, 95.5088, 684.94, 584.21, 100.725
686, 95.5088, 685.94, 585.205, 100.725
687, 95.5088, 686.945, 586.2, 100.725
688, 95.5088, 687.94, 587.2, 100.725
689, 95.5088, 688.94, 588.2, 100.725
690, 95.5088, 689.94, 589.2, 100.725
691, 95.5088, 690.94, 590.205, 100.725
692, 95.5088, 691.94, 591.21, 100.725
693, 95.5088, 692.94, 592.205, 100.725
694, 95.5088, 693.94, 593.205, 100.725
695, 95.5088, 694.94, 594.2, 100.725
696, 95.5088, 695.94, 595.2, 100.725
697, 95.5088, 696.94, 596.2, 100.725
698, 95.5088, 697.94, 597.2, 100.725
699, 95.5088, 698.945, 598.2, 100.725
700, 95.5088, 699.94, 599.2, 100.725
701, 95.5088, 700.94, 600.2, 100.725
702, 95.5088, 701.94, 601.2, 100.725
703, 95.5088, 702.94, 602.2, 100.725
704, 95.5088, 703.94, 603.205, 100.725
705, 95.5088, 704.94, 604.205, 100.725
706, 95.5088, 705.94, 605.205, 100.725
707, 95.5088, 706.94, 606.2, 100.725
708, 95.5088, 707.94, 607.2, 100.725
709, 95.5088, 708.94, 608.205, 100.725
710, 95.5088, 709.94, 609.2, 100.725
711, 95.5088, 710.94, 610.205, 100.725
712, 95.5088, 711.94, 611.205, 100.725
713, 95.5088, 712.945, 612.2, 100.725
714, 95.5088, 713.94, 613.2, 100.725
715, 95.5088, 714.94, 614.2, 100.725
716, 95.5088, 715.94, 615.205, 100.725
717, 95.5088, 716.94, 616.215, 100.725
718, 95.5088, 717.94, 617.2, 100.725
719, 95.5088, 718.94, 618.2, 100.725
720, 95.5088, 719.94, 619.2, 100.725
721, 95.5088, 720.94, 620.2, 100.725
722, 95.5088, 721.94, 621.205, 100.725
723, 95.5088, 722.94, 622.2, 100.725
724, 95.5088, 723.945, 623.2, 100.725
725, 95.5088, 724.94, 624.2, 100.725
726, 95.5088, 725.94, 625.205, 100.725
727, 95.5088, 726.94, 626.205, 100.725
728, 95.5088, 727.94, 627.2, 100.725
729, 95.5088, 728.94, 628.2, 100.725
730, 95.5088, 729.94, 629.205, 100.725
731, 95.5088, 730.94, 630.205, 100.725
732, 95.5088, 731.945, 631.205, 100.725
733, 95.5088, 732.94, 632.205, 100.725
734, 95.5088, 733.94, 633.2, 100.725
735, 95.5088, 734.94, 634.2, 100.725
736, 95.5088, 735.94, 635.2, 100.725
737, 95.5088, 736.94, 636.2, 100.725
738, 95.5088, 737.94, 637.2, 100.725
739, 95.5088, 738.94, 638.205, 100.725
740, 95.5088, 739.94, 639.205, 100.725
741, 95.5088, 740.94, 640.2, 100.725
742, 95.5088, 741.94, 641.2, 100.725
743, 95.5088, 742.94, 642.205, 100.725
744, 95.5088, 743.94, 643.205, 100.725
745, 95.5088, 744.94, 644.2, 100.725
746, 95.5088, 745.94, 645.205, 100.725
747, 95.5088, 746.94, 646.205, 100.725
748, 95.5088, 747.945, 647.2, 100.725
749, 95.5088, 748.945, 648.2, 100.725
750, 95.5088, 749.945, 649.2, 100.725
751, 95.5088, 750.945, 650.21, 100.725
752, 95.5088, 751.94, 651.205, 100.725
753, 95.5088, 752.94, 652.2, 100.725
754, 95.5088, 753.94, 653.205, 100.725
755, 95.5088, 754.94, 654.2, 100.725
756, 95.5088, 755.945, 655.205, 100.725
757, 95.5088, 756.94, 656.2, 100.725
758, 95.5088, 757.94, 657.21, 100.725
759, 95.5088, 758.945, 658.2, 100.725
760, 95.5088, 759.94, 659.2, 100.725
761, 95.5088, 760.94, 660.205, 100.725
762, 95.5088, 761.94, 661.2, 100.725
763, 95.5088, 762.94, 662.205, 100.725
764, 95.5088, 763.94, 663.2, 100.725
765, 95.5088, 764.94, 664.2, 100.725
766, 95.5088, 765.94, 665.2, 100.725
767, 95.5088, 766.945, 666.2, 100.725
768, 95.5088, 767.94, 667.2, 100.725
769, 95.5088, 768.94, 668.2, 100.725
770, 95.5088, 769.94, 669.2, 100.725
771, 95.5088, 770.94, 670.2, 100.725
772, 95.5088, 771.94, 671.2, 100.725
773, 95.5088, 772.94, 672.2, 100.725
774, 95.5088, 773.94, 673.2, 100.725
775, 95.5088, 774.94, 674.205, 100.725
776, 95.5088, 775.94, 675.205, 100.725
777, 95.5088, 776.94, 676.205, 100.725
778, 95.5088, 777.94, 677.2, 100.725
779, 95.5088, 778.94, 678.2, 100.725
780, 95.5088, 779.94, 679.2, 100.725
781, 95.5088, 780.94, 680.2, 100.725
782, 95.5088, 781.94, 681.205, 100.725
783, 95.5088, 782.94, 682.2, 100.725
784, 95.5088, 783.94, 683.2, 100.725
785, 95.5088, 784.94, 684.2, 100.725
786, 95.5088, 785.94, 685.2, 100.725
787, 95.5088, 786.94, 686.205, 100.725
788, 95.5088, 787.94, 687.205, 100.725
789, 95.5088, 788.94, 688.2, 100.725
790, 95.5088, 789.94, 689.205, 100.725
791, 95.5088, 790.94, 690.2, 100.725
792, 95.5088, 791.94, 691.2, 100.725
793, 95.5088, 792.94, 692.205, 100.725
794, 95.5088, 793.94, 693.2, 100.725
795, 95.5088, 794.94, 694.2, 100.725
796, 95.5088, 795.94, 695.2, 100.725
797, 95.5088, 796.94, 696.2, 100.725
798, 95.5088, 797.94, 697.205, 100.725
799, 95.5088, 798.94, 698.2, 100.725
800, 95.5088, 799.94, 699.2, 100.725
801, 95.5088, 800.94, 700.2, 100.725
802, 95.5088, 801.94, 701.205, 100.725
803, 95.5088, 802.94, 702.2, 100.725
804, 95.5088, 803.94, 703.2, 100.725
805, 95.5088, 804.94, 704.21, 100.725
806, 95.5088, 805.94, 705.2, 100.725
807, 95.5088, 806.94, 706.2, 100.725
808, 95.5088, 807.945, 707.2, 100.725
809, 95.5088, 808.94, 708.2, 100.725
810, 95.5088, 809.94, 709.205, 100.725
811, 95.5088, 810.94, 710.2, 100.725
812, 95.5088, 811.94, 711.2, 100.725
813, 95.5088, 812.94, 712.2, 100.725
814, 95.5088, 813.94, 713.21, 100.725
815, 95.5088, 814.945, 714.2, 100.725
816, 95.5088, 815.94, 715.2, 100.725
817, 95.5088, 816.945, 716.2, 100.725
818, 95.5088, 817.94, 717.2, 100.725
819, 95.5088, 818.94, 718.2, 100.725
820, 95.5088, 819.94, 719.2, 100.725
821, 95.5088, 820.94, 720.2, 100.725
822, 95.5088, 821.94, 721.2, 100.725
823, 95.5088, 822.94, 722.2, 100.725
824, 95.5088, 823.94, 723.2, 100.725
825, 95.5088, 824.94, 724.205, 100.725
826, 95.5088, 825.94, 725.2, 100.725
827, 95.5088, 826.94, 726.2, 100.725
828, 95.5088, 827.94, 727.2, 100.725
829, 95.5088, 828.94, 728.2, 100.725
830, 95.5088, 829.945, 729.21, 100.725
