Iteration, Path length, Time, Planning, Flying
236, 214.064, 235.916, 0.373, 235.54
237, 215.012, 236.916, 0.373, 236.539
238, 215.968, 237.916, 0.373, 237.539
239, 216.494, 238.916, 0.373, 238.539
240, 217.383, 239.916, 0.373, 239.54
241, 218.228, 240.916, 0.373, 240.539
242, 219.39, 241.916, 0.373, 241.539
243, 220.01, 242.916, 0.373, 242.539
244, 220.966, 243.916, 0.373, 243.539
245, 222.073, 244.916, 0.373, 244.539
246, 222.93, 245.916, 0.373, 245.539
247, 223.647, 246.916, 0.373, 246.539
248, 224.52, 247.916, 0.373, 247.539
249, 225.363, 248.917, 0.373, 248.539
250, 226.37, 249.916, 0.373, 249.539
251, 227.13, 250.916, 0.373, 250.539
252, 228.06, 251.916, 0.373, 251.539
253, 228.893, 252.916, 0.373, 252.539
254, 230.175, 253.916, 0.373, 253.539
255, 231.63, 254.916, 0.373, 254.539
256, 232.881, 255.916, 0.373, 255.539
257, 233.347, 256.916, 0.833, 256.08
258, 234.057, 257.916, 0.833, 257.079
259, 235.344, 258.916, 0.833, 258.08
260, 236.186, 259.916, 0.833, 259.079
261, 237.485, 260.916, 0.833, 260.079
262, 238.586, 261.916, 0.833, 261.079
263, 239.787, 262.916, 0.833, 262.08
264, 240.663, 263.916, 0.833, 263.079
265, 241.143, 264.916, 0.833, 264.079
266, 242.279, 265.916, 0.833, 265.08
267, 243.571, 266.916, 0.833, 266.079
268, 244.457, 267.916, 0.833, 267.08
269, 245.236, 268.916, 0.833, 268.079
270, 246.259, 269.916, 0.833, 269.079
271, 247.183, 270.916, 0.833, 270.079
272, 248.117, 271.916, 0.833, 271.08
273, 248.574, 272.916, 0.833, 272.079
274, 249.671, 273.916, 0.833, 273.079
275, 250.427, 274.916, 0.833, 274.079
276, 251.007, 275.916, 0.833, 275.08
277, 251.588, 276.916, 0.853, 276.059
278, 252.654, 277.916, 0.853, 277.059
279, 253.57, 278.916, 0.853, 278.059
280, 254.506, 279.916, 0.853, 279.059
281, 254.914, 280.916, 0.853, 280.06
282, 255.716, 281.916, 0.873, 281.04
283, 256.568, 282.916, 0.873, 282.039
284, 257.248, 283.916, 0.873, 283.039
285, 258.177, 284.916, 0.873, 284.039
286, 258.915, 285.916, 0.873, 285.039
287, 260.026, 286.916, 0.873, 286.039
288, 261.114, 287.916, 0.873, 287.039
289, 261.935, 288.916, 0.873, 288.04
290, 262.593, 289.916, 0.873, 289.039
291, 262.987, 290.916, 0.873, 290.039
292, 263.971, 291.917, 0.873, 291.039
293, 264.712, 292.916, 0.873, 292.039
294, 265.717, 293.916, 0.873, 293.039
295, 266.543, 294.916, 0.873, 294.04
296, 267.136, 295.916, 0.873, 295.039
297, 268.179, 296.916, 0.873, 296.039
298, 269.191, 297.916, 0.873, 297.04
299, 270.413, 298.916, 0.873, 298.039
300, 271.211, 299.916, 0.873, 299.039
301, 271.807, 300.916, 0.933, 299.979
302, 273.061, 301.916, 0.933, 300.979
