Iteration, Path length, Time, Planning, Flying
44, 26.6574, 18.919, 5.861, 35.768
45, 27.8165, 18.919, 5.861, 35.768
46, 27.8165, 18.919, 5.861, 35.768
47, 28.8922, 18.919, 5.861, 35.768
48, 29.9691, 19.92, 5.861, 35.768
49, 30.4738, 19.92, 5.861, 35.768
50, 30.4738, 19.92, 5.861, 35.768
51, 31.6026, 19.92, 5.861, 35.768
52, 32.6971, 20.919, 5.861, 35.768
53, 33.6609, 20.919, 5.861, 35.768
54, 33.6609, 20.919, 5.861, 35.768
55, 34.0291, 20.919, 5.861, 35.768
56, 34.8869, 21.92, 5.861, 35.768
57, 35.7933, 21.92, 5.861, 35.768
58, 35.7933, 21.92, 5.861, 35.768
59, 36.9909, 21.92, 5.861, 35.768
60, 37.3618, 22.919, 5.883, 40.787
61, 38.2355, 22.919, 5.883, 40.787
62, 38.2355, 22.919, 5.883, 40.787
63, 39.0116, 22.919, 5.883, 40.787
64, 40.0157, 23.919, 5.883, 40.787
65, 41.1644, 23.919, 5.883, 40.787
66, 41.1644, 23.919, 5.883, 40.787
67, 42.0248, 23.919, 5.883, 40.787
68, 43.0774, 24.919, 5.883, 40.787
69, 43.8322, 24.919, 5.883, 40.787
70, 43.8322, 24.919, 5.883, 40.787
71, 44.4192, 24.919, 5.883, 40.787
72, 45.4747, 25.919, 5.883, 40.787
73, 46.2472, 25.919, 5.883, 40.787
74, 46.2472, 25.919, 5.883, 40.787
75, 46.8724, 25.919, 5.883, 40.787
76, 47.7056, 26.919, 5.883, 40.787
77, 48.825, 26.919, 5.903, 53.967
78, 48.825, 26.919, 5.903, 53.967
79, 49.9021, 26.919, 5.903, 53.967
80, 50.6724, 27.919, 5.903, 53.967
81, 51.2171, 27.919, 5.903, 53.967
82, 51.2171, 27.919, 5.903, 53.967
83, 51.9769, 27.919, 5.903, 53.967
84, 53.2635, 28.919, 5.903, 53.967
85, 54.2526, 28.919, 5.903, 53.967
86, 54.2526, 28.919, 5.903, 53.967
87, 54.9964, 28.919, 5.903, 53.967
88, 55.5095, 29.919, 5.903, 53.967
89, 56.9176, 29.919, 5.903, 53.967
90, 56.9176, 29.919, 5.903, 53.967
91, 57.908, 29.919, 5.903, 53.967
92, 58.7042, 30.919, 5.903, 53.967
93, 59.375, 30.919, 5.903, 53.967
94, 59.375, 30.919, 5.903, 53.967
95, 60.1572, 30.919, 5.903, 53.967
96, 61.056, 31.92, 5.903, 53.967
97, 61.9967, 31.92, 5.903, 53.967
98, 61.9967, 31.92, 5.903, 53.967
99, 62.9551, 31.92, 5.903, 53.967
100, 63.6368, 32.919, 5.921, 64.407
101, 64.3505, 32.919, 5.921, 64.407
102, 64.3505, 32.919, 5.921, 64.407
103, 65.3647, 32.919, 5.921, 64.407
104, 66.5953, 33.919, 5.921, 64.407
105, 67.4101, 33.919, 5.939, 70.789
106, 67.4101, 33.919, 5.939, 70.789
107, 68.0754, 33.919, 5.939, 70.789
108, 68.9499, 34.92, 5.939, 70.789
109, 69.5516, 34.92, 6.118, 71.732
110, 69.5516, 34.92, 6.118, 71.732
111, 70.3462, 34.92, 6.118, 71.732
112, 71.3575, 35.919, 6.118, 71.732
113, 71.7518, 35.919, 6.118, 71.732
114, 71.7518, 35.919, 6.118, 71.732
115, 72.7806, 35.919, 6.118, 71.732
116, 73.3334, 36.92, 6.118, 71.732
117, 74.1875, 36.92, 6.118, 71.732
118, 74.1875, 36.92, 6.118, 71.732
119, 74.9895, 36.92, 6.118, 71.732
120, 76.008, 37.92, 6.118, 71.732
121, 76.6674, 37.92, 6.118, 71.732
122, 76.6674, 37.92, 6.118, 71.732
123, 77.6135, 37.92, 6.118, 71.732
124, 78.6344, 38.919, 6.137, 76.915
125, 79.8025, 38.919, 6.137, 76.915
126, 79.8025, 38.919, 6.137, 76.915
127, 80.5119, 38.919, 6.137, 76.915
128, 81.1088, 39.919, 6.137, 76.915
129, 81.7722, 39.919, 6.137, 76.915
130, 81.7722, 39.919, 6.137, 76.915
131, 82.6663, 39.919, 6.137, 76.915
132, 83.3812, 40.92, 6.137, 76.915
133, 84.5911, 40.92, 6.137, 76.915
134, 84.5911, 40.92, 6.137, 76.915
135, 85.3551, 40.92, 6.137, 76.915
136, 86.4313, 41.919, 6.137, 76.915
137, 86.9287, 41.919, 6.137, 76.915
138, 86.9287, 41.919, 6.137, 76.915
139, 87.6715, 41.919, 6.137, 76.915
140, 88.2624, 42.919, 6.137, 76.915
141, 89.1357, 42.919, 6.137, 76.915
142, 89.1357, 42.919, 6.137, 76.915
143, 90.3227, 42.919, 6.137, 76.915
144, 91.6466, 43.919, 6.137, 76.915
145, 92.8171, 43.919, 6.137, 76.915
146, 92.8171, 43.919, 6.137, 76.915
147, 93.7206, 43.919, 6.137, 76.915
148, 94.7184, 44.919, 6.137, 76.915
149, 95.4773, 44.919, 6.137, 76.915
150, 95.4773, 44.919, 6.137, 76.915
151, 96.4958, 44.919, 6.137, 76.915
152, 97.1395, 45.92, 6.137, 76.915
153, 98.3433, 45.92, 6.137, 76.915
154, 98.3433, 45.92, 6.137, 76.915
155, 99.0438, 45.92, 6.157, 106.434
156, 99.9941, 46.919, 6.157, 106.434
157, 100.772, 46.919, 6.157, 106.434
158, 100.772, 46.919, 6.157, 106.434
159, 101.724, 46.919, 6.157, 106.434
160, 102.628, 47.92, 6.157, 106.434
161, 103.451, 47.92, 6.157, 106.434
162, 103.451, 47.92, 6.157, 106.434
163, 104.183, 47.92, 6.157, 106.434
164, 105.202, 48.92, 6.157, 106.434
165, 105.815, 48.92, 6.157, 106.434
166, 105.815, 48.92, 6.157, 106.434
167, 106.831, 48.92, 6.157, 106.434
168, 107.208, 49.92, 6.157, 106.434
169, 108.077, 49.92, 6.157, 106.434
170, 108.077, 49.92, 6.157, 106.434
171, 108.824, 49.92, 6.157, 106.434
172, 109.963, 50.919, 6.157, 106.434
173, 110.832, 50.919, 6.157, 106.434
174, 110.832, 50.919, 6.157, 106.434
175, 111.976, 50.919, 6.157, 106.434
176, 112.933, 51.919, 6.177, 119.314
177, 113.562, 51.919, 6.177, 119.314
178, 113.562, 51.919, 6.177, 119.314
179, 114.758, 51.919, 6.177, 119.314
180, 115.978, 52.92, 6.177, 119.314
181, 116.628, 52.92, 6.177, 119.314
182, 116.628, 52.92, 6.177, 119.314
183, 117.673, 52.92, 6.197, 126.113
184, 118.781, 53.92, 6.216, 128.493
185, 119.856, 53.92, 6.216, 128.493
186, 119.856, 53.92, 6.216, 128.493
187, 120.861, 53.92, 6.216, 128.493
188, 121.823, 54.919, 6.216, 128.493
189, 122.657, 54.919, 6.236, 148.552
190, 122.657, 54.919, 6.236, 148.552
191, 123.809, 54.919, 6.236, 148.552
192, 124.701, 55.919, 6.236, 148.552
193, 125.741, 55.919, 6.236, 148.552
194, 125.741, 55.919, 6.236, 148.552
195, 126.353, 55.919, 6.236, 148.552
196, 127.313, 56.919, 6.236, 148.552
197, 128.028, 56.919, 6.236, 148.552
198, 128.028, 56.919, 6.236, 148.552
199, 128.919, 56.919, 6.236, 148.552
200, 129.888, 57.919, 6.236, 148.552
201, 130.868, 57.919, 6.256, 151.931
202, 130.868, 57.919, 6.256, 151.931
203, 132.541, 57.919, 6.256, 151.931
204, 133.573, 58.919, 6.256, 151.931
205, 134.325, 58.919, 6.256, 151.931
206, 134.325, 58.919, 6.256, 151.931
207, 136.303, 58.919, 6.256, 151.931
208, 137.093, 59.919, 6.256, 151.931
209, 138.266, 59.919, 6.256, 151.931
210, 138.266, 59.919, 6.256, 151.931
211, 140.127, 59.919, 6.256, 151.931
212, 140.883, 60.919, 6.256, 151.931
213, 141.437, 60.919, 6.256, 151.931
214, 141.437, 60.919, 6.256, 151.931
215, 143.05, 60.919, 6.256, 151.931
216, 143.888, 61.92, 6.256, 151.931
217, 144.882, 61.92, 6.256, 151.931
218, 144.882, 61.92, 6.256, 151.931
219, 146.445, 61.92, 6.256, 151.931
220, 146.871, 62.92, 6.256, 151.931
221, 148.184, 62.92, 6.256, 151.931
222, 148.184, 62.92, 6.256, 151.931
223, 149.768, 62.92, 6.256, 151.931
224, 150.699, 63.919, 6.256, 151.931
225, 151.72, 63.919, 6.256, 151.931
226, 151.72, 63.919, 6.256, 151.931
227, 153.289, 63.919, 6.256, 151.931
228, 153.904, 64.92, 6.276, 163.012
229, 154.485, 64.92, 6.276, 163.012
230, 154.485, 64.92, 6.276, 163.012
231, 156.04, 64.92, 6.276, 163.012
232, 156.948, 65.919, 6.276, 163.012
233, 157.866, 65.919, 6.297, 171.092
234, 157.866, 65.919, 6.297, 171.092
235, 159.446, 65.919, 6.297, 171.092
236, 160.312, 66.919, 6.318, 172.671
237, 161.354, 66.919, 6.318, 172.671
238, 161.354, 66.919, 6.318, 172.671
239, 162.766, 66.919, 6.318, 172.671
240, 163.712, 67.919, 6.318, 172.671
241, 164.891, 67.919, 6.318, 172.671
242, 164.891, 67.919, 6.318, 172.671
243, 165.555, 67.919, 6.318, 172.671
244, 166.202, 68.919, 6.318, 172.671
245, 166.757, 68.919, 6.318, 172.671
246, 166.757, 68.919, 6.318, 172.671
247, 167.42, 68.919, 6.318, 172.671
248, 168.557, 69.919, 6.318, 172.671
249, 169.359, 69.919, 6.318, 172.671
250, 169.359, 69.919, 6.318, 172.671
251, 170.494, 69.919, 6.318, 172.671
252, 171.265, 70.919, 6.318, 172.671
253, 171.67, 70.919, 6.318, 172.671
254, 171.67, 70.919, 6.318, 172.671
255, 172.659, 70.919, 6.318, 172.671
256, 173.833, 71.919, 6.318, 172.671
257, 174.98, 71.919, 6.318, 172.671
258, 174.98, 71.919, 6.318, 172.671
259, 176.192, 71.919, 6.318, 172.671
260, 176.736, 72.919, 6.318, 172.671
261, 177.943, 72.919, 6.318, 172.671
262, 177.943, 72.919, 6.318, 172.671
263, 178.982, 72.919, 6.318, 172.671
264, 179.527, 73.919, 6.318, 172.671
265, 180.45, 73.919, 6.318, 172.671
266, 180.45, 73.919, 6.318, 172.671
267, 181.092, 73.919, 6.318, 172.671
268, 182.366, 74.919, 6.318, 172.671
269, 182.773, 74.919, 6.318, 172.671
270, 182.773, 74.919, 6.318, 172.671
271, 183.346, 74.919, 6.318, 172.671
272, 184.489, 75.919, 6.318, 172.671
273, 185.485, 75.919, 6.318, 172.671
274, 185.485, 75.919, 6.318, 172.671
275, 186.904, 75.919, 6.318, 172.671
276, 187.938, 76.919, 6.318, 172.671
277, 188.532, 76.919, 6.318, 172.671
278, 188.532, 76.919, 6.318, 172.671
279, 189.5, 76.919, 6.318, 172.671
280, 190.008, 77.919, 6.339, 184.351
281, 191.09, 77.919, 6.36, 195.43
282, 191.09, 77.919, 6.36, 195.43
283, 191.719, 77.919, 6.36, 195.43
284, 192.851, 78.92, 6.36, 195.43
285, 193.418, 78.92, 6.36, 195.43
286, 193.418, 78.92, 6.36, 195.43
287, 194.492, 78.92, 6.36, 195.43
288, 195.584, 79.919, 6.36, 195.43
289, 196.129, 79.919, 6.36, 195.43
290, 196.129, 79.919, 6.36, 195.43
291, 197.198, 79.919, 6.36, 195.43
292, 198.015, 80.919, 6.36, 195.43
293, 199.022, 80.919, 6.36, 195.43
294, 199.022, 80.919, 6.36, 195.43
295, 199.99, 80.919, 6.36, 195.43
296, 201.099, 81.92, 6.36, 195.43
297, 201.584, 81.92, 6.36, 195.43
298, 201.584, 81.92, 6.36, 195.43
299, 202.031, 81.92, 6.36, 195.43
300, 202.503, 82.919, 6.36, 195.43
301, 203.693, 82.919, 6.36, 195.43
302, 203.693, 82.919, 6.36, 195.43
303, 204.824, 82.919, 6.36, 195.43
304, 205.952, 83.919, 6.36, 195.43
305, 206.701, 83.919, 6.36, 195.43
306, 206.701, 83.919, 6.36, 195.43
307, 207.584, 83.919, 6.36, 195.43
308, 208.524, 84.92, 6.36, 195.43
309, 209.693, 84.92, 6.36, 195.43
310, 209.693, 84.92, 6.36, 195.43
311, 210.839, 84.92, 6.36, 195.43
312, 211.725, 85.919, 6.379, 202.91
313, 212.505, 85.919, 6.398, 210.97
314, 212.505, 85.919, 6.398, 210.97
315, 213.605, 85.919, 6.398, 210.97
316, 214.995, 86.919, 6.398, 210.97
317, 215.471, 86.919, 6.398, 210.97
318, 215.471, 86.919, 6.398, 210.97
319, 216.155, 86.919, 6.398, 210.97
320, 217.129, 87.919, 6.398, 210.97
321, 218.147, 87.919, 6.398, 210.97
322, 218.147, 87.919, 6.398, 210.97
323, 218.835, 87.919, 6.398, 210.97
324, 219.304, 88.919, 6.398, 210.97
325, 220.219, 88.919, 6.398, 210.97
326, 220.219, 88.919, 6.398, 210.97
327, 221.63, 88.919, 6.398, 210.97
328, 222.607, 89.919, 6.398, 210.97
329, 223.712, 89.919, 6.398, 210.97
330, 223.712, 89.919, 6.398, 210.97
331, 224.788, 89.919, 6.398, 210.97
332, 225.82, 90.92, 6.398, 210.97
333, 226.48, 90.92, 6.398, 210.97
334, 226.48, 90.92, 6.398, 210.97
335, 227.503, 90.92, 6.398, 210.97
336, 228.008, 91.919, 6.398, 210.97
337, 228.97, 91.919, 6.398, 210.97
338, 228.97, 91.919, 6.398, 210.97
339, 229.792, 91.919, 6.398, 210.97
340, 230.972, 92.92, 6.398, 210.97
341, 231.781, 92.92, 6.398, 210.97
342, 231.781, 92.92, 6.398, 210.97
343, 232.78, 92.92, 6.398, 210.97
344, 233.908, 93.919, 6.44, 219.429
345, 235.052, 93.919, 6.459, 228.03
346, 235.052, 93.919, 6.459, 228.03
347, 236.161, 93.919, 6.459, 228.03
348, 237.078, 94.919, 6.479, 228.709
349, 237.737, 94.919, 6.479, 228.709
350, 237.737, 94.919, 6.479, 228.709
351, 238.691, 94.919, 6.479, 228.709
352, 239.38, 95.919, 6.479, 228.709
353, 239.891, 95.919, 6.479, 228.709
354, 239.891, 95.919, 6.479, 228.709
355, 240.244, 95.919, 6.479, 228.709
356, 241.03, 96.919, 6.479, 228.709
357, 242.174, 96.919, 6.479, 228.709
358, 242.174, 96.919, 6.479, 228.709
359, 242.799, 96.919, 6.479, 228.709
360, 243.961, 97.919, 6.479, 228.709
361, 245.032, 97.919, 6.479, 228.709
362, 245.032, 97.919, 6.479, 228.709
363, 246.272, 97.919, 6.479, 228.709
364, 246.872, 98.919, 6.479, 228.709
365, 247.74, 98.919, 6.479, 228.709
366, 247.74, 98.919, 6.479, 228.709
367, 248.606, 98.919, 6.479, 228.709
368, 249.445, 99.919, 6.479, 228.709
369, 250.434, 99.919, 6.479, 228.709
370, 250.434, 99.919, 6.479, 228.709
371, 251.785, 99.919, 6.479, 228.709
372, 252.638, 100.919, 6.479, 228.709
373, 253.52, 100.919, 6.479, 228.709
374, 253.52, 100.919, 6.479, 228.709
375, 254.093, 100.919, 6.479, 228.709
376, 255.418, 101.919, 6.479, 228.709
377, 256.066, 101.919, 6.479, 228.709
378, 256.066, 101.919, 6.479, 228.709
379, 257.05, 101.919, 6.479, 228.709
380, 258.031, 102.919, 6.5, 236.787
381, 258.999, 102.919, 6.5, 236.787
382, 258.999, 102.919, 6.5, 236.787
383, 259.738, 102.919, 6.5, 236.787
384, 260.147, 103.92, 6.5, 236.787
385, 261.238, 103.92, 6.5, 236.787
386, 261.238, 103.92, 6.5, 236.787
387, 262.541, 103.92, 6.5, 236.787
388, 263.821, 104.92, 6.5, 236.787
389, 264.733, 104.92, 6.5, 236.787
390, 264.733, 104.92, 6.5, 236.787
391, 265.861, 104.92, 6.5, 236.787
392, 266.659, 105.919, 6.5, 236.787
393, 267.66, 105.919, 6.5, 236.787
394, 267.66, 105.919, 6.5, 236.787
395, 268.565, 105.919, 6.5, 236.787
396, 269.13, 106.919, 6.5, 236.787
397, 270.334, 106.919, 6.5, 236.787
398, 270.334, 106.919, 6.5, 236.787
399, 270.903, 106.919, 6.5, 236.787
400, 272.119, 107.919, 6.5, 236.787
401, 272.754, 107.919, 6.521, 250.727
402, 272.754, 107.919, 6.521, 250.727
403, 273.864, 107.919, 6.521, 250.727
404, 274.377, 108.919, 6.521, 250.727
405, 275.037, 108.919, 6.54, 251.447
406, 275.037, 108.919, 6.54, 251.447
407, 276.135, 108.919, 6.54, 251.447
408, 277.102, 109.919, 6.54, 251.447
409, 278.031, 109.919, 6.56, 252.227
410, 278.031, 109.919, 6.56, 252.227
411, 278.963, 109.919, 6.56, 252.227
412, 279.493, 110.92, 6.56, 252.227
413, 280.631, 110.92, 6.578, 253.11
414, 280.631, 110.92, 6.578, 253.11
415, 281.002, 110.92, 6.578, 253.11
416, 281.891, 111.919, 6.578, 253.11
417, 282.807, 111.919, 6.578, 253.11
418, 282.807, 111.919, 6.578, 253.11
419, 283.799, 111.919, 6.578, 253.11
420, 284.734, 112.919, 6.578, 253.11
421, 285.819, 112.919, 6.578, 253.11
422, 285.819, 112.919, 6.578, 253.11
423, 287.03, 112.919, 6.578, 253.11
424, 287.409, 113.919, 6.578, 253.11
425, 288.273, 113.919, 6.578, 253.11
426, 288.273, 113.919, 6.578, 253.11
427, 289.201, 113.919, 6.578, 253.11
428, 290.483, 114.919, 6.578, 253.11
429, 291.146, 114.919, 6.578, 253.11
430, 291.146, 114.919, 6.578, 253.11
431, 292.08, 114.919, 6.578, 253.11
432, 292.856, 115.919, 6.578, 253.11
433, 293.928, 115.919, 6.578, 253.11
434, 293.928, 115.919, 6.578, 253.11
435, 294.918, 115.919, 6.578, 253.11
436, 295.904, 116.92, 6.578, 253.11
437, 296.899, 116.92, 6.578, 253.11
438, 296.899, 116.92, 6.578, 253.11
439, 298.031, 116.92, 6.578, 253.11
440, 299.259, 117.919, 6.578, 253.11
441, 300.064, 117.919, 6.578, 253.11
442, 300.064, 117.919, 6.578, 253.11
443, 301.097, 117.919, 6.578, 253.11
444, 301.456, 118.919, 6.578, 253.11
445, 302.143, 118.919, 6.578, 253.11
446, 302.143, 118.919, 6.578, 253.11
447, 303.295, 118.919, 6.578, 253.11
448, 304.375, 119.919, 6.578, 253.11
449, 305.537, 119.919, 6.599, 262.49
450, 305.537, 119.919, 6.599, 262.49
451, 306.208, 119.919, 6.599, 262.49
452, 307.273, 120.92, 6.599, 262.49
453, 308.409, 120.92, 6.599, 262.49
454, 308.409, 120.92, 6.599, 262.49
455, 309.592, 120.92, 6.599, 262.49
456, 310.688, 121.92, 6.599, 262.49
457, 311.47, 121.92, 6.599, 262.49
458, 311.47, 121.92, 6.599, 262.49
459, 312.564, 121.92, 6.599, 262.49
460, 313.62, 122.92, 6.618, 282.471
461, 314.198, 122.92, 6.618, 282.471
462, 314.198, 122.92, 6.618, 282.471
463, 315.354, 122.92, 6.618, 282.471
464, 316.123, 123.919, 6.618, 282.471
465, 316.934, 123.919, 6.618, 282.471
466, 316.934, 123.919, 6.618, 282.471
467, 317.625, 123.919, 6.618, 282.471
468, 318.462, 124.919, 6.618, 282.471
469, 319.444, 124.919, 6.618, 282.471
470, 319.444, 124.919, 6.618, 282.471
471, 320.058, 124.919, 6.618, 282.471
472, 321.205, 125.919, 6.618, 282.471
473, 322.032, 125.919, 6.618, 282.471
474, 322.032, 125.919, 6.618, 282.471
475, 323.171, 125.919, 6.618, 282.471
476, 324.14, 126.92, 6.618, 282.471
477, 324.861, 126.92, 6.618, 282.471
478, 324.861, 126.92, 6.618, 282.471
479, 325.415, 126.92, 6.618, 282.471
480, 326.515, 127.92, 6.618, 282.471
481, 327.124, 127.92, 6.618, 282.471
482, 327.124, 127.92, 6.618, 282.471
483, 327.677, 127.92, 6.618, 282.471
484, 328.675, 128.919, 6.618, 282.471
485, 329.79, 128.919, 6.618, 282.471
486, 329.79, 128.919, 6.618, 282.471
487, 330.72, 128.919, 6.618, 282.471
488, 331.77, 129.919, 6.618, 282.471
489, 332.303, 129.919, 6.618, 282.471
490, 332.303, 129.919, 6.618, 282.471
491, 333.201, 129.919, 6.618, 282.471
492, 334, 130.92, 6.618, 282.471
493, 334.959, 130.92, 6.618, 282.471
494, 334.959, 130.92, 6.618, 282.471
495, 336.073, 130.92, 6.618, 282.471
496, 336.989, 131.919, 6.618, 282.471
497, 337.953, 131.919, 6.618, 282.471
498, 337.953, 131.919, 6.618, 282.471
499, 338.887, 131.919, 6.618, 282.471
500, 340.069, 132.92, 6.618, 282.471
501, 340.43, 132.92, 6.64, 295.69
502, 340.43, 132.92, 6.64, 295.69
503, 341.585, 132.92, 6.64, 295.69
504, 342.554, 133.919, 6.64, 295.69
505, 342.988, 133.919, 6.64, 295.69
506, 342.988, 133.919, 6.64, 295.69
507, 343.418, 133.919, 6.64, 295.69
508, 344.674, 134.919, 6.64, 295.69
509, 345.523, 134.919, 6.64, 295.69
510, 345.523, 134.919, 6.64, 295.69
511, 346.483, 134.919, 6.64, 295.69
512, 347.323, 135.919, 6.64, 295.69
513, 348.268, 135.919, 6.64, 295.69
514, 348.268, 135.919, 6.64, 295.69
515, 348.765, 135.919, 6.64, 295.69
516, 349.919, 136.919, 6.64, 295.69
517, 350.615, 136.919, 6.64, 295.69
518, 350.615, 136.919, 6.64, 295.69
519, 351.486, 136.919, 6.64, 295.69
520, 352.561, 137.92, 6.64, 295.69
521, 353.57, 137.92, 6.64, 295.69
522, 353.57, 137.92, 6.64, 295.69
523, 354.307, 137.92, 6.66, 380.332
524, 355.143, 138.919, 6.66, 380.332
525, 355.82, 138.919, 6.66, 380.332
526, 355.82, 138.919, 6.66, 380.332
527, 356.999, 138.919, 6.66, 380.332
528, 357.532, 139.919, 6.66, 380.332
529, 358.116, 139.919, 6.66, 380.332
530, 358.116, 139.919, 6.66, 380.332
531, 359.649, 139.919, 6.66, 380.332
532, 360.988, 140.919, 6.66, 380.332
533, 362.206, 140.919, 6.66, 380.332
534, 362.206, 140.919, 6.66, 380.332
535, 362.776, 140.919, 6.66, 380.332
536, 363.623, 141.92, 6.66, 380.332
537, 364.663, 141.92, 6.66, 380.332
538, 364.663, 141.92, 6.66, 380.332
539, 365.342, 141.92, 6.66, 380.332
540, 366.375, 142.919, 6.677, 400.215
541, 367.259, 142.919, 6.677, 400.215
542, 367.259, 142.919, 6.677, 400.215
543, 368.226, 142.919, 6.677, 400.215
544, 369.238, 143.919, 6.677, 400.215
545, 370.337, 143.919, 6.677, 400.215
546, 370.337, 143.919, 6.677, 400.215
547, 371.221, 143.919, 6.677, 400.215
548, 371.66, 144.92, 6.677, 400.215
549, 372.685, 144.92, 6.677, 400.215
550, 372.685, 144.92, 6.677, 400.215
551, 373.83, 144.92, 6.677, 400.215
552, 374.97, 145.919, 6.677, 400.215
553, 376.149, 145.919, 6.677, 400.215
554, 376.149, 145.919, 6.677, 400.215
555, 377.274, 145.919, 6.677, 400.215
556, 378.437, 146.92, 6.718, 404.474
557, 379.285, 146.92, 6.718, 404.474
558, 379.285, 146.92, 6.718, 404.474
559, 380.297, 146.92, 6.718, 404.474
560, 381.124, 147.92, 6.718, 404.474
561, 381.732, 147.92, 6.718, 404.474
562, 381.732, 147.92, 6.718, 404.474
563, 382.341, 147.92, 6.718, 404.474
564, 383.213, 148.919, 6.74, 405.953
565, 384.406, 148.919, 6.76, 421.19
566, 384.406, 148.919, 6.76, 421.19
567, 385.602, 148.919, 6.76, 421.19
568, 386.349, 149.919, 6.76, 421.19
569, 386.899, 149.919, 6.76, 421.19
570, 386.899, 149.919, 6.76, 421.19
571, 388.304, 149.919, 6.76, 421.19
572, 389.449, 150.919, 6.76, 421.19
573, 390.375, 150.919, 6.76, 421.19
574, 390.375, 150.919, 6.76, 421.19
575, 391.417, 150.919, 6.76, 421.19
576, 392.222, 151.919, 6.76, 421.19
577, 393.313, 151.919, 6.76, 421.19
578, 393.313, 151.919, 6.76, 421.19
579, 394.288, 151.919, 6.76, 421.19
580, 395.423, 152.92, 6.76, 421.19
581, 396.116, 152.92, 6.76, 421.19
582, 396.116, 152.92, 6.76, 421.19
583, 396.612, 152.92, 6.76, 421.19
584, 397.932, 153.92, 6.76, 421.19
585, 398.807, 153.92, 6.76, 421.19
586, 398.807, 153.92, 6.76, 421.19
587, 399.542, 153.92, 6.76, 421.19
588, 400.21, 154.919, 6.76, 421.19
589, 401.403, 154.919, 6.76, 421.19
590, 401.403, 154.919, 6.76, 421.19
591, 402.695, 154.919, 6.76, 421.19
592, 403.397, 155.92, 6.76, 421.19
593, 403.908, 155.92, 6.76, 421.19
594, 403.908, 155.92, 6.76, 421.19
595, 404.788, 155.92, 6.76, 421.19
596, 406.284, 156.919, 6.76, 421.19
597, 406.697, 156.919, 6.78, 429.451
598, 406.697, 156.919, 6.78, 429.451
599, 407.684, 156.919, 6.78, 429.451
600, 408.9, 157.919, 6.78, 429.451
601, 409.106, 157.919, 6.78, 429.451
602, 409.106, 157.919, 6.78, 429.451
603, 409.695, 157.919, 6.78, 429.451
604, 410.495, 158.919, 6.78, 429.451
605, 411.032, 158.919, 6.78, 429.451
606, 411.032, 158.919, 6.78, 429.451
607, 412.256, 158.919, 6.78, 429.451
608, 413.475, 159.92, 6.78, 429.451
609, 414.458, 159.92, 6.78, 429.451
610, 414.458, 159.92, 6.78, 429.451
611, 415.341, 159.92, 6.78, 429.451
612, 416.26, 160.919, 6.8, 441.672
613, 417.162, 160.919, 6.8, 441.672
614, 417.162, 160.919, 6.8, 441.672
615, 418.314, 160.919, 6.8, 441.672
616, 419.303, 161.92, 6.8, 441.672
617, 419.924, 161.92, 6.8, 441.672
618, 419.924, 161.92, 6.8, 441.672
619, 420.701, 161.92, 6.8, 441.672
620, 421.427, 162.919, 6.8, 441.672
621, 422.415, 162.919, 6.82, 447.472
622, 422.415, 162.919, 6.82, 447.472
623, 423.098, 162.919, 6.82, 447.472
624, 424.315, 163.919, 6.82, 447.472
625, 425.093, 163.919, 6.82, 447.472
626, 425.093, 163.919, 6.82, 447.472
