Iteration, Path length, Time, Planning, Flying
165, 145.496, 164.91, 3.11, 161.78
166, 146.404, 165.91, 3.11, 162.78
167, 147.596, 166.91, 3.13, 163.76
168, 148.468, 167.91, 3.15, 164.74
169, 149.497, 168.91, 3.17, 165.72
170, 149.987, 169.91, 3.21, 166.68
171, 150.889, 170.91, 3.23, 167.66
172, 151.981, 171.91, 3.25, 168.64
173, 153.079, 172.91, 3.25, 169.64
174, 154.192, 173.91, 3.25, 170.64
175, 155.031, 174.91, 3.27, 171.62
176, 156.151, 175.91, 3.29, 172.6
177, 157.136, 176.91, 3.29, 173.6
178, 158.17, 177.91, 3.29, 174.6
179, 158.96, 178.91, 3.31, 175.58
180, 159.611, 179.91, 3.31, 176.58
181, 160.529, 180.91, 3.33, 177.56
182, 160.992, 181.91, 3.33, 178.56
183, 162.176, 182.91, 3.37, 179.52
184, 162.936, 183.91, 3.37, 180.52
185, 164.013, 184.91, 3.37, 181.52
186, 165.094, 185.91, 3.37, 182.52
187, 166.054, 186.91, 3.37, 183.52
188, 167.219, 187.91, 3.37, 184.52
189, 167.753, 188.91, 3.39, 185.5
190, 168.783, 189.91, 3.39, 186.5
191, 169.724, 190.91, 3.41, 187.48
192, 170.822, 191.91, 3.41, 188.48
193, 171.666, 192.91, 3.43, 189.46
194, 172.603, 193.91, 3.45, 190.44
195, 173.278, 194.91, 3.47, 191.42
196, 173.965, 195.91, 3.47, 192.42
197, 174.879, 196.91, 3.49, 193.4
198, 175.743, 197.91, 3.53, 194.36
199, 176.592, 198.91, 3.53, 195.36
200, 177.703, 199.91, 3.55, 196.34
201, 178.501, 200.91, 3.57, 197.32
202, 179.003, 201.91, 3.63, 198.26
203, 180.426, 202.91, 3.65, 199.24
204, 181.183, 203.91, 3.67, 200.22
205, 182.315, 204.91, 3.67, 201.22
206, 182.991, 205.91, 3.67, 202.22
207, 183.838, 206.91, 3.67, 203.22
208, 184.875, 207.91, 3.69, 204.2
209, 185.447, 208.91, 3.71, 205.18
210, 186.336, 209.91, 3.73, 206.16
211, 187.339, 210.91, 3.75, 207.14
212, 188.345, 211.91, 3.77, 208.12
213, 189.278, 212.91, 3.77, 209.12
214, 190.049, 213.91, 3.77, 210.12
215, 190.671, 214.91, 3.79, 211.1
216, 191.798, 215.91, 3.81, 212.08
217, 192.879, 216.91, 3.81, 213.08
218, 193.836, 217.91, 3.83, 214.06
219, 194.58, 218.91, 3.83, 215.06
220, 195.558, 219.91, 3.83, 216.06
221, 196.588, 220.91, 3.83, 217.06
222, 197.28, 221.91, 3.87, 218.02
223, 197.876, 222.91, 3.89, 219
224, 198.548, 223.91, 3.89, 220
225, 199.234, 224.91, 3.91, 220.98
226, 200.432, 225.91, 3.93, 221.96
227, 200.991, 226.91, 3.93, 222.96
228, 202.025, 227.91, 3.95, 223.94
229, 203.102, 228.91, 3.95, 224.94
230, 203.652, 229.91, 3.97, 225.92
231, 204.688, 230.91, 3.99, 226.9
232, 205.452, 231.91, 4.03, 227.86
233, 206.399, 232.91, 4.03, 228.86
234, 207.472, 233.91, 4.05, 229.84
235, 208.32, 234.91, 4.05, 230.84
236, 209.336, 235.91, 4.07, 231.82
237, 209.992, 236.91, 4.07, 232.82
238, 211.231, 237.91, 4.09, 233.8
239, 212.333, 238.91, 4.11, 234.78
240, 213.514, 239.91, 4.11, 235.78
241, 214.101, 240.91, 4.13, 236.76
242, 215.04, 241.91, 4.13, 237.76
243, 216.247, 242.91, 4.15, 238.74
244, 216.989, 243.91, 4.15, 239.74
245, 218.048, 244.91, 4.17, 240.72
246, 219.174, 245.91, 4.19, 241.7
247, 219.571, 246.91, 4.19, 242.7
248, 220.73, 247.91, 4.19, 243.7
249, 221.744, 248.91, 4.19, 244.7
250, 222.66, 249.91, 4.21, 245.68
251, 223.376, 250.91, 4.21, 246.68
252, 224.274, 251.91, 4.23, 247.66
253, 225.688, 252.91, 4.23, 248.66
254, 226.107, 253.91, 4.25, 249.64
255, 227.023, 254.91, 4.27, 250.62
256, 228.204, 255.91, 4.29, 251.6
257, 228.948, 256.91, 4.33, 252.56
258, 229.767, 257.91, 4.35, 253.54
259, 230.637, 258.91, 4.35, 254.54
260, 231.462, 259.91, 4.37, 255.52
261, 232.132, 260.91, 4.37, 256.52
262, 233.405, 261.91, 4.37, 257.52
263, 234.164, 262.91, 4.37, 258.52
264, 235.331, 263.91, 4.37, 259.52
265, 236.204, 264.91, 4.37, 260.52
266, 237.482, 265.91, 4.39, 261.5
267, 238.666, 266.91, 4.41, 262.48
268, 239.21, 267.91, 4.41, 263.48
269, 240.296, 268.91, 4.41, 264.48
270, 240.769, 269.91, 4.45, 265.44
271, 241.665, 270.91, 4.47, 266.42
272, 242.736, 271.91, 4.49, 267.4
273, 243.325, 272.91, 4.49, 268.4
274, 244.307, 273.91, 4.49, 269.4
275, 245.289, 274.91, 4.49, 270.4
276, 245.726, 275.91, 4.51, 271.38
277, 247.032, 276.91, 4.53, 272.36
278, 248.335, 277.91, 4.57, 273.32
279, 249.209, 278.91, 4.61, 274.28
280, 250.286, 279.91, 4.61, 275.28
281, 251.414, 280.91, 4.63, 276.26
282, 252.22, 281.91, 4.65, 277.24
283, 253.313, 282.91, 4.67, 278.22
284, 253.589, 283.91, 4.69, 279.2
285, 254.57, 284.91, 4.71, 280.18
286, 255.255, 285.91, 4.73, 281.16
287, 256.095, 286.91, 4.73, 282.16
288, 257.149, 287.91, 4.73, 283.16
289, 257.842, 288.91, 4.77, 284.12
290, 258.533, 289.91, 4.81, 285.08
291, 259.058, 290.91, 4.83, 286.06
292, 260.214, 291.91, 4.83, 287.06
293, 261.009, 292.91, 4.83, 288.06
294, 262.074, 293.91, 4.85, 289.04
295, 262.869, 294.91, 4.87, 290.02
296, 263.69, 295.91, 4.91, 290.98
297, 264.345, 296.91, 4.93, 291.96
298, 265.349, 297.91, 4.95, 292.94
299, 265.952, 298.91, 4.97, 293.92
300, 267.091, 299.91, 4.97, 294.92
301, 267.949, 300.91, 4.97, 295.92
302, 269.052, 301.91, 4.97, 296.92
303, 270.515, 302.91, 4.97, 297.92
304, 271.162, 303.91, 4.99, 298.9
305, 272.012, 304.91, 4.99, 299.9
306, 273.147, 305.91, 5.01, 300.88
307, 273.662, 306.91, 5.01, 301.88
308, 274.417, 307.91, 5.01, 302.88
309, 274.886, 308.91, 5.03, 303.86
310, 275.89, 309.91, 5.03, 304.86
311, 276.696, 310.91, 5.05, 305.84
312, 277.371, 311.91, 5.05, 306.84
313, 278.369, 312.91, 5.09, 307.8
314, 279.306, 313.91, 5.11, 308.78
315, 280.226, 314.91, 5.11, 309.78
316, 281.116, 315.91, 5.11, 310.78
317, 281.479, 316.91, 5.11, 311.78
318, 282.606, 317.91, 5.15, 312.74
319, 283.669, 318.91, 5.19, 313.7
320, 284.34, 319.91, 5.19, 314.7
321, 285.357, 320.91, 5.21, 315.68
322, 285.972, 321.91, 5.21, 316.68
323, 287.175, 322.91, 5.23, 317.66
324, 288.22, 323.91, 5.23, 318.66
325, 289.499, 324.91, 5.25, 319.64
326, 290.561, 325.91, 5.27, 320.62
327, 290.992, 326.91, 5.27, 321.62
328, 292.203, 327.91, 5.29, 322.6
329, 293.051, 328.91, 5.31, 323.58
330, 293.893, 329.91, 5.31, 324.58
331, 294.865, 330.91, 5.31, 325.58
332, 295.887, 331.91, 5.33, 326.56
333, 296.885, 332.91, 5.33, 327.56
334, 297.85, 333.91, 5.35, 328.54
335, 298.301, 334.91, 5.35, 329.54
336, 299.182, 335.91, 5.35, 330.54
337, 300.347, 336.91, 5.35, 331.54
338, 301.336, 337.91, 5.35, 332.54
339, 302.336, 338.91, 5.37, 333.52
340, 303.385, 339.91, 5.37, 334.52
341, 303.927, 340.91, 5.37, 335.52
342, 305.171, 341.91, 5.37, 336.52
343, 306.206, 342.91, 5.37, 337.52
344, 307.21, 343.91, 5.37, 338.52
345, 307.896, 344.91, 5.39, 339.5
346, 308.826, 345.91, 5.39, 340.5
347, 309.995, 346.91, 5.41, 341.48
348, 310.682, 347.91, 5.43, 342.46
349, 311.39, 348.91, 5.45, 343.44
350, 312.437, 349.91, 5.45, 344.44
351, 313.273, 350.91, 5.47, 345.42
352, 314.109, 351.91, 5.47, 346.42
353, 314.717, 352.91, 5.51, 347.38
354, 315.797, 353.91, 5.51, 348.38
355, 316.553, 354.91, 5.53, 349.36
356, 317.459, 355.91, 5.53, 350.36
357, 318.202, 356.91, 5.53, 351.36
358, 318.923, 357.91, 5.53, 352.36
359, 319.627, 358.91, 5.55, 353.34
360, 320.496, 359.91, 5.57, 354.32
361, 321.566, 360.91, 5.59, 355.3
362, 322.652, 361.91, 5.61, 356.28
363, 323.745, 362.91, 5.61, 357.28
364, 324.177, 363.91, 5.61, 358.28
365, 325.15, 364.91, 5.65, 359.24
366, 325.735, 365.91, 5.65, 360.24
367, 326.876, 366.91, 5.65, 361.24
368, 327.859, 367.91, 5.67, 362.22
369, 328.999, 368.91, 5.69, 363.2
370, 329.735, 369.91, 5.69, 364.2
371, 330.743, 370.91, 5.71, 365.18
372, 331.451, 371.91, 5.71, 366.18
373, 332.245, 372.91, 5.73, 367.16
374, 333.688, 373.91, 5.75, 368.14
375, 334.666, 374.91, 5.77, 369.12
376, 335.702, 375.91, 5.77, 370.12
377, 336.799, 376.91, 5.79, 371.1
378, 337.417, 377.91, 5.79, 372.1
379, 338.149, 378.91, 5.81, 373.08
380, 339.225, 379.91, 5.81, 374.08
381, 340.227, 380.91, 5.83, 375.06
382, 341.791, 381.91, 5.85, 376.04
383, 342.915, 382.91, 5.87, 377.02
384, 343.86, 383.91, 5.87, 378.02
385, 344.555, 384.91, 5.87, 379.02
386, 345.552, 385.91, 5.87, 380.02
387, 346.065, 386.91, 5.87, 381.02
388, 347.144, 387.91, 5.89, 382
389, 348.26, 388.91, 5.91, 382.98
390, 348.919, 389.91, 5.93, 383.96
391, 349.87, 390.91, 5.93, 384.96
392, 350.878, 391.91, 5.93, 385.96
393, 351.424, 392.91, 5.93, 386.96
394, 352.238, 393.91, 5.95, 387.94
395, 353.326, 394.91, 5.97, 388.92
396, 354.403, 395.91, 5.99, 389.9
397, 355.387, 396.91, 6.01, 390.88
398, 356.043, 397.91, 6.01, 391.88
399, 356.82, 398.91, 6.01, 392.88
400, 357.32, 399.91, 6.01, 393.88
401, 358.467, 400.91, 6.03, 394.86
402, 359.406, 401.91, 6.05, 395.84
403, 360.628, 402.91, 6.05, 396.84
404, 361.352, 403.91, 6.05, 397.84
405, 362.329, 404.91, 6.09, 398.8
406, 363.179, 405.91, 6.09, 399.8
407, 364.146, 406.91, 6.09, 400.8
408, 364.795, 407.91, 6.11, 401.78
409, 365.763, 408.91, 6.11, 402.78
410, 366.618, 409.91, 6.13, 403.76
411, 367.38, 410.91, 6.15, 404.74
412, 368.428, 411.91, 6.17, 405.72
413, 369.462, 412.91, 6.17, 406.72
414, 370.344, 413.91, 6.17, 407.72
415, 371.151, 414.91, 6.19, 408.7
416, 372.172, 415.91, 6.19, 409.7
417, 372.59, 416.91, 6.21, 410.68
418, 373.54, 417.91, 6.23, 411.66
419, 373.97, 418.91, 6.25, 412.64
420, 374.842, 419.91, 6.27, 413.62
421, 376.017, 420.91, 6.29, 414.6
422, 376.77, 421.91, 6.29, 415.6
423, 377.663, 422.91, 6.31, 416.58
424, 378.553, 423.91, 6.33, 417.56
425, 379.231, 424.91, 6.33, 418.56
426, 380.328, 425.91, 6.35, 419.54
427, 381.297, 426.91, 6.35, 420.54
428, 381.911, 427.91, 6.35, 421.54
429, 382.562, 428.91, 6.37, 422.52
430, 383.844, 429.91, 6.37, 423.52
431, 384.587, 430.91, 6.39, 424.5
432, 385.786, 431.91, 6.39, 425.5
433, 386.186, 432.91, 6.43, 426.46
434, 386.775, 433.91, 6.47, 427.42
435, 387.416, 434.91, 6.47, 428.42
436, 388.438, 435.91, 6.49, 429.4
437, 389.108, 436.91, 6.51, 430.38
438, 390.457, 437.91, 6.51, 431.38
439, 391.39, 438.91, 6.53, 432.36
440, 391.864, 439.91, 6.53, 433.36
441, 392.975, 440.91, 6.53, 434.36
442, 393.982, 441.91, 6.53, 435.36
443, 394.971, 442.91, 6.55, 436.34
444, 395.635, 443.91, 6.55, 437.34
445, 396.827, 444.91, 6.57, 438.32
446, 397.47, 445.91, 6.57, 439.32
447, 398.404, 446.91, 6.57, 440.32
448, 398.733, 447.91, 6.63, 441.26
449, 399.796, 448.91, 6.63, 442.26
450, 400.523, 449.91, 6.65, 443.24
451, 401.252, 450.91, 6.65, 444.24
452, 402.682, 451.91, 6.65, 445.24
453, 403.577, 452.91, 6.67, 446.22
454, 404.765, 453.91, 6.67, 447.22
455, 405.169, 454.91, 6.69, 448.2
456, 406.118, 455.91, 6.69, 449.2
457, 407.399, 456.91, 6.71, 450.18
458, 408.109, 457.91, 6.75, 451.14
459, 409.226, 458.91, 6.75, 452.14
460, 409.861, 459.91, 6.77, 453.12
461, 410.919, 460.91, 6.79, 454.1
462, 411.967, 461.91, 6.79, 455.1
463, 412.575, 462.91, 6.79, 456.1
464, 413.792, 463.91, 6.79, 457.1
465, 414.791, 464.91, 6.81, 458.08
466, 415.379, 465.91, 6.81, 459.08
467, 416.006, 466.91, 6.83, 460.06
468, 416.505, 467.91, 6.83, 461.06
469, 417.58, 468.91, 6.85, 462.04
470, 418.578, 469.91, 6.87, 463.02
471, 419.189, 470.91, 6.89, 464
472, 420.588, 471.91, 6.89, 465
473, 421.988, 472.91, 6.92, 465.97
474, 422.688, 473.91, 6.92, 466.97
475, 423.521, 474.91, 6.92, 467.97
476, 424.122, 475.91, 6.94, 468.95
477, 425.49, 476.91, 6.96, 469.93
478, 426.641, 477.91, 6.96, 470.93
479, 427.456, 478.91, 6.96, 471.93
480, 428.54, 479.91, 6.98, 472.91
481, 429.002, 480.91, 6.98, 473.91
482, 429.929, 481.91, 7, 474.89
483, 431.126, 482.91, 7, 475.89
484, 432.392, 483.91, 7.02, 476.87
485, 433.013, 484.91, 7.04, 477.85
486, 434.032, 485.91, 7.06, 478.83
487, 435.439, 486.91, 7.06, 479.83
488, 436.049, 487.91, 7.06, 480.83
489, 436.649, 488.91, 7.08, 481.81
490, 437.481, 489.91, 7.08, 482.81
491, 438.707, 490.91, 7.08, 483.81
492, 439.651, 491.91, 7.1, 484.79
493, 440.959, 492.91, 7.1, 485.79
494, 441.904, 493.91, 7.12, 486.77
495, 442.64, 494.91, 7.12, 487.77
496, 443.455, 495.91, 7.12, 488.77
497, 444.1, 496.91, 7.14, 489.75
498, 444.927, 497.91, 7.16, 490.73
499, 445.86, 498.91, 7.18, 491.71
500, 446.457, 499.91, 7.18, 492.71
501, 447.663, 500.91, 7.2, 493.69
502, 448.599, 501.91, 7.2, 494.69
503, 449.362, 502.91, 7.22, 495.67
504, 449.927, 503.91, 7.24, 496.65
505, 450.836, 504.91, 7.24, 497.65
506, 451.934, 505.91, 7.24, 498.65
507, 453.13, 506.91, 7.26, 499.63
508, 454.035, 507.91, 7.3, 500.59
509, 455.231, 508.91, 7.32, 501.57
510, 455.978, 509.91, 7.32, 502.57
511, 456.964, 510.91, 7.32, 503.57
512, 457.502, 511.91, 7.34, 504.55
513, 458.556, 512.91, 7.36, 505.53
514, 459.657, 513.91, 7.36, 506.53
515, 460.859, 514.91, 7.38, 507.51
516, 461.639, 515.91, 7.4, 508.49
517, 462.285, 516.91, 7.42, 509.47
518, 463.305, 517.91, 7.42, 510.47
519, 464.042, 518.91, 7.44, 511.45
520, 465.007, 519.91, 7.44, 512.45
521, 465.901, 520.91, 7.46, 513.43
522, 467.026, 521.91, 7.46, 514.43
523, 467.463, 522.91, 7.48, 515.41
524, 468.265, 523.91, 7.48, 516.41
525, 468.73, 524.91, 7.48, 517.41
526, 469.759, 525.91, 7.5, 518.39
527, 470.988, 526.91, 7.5, 519.39
528, 471.863, 527.91, 7.5, 520.39
529, 472.871, 528.91, 7.5, 521.39
530, 473.734, 529.91, 7.52, 522.37
531, 474.8, 530.91, 7.54, 523.35
532, 475.594, 531.91, 7.58, 524.31
533, 476.693, 532.91, 7.6, 525.29
534, 477.534, 533.91, 7.62, 526.27
535, 478.291, 534.91, 7.62, 527.27
536, 479.047, 535.91, 7.64, 528.25
537, 479.889, 536.91, 7.66, 529.23
538, 480.766, 537.91, 7.66, 530.23
539, 481.794, 538.91, 7.66, 531.23
540, 483.23, 539.91, 7.66, 532.23
541, 484.551, 540.91, 7.66, 533.23
542, 485.547, 541.91, 7.66, 534.23
543, 486.558, 542.91, 7.66, 535.23
544, 487.361, 543.91, 7.68, 536.21
545, 488.171, 544.91, 7.7, 537.19
546, 489.273, 545.91, 7.7, 538.19
547, 490.224, 546.91, 7.7, 539.19
548, 491.232, 547.91, 7.72, 540.17
549, 492.22, 548.91, 7.74, 541.15
550, 493.538, 549.91, 7.78, 542.11
551, 494.248, 550.91, 7.8, 543.09
552, 495.234, 551.91, 7.84, 544.05
553, 495.9, 552.91, 7.86, 545.03
554, 496.914, 553.91, 7.86, 546.03
555, 498.077, 554.91, 7.86, 547.03
556, 499.281, 555.91, 7.86, 548.03
557, 499.999, 556.91, 7.88, 549.01
558, 500.848, 557.91, 7.88, 550.01
559, 501.539, 558.91, 7.9, 550.99
560, 502.492, 559.91, 7.92, 551.97
561, 503.278, 560.91, 7.92, 552.97
562, 504.48, 561.91, 7.94, 553.95
563, 505.289, 562.91, 7.98, 554.91
564, 506.357, 563.91, 7.98, 555.91
565, 507.067, 564.91, 7.98, 556.91
566, 507.959, 565.91, 7.98, 557.91
567, 509.166, 566.91, 7.98, 558.91
568, 509.744, 567.91, 7.98, 559.91
569, 510.881, 568.91, 8, 560.89
570, 511.613, 569.91, 8.04, 561.85
571, 512.336, 570.91, 8.06, 562.83
572, 513.07, 571.91, 8.08, 563.81
573, 514.197, 572.91, 8.08, 564.81
574, 515.3, 573.91, 8.08, 565.81
575, 515.995, 574.91, 8.1, 566.79
576, 517.031, 575.91, 8.12, 567.77
577, 517.929, 576.91, 8.12, 568.77
578, 518.532, 577.91, 8.12, 569.77
579, 519.442, 578.91, 8.12, 570.77
580, 520.313, 579.91, 8.12, 571.77
581, 521.213, 580.91, 8.14, 572.75
582, 522.458, 581.91, 8.14, 573.75
583, 523.113, 582.91, 8.14, 574.75
584, 524.121, 583.91, 8.14, 575.75
585, 524.882, 584.91, 8.16, 576.73
586, 525.439, 585.91, 8.16, 577.73
587, 526.442, 586.91, 8.2, 578.69
588, 527.434, 587.91, 8.2, 579.69
589, 528.675, 588.91, 8.22, 580.67
590, 529.54, 589.91, 8.24, 581.65
591, 530.381, 590.91, 8.24, 582.65
592, 531.338, 591.91, 8.26, 583.63
593, 531.84, 592.91, 8.26, 584.63
594, 532.909, 593.91, 8.26, 585.63
595, 533.96, 594.91, 8.28, 586.61
596, 535.019, 595.91, 8.28, 587.61
597, 536.217, 596.91, 8.3, 588.59
598, 537.03, 597.91, 8.3, 589.59
599, 537.698, 598.91, 8.3, 590.59
600, 538.867, 599.91, 8.32, 591.57
601, 539.408, 600.91, 8.46, 592.43
602, 539.866, 601.91, 8.56, 593.33
603, 540.885, 602.91, 8.58, 594.31
604, 541.83, 603.91, 8.58, 595.31
605, 542.597, 604.91, 8.58, 596.31
606, 543.573, 605.91, 8.58, 597.31
607, 544.263, 606.91, 8.6, 598.29
608, 544.645, 607.91, 8.62, 599.27
609, 545.336, 608.91, 8.64, 600.25
610, 546.211, 609.91, 8.66, 601.23
611, 547.197, 610.91, 8.66, 602.23
612, 548.178, 611.91, 8.66, 603.22
613, 548.746, 612.91, 8.68, 604.21
614, 549.574, 613.91, 8.68, 605.21
615, 550.146, 614.91, 8.68, 606.21
616, 551.263, 615.91, 8.7, 607.19
617, 552.089, 616.91, 8.72, 608.17
618, 553.158, 617.91, 8.74, 609.15
619, 554.096, 618.91, 8.74, 610.15
620, 555.059, 619.91, 8.76, 611.13
621, 555.805, 620.91, 8.76, 612.13
622, 557.033, 621.91, 8.8, 613.09
623, 557.665, 622.91, 8.8, 614.09
624, 558.791, 623.91, 8.8, 615.09
625, 559.225, 624.91, 8.84, 616.05
626, 559.999, 625.91, 8.84, 617.05
627, 560.994, 626.91, 8.84, 618.05
628, 561.885, 627.91, 8.84, 619.05
629, 562.813, 628.91, 8.84, 620.05
630, 563.839, 629.91, 8.84, 621.05
631, 564.858, 630.91, 8.84, 622.05
