Goal x, Goal y, Goal z, Planner
-8.91956, -27.3113, 1.78759, racer
-8.99089, -26.5056, 1.95745, racer
-9.44925, -25.6152, 2.15092, racer
-9.6228, -24.738, 1.89545, racer
-10.5507, -24.1251, 1.79636, racer
-11.2683, -24.1954, 1.75782, racer
-11.6445, -24.576, 1.74851, racer
-12.2158, -23.9581, 1.76904, racer
-12.5528, -23.04, 1.60771, racer
-12.9937, -23.1458, 1.45622, racer
-13.7834, -23.0634, 1.72692, racer
-14.6935, -22.7774, 1.80517, racer
-15.0103, -22.2939, 1.72844, racer
-15.5602, -21.8179, 1.39913, racer
-15.2991, -21.9667, 1.53671, racer
-14.3226, -21.9401, 1.66988, racer
-14.0321, -22.3351, 1.58081, racer
-13.7263, -23.5765, 1.6502, racer
-13.4079, -24.103, 1.77185, racer
-12.7234, -23.7823, 1.57025, racer
-11.5912, -23.3725, 1.72613, racer
-10.5172, -23.4665, 1.78902, racer
-10.4521, -24.0054, 1.8173, racer
-10.7846, -23.7848, 1.92009, racer
-10.7375, -22.7941, 1.94923, racer
-10.6832, -21.9251, 1.96465, racer
-10.8169, -21.0888, 2.14395, racer
-10.7442, -20.1309, 2.48009, racer
-10.6386, -19.1809, 2.01108, racer
-10.3213, -18.8252, 1.93066, racer
-10.7501, -17.9705, 2.25593, racer
-10.6582, -17.3514, 2.43688, racer
-9.77293, -16.7734, 2.20735, racer
-8.67121, -16.6769, 2.21443, racer
-7.97052, -16.9001, 2.70923, racer
-7.65306, -17.5262, 2.40935, racer
-6.96425, -18.3563, 2.16766, racer
-6.83388, -19.1485, 2.59405, racer
-7.22482, -19.8773, 2.62488, racer
-7.34345, -20.8971, 2.31161, racer
-7.45783, -21.0661, 2.26033, racer
-8.04514, -20.2831, 2.31154, racer
-8.65395, -19.4025, 2.6665, racer
-9.15215, -18.9428, 2.78671, racer
-9.73825, -18.6242, 2.12121, racer
-9.94422, -17.7882, 2.12893, racer
-9.61539, -17.5375, 2.63913, racer
-9.28543, -18.3402, 2.54792, racer
-9.09975, -18.8554, 2.47771, racer
-8.36196, -18.7544, 2.42229, racer
-7.44529, -18.7168, 2.10539, racer
-6.86171, -18.2734, 2.47608, racer
-6.11885, -18.4817, 2.59975, racer
-5.6655, -18.6677, 2.29754, racer
-5.19622, -18.2397, 2.2436, racer
-4.41794, -17.8502, 2.1597, racer
-3.78679, -18.0535, 2.20269, racer
-3.42391, -19.0744, 2.51922, racer
-3.36087, -19.818, 2.78381, racer
-3.42605, -19.95, 2.67262, racer
-2.54349, -19.6103, 2.66909, racer
-1.58727, -19.6729, 2.67653, racer
-1.24655, -19.0216, 2.4479, racer
-0.687763, -18.1335, 2.69839, racer
0.124388, -17.7221, 2.50295, racer
0.808983, -17.7621, 2.38746, racer
0.313059, -18.1345, 2.45572, racer
-0.420149, -18.8362, 2.58014, racer
-0.42913, -19.7557, 2.86376, racer
-0.562201, -20.1191, 2.48878, racer
-1.47005, -20.2605, 2.42815, racer
-2.33983, -20.3245, 2.57539, racer
-3.04436, -20.2372, 2.71286, racer
-3.66623, -20.2185, 2.51298, racer
-4.42476, -19.7362, 2.22358, racer
-5.31033, -19.761, 2.39411, racer
-5.67401, -20.2506, 2.62776, racer
-5.16325, -20.3962, 2.23393, racer
-5.10012, -21.1518, 2.295, racer
-5.42596, -22.0996, 2.4101, racer
-4.80533, -22.7156, 2.29026, racer
-3.85848, -22.8844, 2.45383, racer
-3.94423, -23.0733, 2.40313, racer
-4.9076, -23.4714, 2.30862, racer
-5.70482, -24.2617, 2.34731, racer
-5.5683, -25.2338, 2.24193, racer
-4.59005, -25.8706, 2.44608, racer
-3.67024, -26.3436, 2.3235, racer
-3.3538, -26.5863, 2.28143, racer
-4.07804, -26.1095, 2.34913, racer
-4.91328, -25.7928, 2.44851, racer
-5.28026, -26.3367, 2.31947, racer
-5.36505, -27.384, 2.1505, racer
-6.15293, -27.7059, 2.18566, racer
-7.13946, -28.2948, 2.08049, racer
-7.60022, -28.4349, 1.98906, racer
-8.24682, -28.0038, 2.02951, racer
-8.75601, -27.4641, 1.92508, racer
-9.81828, -27.532, 2.03099, racer
-10.5734, -27.4368, 1.79158, racer
-10.6787, -27.8657, 1.75985, racer
-10.4695, -27.595, 1.9253, racer
-10.3232, -26.5862, 1.85293, racer
-10.8099, -26.1377, 1.78042, racer
-11.5142, -25.5058, 1.77357, racer
-12.42, -25.1832, 1.42539, racer
-13.4134, -25.2556, 1.3972, racer
-14.0003, -24.913, 1.71493, racer
-13.9622, -24.8916, 1.97285, racer
-12.9794, -25.2635, 1.87736, racer
-12.2483, -25.3921, 1.76162, racer
-11.9158, -26.2756, 1.69143, racer
-12.4737, -27.1155, 1.55983, racer
-13.0105, -28.1254, 1.6137, racer
-12.9025, -28.5766, 1.41791, racer
-12.029, -28.3354, 1.66486, racer
-10.9029, -28.1043, 1.92096, racer
-9.96021, -28.2677, 2.17624, racer
-9.24922, -28.1476, 2.18713, racer
-8.40369, -27.698, 2.36671, racer
-8.16536, -26.6772, 2.04556, racer
-8.63027, -25.6698, 2.09676, racer
-8.73967, -25.2528, 1.70894, racer
-8.84891, -25.8374, 1.9808, racer
-9.14468, -26.8774, 2.16947, racer
-10.0069, -27.4539, 2.3212, racer
-10.7844, -27.1041, 1.90022, racer
-11.4329, -26.5027, 1.7823, racer
-11.619, -25.491, 1.96502, racer
-11.6844, -24.4529, 1.80876, racer
-11.69, -23.8812, 1.69861, racer
-12.0835, -24.3057, 1.72064, racer
-12.9155, -24.743, 1.77686, racer
-13.1583, -24.0064, 1.85471, racer
-13.6954, -23.1723, 1.68163, racer
-14.442, -22.6847, 1.66704, racer
-15.2053, -22.1881, 1.57152, racer
-15.1728, -22.2442, 1.57959, racer
-15.0763, -23.1975, 1.78311, racer
-15.5323, -23.9094, 1.88757, racer
-15.5233, -24.6768, 1.56287, racer
-15.8519, -25.2467, 1.35599, racer
-16.9349, -25.8977, 1.39882, racer
-16.8901, -25.9328, 1.11709, racer
-15.8109, -25.7489, 1.53485, racer
-14.8339, -25.5163, 1.99081, racer
-14.4288, -24.7181, 1.92126, racer
-14.886, -23.9459, 1.53503, racer
-15.0372, -23.2657, 1.21714, racer
-15.2606, -22.3841, 1.37027, racer
-15.9023, -21.4414, 1.54096, racer
-16.0959, -21.1004, 1.59712, racer
-16.5083, -21.8248, 1.69009, racer
-17.0543, -22.4613, 1.93006, racer
-17.7284, -22.7835, 1.94755, racer
-18.2418, -23.0589, 1.70987, racer
-18.9256, -22.8615, 1.821, racer
-19.87, -22.7997, 1.25052, racer
-20.5826, -22.903, 0.707565, racer
-20.5959, -22.3329, 1.07694, racer
-21.1901, -22.1962, 1.3279, racer
-22.0519, -22.9353, 1.12089, racer
-22.8441, -23.4255, 0.940587, racer
-22.5879, -23.2838, 0.931488, racer
-21.3853, -23.1348, 1.01708, racer
-20.6687, -23.2552, 1.03666, racer
-20.591, -23.8711, 1.00363, racer
-20.1054, -24.7273, 1.21765, racer
-19.5094, -24.6829, 1.31068, racer
-18.5866, -24.5473, 1.1736, racer
-18.0616, -24.9028, 1.26885, racer
-17.4959, -24.2949, 1.70723, racer
-16.8738, -23.7108, 1.97779, racer
-17.1394, -23.9011, 1.78359, racer
-17.7841, -24.6093, 1.22858, racer
-17.4618, -25.2005, 1.17235, racer
-16.3452, -25.6344, 1.64742, racer
-15.657, -26.0638, 2.01817, racer
-15.0413, -25.8968, 1.89653, racer
-14.757, -26.43, 1.61171, racer
-15.219, -26.4718, 1.41363, racer
-16.248, -26.5948, 1.45379, racer
-16.8302, -26.8582, 1.51541, racer
-17.1908, -27.5301, 1.41938, racer
-17.4717, -28.4634, 1.19898, racer
-18.0809, -28.5829, 1.63222, racer
-18.6148, -28.3919, 2.12481, racer
-18.3866, -28.0293, 2.04846, racer
-17.7224, -27.8756, 1.36436, racer
-16.9292, -27.7368, 1.19837, racer
-16.3899, -27.0252, 1.44573, racer
-16.7754, -26.1322, 1.68883, racer
-17.4107, -25.418, 1.32687, racer
-17.8254, -24.7462, 1.21689, racer
-17.8492, -23.8015, 1.60738, racer
-17.7967, -23.5346, 1.7348, racer
-17.7919, -23.5024, 1.74912, racer
-17.7914, -23.4992, 1.75054, racer
-17.7923, -23.5051, 1.74798, racer
-17.7927, -23.509, 1.7463, racer
-17.7927, -23.5089, 1.7464, racer
-17.7917, -23.5005, 1.74996, racer
-17.7914, -23.4976, 1.75115, racer
-17.7918, -23.5014, 1.74958, racer
-17.7923, -23.507, 1.74728, racer
-17.7923, -23.5083, 1.74681, racer
-17.7918, -23.5014, 1.74955, racer
-17.7916, -23.4972, 1.75116, racer
-17.7917, -23.4989, 1.7505, racer
-17.792, -23.5062, 1.74775, racer
-17.792, -23.5082, 1.74701, racer
-17.7919, -23.5024, 1.74916, racer
-17.7918, -23.4974, 1.75095, racer
-17.7918, -23.4967, 1.75118, racer
-17.7919, -23.5048, 1.74835, racer
-17.7919, -23.5079, 1.74727, racer
-17.7919, -23.5048, 1.74836, racer
-17.7919, -23.4981, 1.75058, racer
-17.7919, -23.4965, 1.75112, racer
-17.7919, -23.5027, 1.7491, racer
-17.7919, -23.5073, 1.74762, racer
-17.7919, -23.5076, 1.74757, racer
-17.7919, -23.4993, 1.75011, racer
-17.7919, -23.4964, 1.75099, racer
-17.7919, -23.5006, 1.74971, racer
-17.7919, -23.5065, 1.748, racer
-17.7919, -23.5079, 1.74762, racer
-17.7919, -23.5008, 1.74962, racer
-17.7919, -23.4967, 1.75074, racer
-17.7919, -23.4984, 1.75026, racer
-17.7919, -23.5059, 1.7483, racer
-17.7919, -23.508, 1.74776, racer
-17.7919, -23.5021, 1.74925, racer
-17.7919, -23.4973, 1.75044, racer
-17.7919, -23.4964, 1.75063, racer
-17.7919, -23.5043, 1.74878, racer
-17.7919, -23.5079, 1.74797, racer
-17.7919, -23.5042, 1.74881, racer
-17.7919, -23.4979, 1.75015, racer
-17.7919, -23.4962, 1.75048, racer
-17.7919, -23.5025, 1.74919, racer
-17.7919, -23.5076, 1.74823, racer
-17.7919, -23.5078, 1.74822, racer
-17.7919, -23.4989, 1.74982, racer
-17.7919, -23.4961, 1.75027, racer
-17.7919, -23.5006, 1.74952, racer
-17.7919, -23.5067, 1.74857, racer
-17.7919, -23.5082, 1.74838, racer
-17.7919, -23.5009, 1.74943, racer
-17.7919, -23.4964, 1.75001, racer
-17.7919, -23.4983, 1.74974, racer
-17.7919, -23.5057, 1.74886, racer
-17.7919, -23.5083, 1.7486, racer
-17.7919, -23.5027, 1.7492, racer
-17.7919, -23.4971, 1.74972, racer
-17.7919, -23.4963, 1.74976, racer
-17.7919, -23.5043, 1.74911, racer
-17.7919, -23.5081, 1.74886, racer
-17.7919, -23.5043, 1.74913, racer
-17.7919, -23.498, 1.74947, racer
-17.7919, -23.496, 1.74953, racer
-17.7919, -23.5031, 1.74924, racer
-17.7919, -23.5077, 1.74912, racer
-17.7919, -23.5067, 1.74918, racer
-17.7919, -23.4993, 1.74928, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5006, 1.74926, racer
-17.7919, -23.5068, 1.74926, racer
-17.7919, -23.5082, 1.74926, racer
-17.7919, -23.5004, 1.74926, racer
-17.7919, -23.4965, 1.74926, racer
-17.7919, -23.4988, 1.74926, racer
-17.7919, -23.5057, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5027, 1.74926, racer
-17.7919, -23.4971, 1.74926, racer
-17.7919, -23.4962, 1.74926, racer
-17.7919, -23.5043, 1.74926, racer
-17.7919, -23.5081, 1.74926, racer
-17.7919, -23.5043, 1.74926, racer
-17.7919, -23.4981, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5026, 1.74926, racer
-17.7919, -23.5076, 1.74926, racer
-17.7919, -23.5079, 1.74926, racer
-17.7919, -23.4989, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5011, 1.74926, racer
-17.7919, -23.507, 1.74926, racer
-17.7919, -23.5082, 1.74926, racer
-17.7919, -23.5004, 1.74926, racer
-17.7919, -23.4964, 1.74926, racer
-17.7919, -23.4982, 1.74926, racer
-17.7919, -23.5057, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5022, 1.74926, racer
-17.7919, -23.4969, 1.74926, racer
-17.7919, -23.4962, 1.74926, racer
-17.7919, -23.5047, 1.74926, racer
-17.7919, -23.5081, 1.74926, racer
-17.7919, -23.5049, 1.74926, racer
-17.7919, -23.498, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5031, 1.74926, racer
-17.7919, -23.5077, 1.74926, racer
-17.7919, -23.508, 1.74926, racer
-17.7919, -23.4989, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5011, 1.74926, racer
-17.7919, -23.5068, 1.74926, racer
-17.7919, -23.5082, 1.74926, racer
-17.7919, -23.5008, 1.74926, racer
-17.7919, -23.4963, 1.74926, racer
-17.7919, -23.4982, 1.74926, racer
-17.7919, -23.506, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5027, 1.74926, racer
-17.7919, -23.4969, 1.74926, racer
-17.7919, -23.4962, 1.74926, racer
-17.7919, -23.5043, 1.74926, racer
-17.7919, -23.5081, 1.74926, racer
-17.7919, -23.5043, 1.74926, racer
-17.7919, -23.498, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5026, 1.74926, racer
-17.7919, -23.5077, 1.74926, racer
-17.7919, -23.508, 1.74926, racer
-17.7919, -23.4989, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5006, 1.74926, racer
-17.7919, -23.5068, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5008, 1.74926, racer
-17.7919, -23.4964, 1.74926, racer
-17.7919, -23.4982, 1.74926, racer
-17.7919, -23.5057, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5026, 1.74926, racer
-17.7919, -23.4972, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5039, 1.74926, racer
-17.7919, -23.5079, 1.74926, racer
-17.7919, -23.5054, 1.74926, racer
-17.7919, -23.4983, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5021, 1.74926, racer
-17.7919, -23.5074, 1.74926, racer
-17.7919, -23.508, 1.74926, racer
-17.7919, -23.4993, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5, 1.74926, racer
-17.7919, -23.5065, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5013, 1.74926, racer
-17.7919, -23.4966, 1.74926, racer
-17.7919, -23.4982, 1.74926, racer
-17.7919, -23.5057, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5032, 1.74926, racer
-17.7919, -23.4973, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5043, 1.74926, racer
-17.7919, -23.5081, 1.74926, racer
-17.7919, -23.5049, 1.74926, racer
-17.7919, -23.498, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5021, 1.74926, racer
-17.7919, -23.5076, 1.74926, racer
-17.7919, -23.5081, 1.74926, racer
-17.7919, -23.4996, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5, 1.74926, racer
-17.7919, -23.5065, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5013, 1.74926, racer
-17.7919, -23.4966, 1.74926, racer
-17.7919, -23.4965, 1.74926, racer
-17.7919, -23.5054, 1.74926, racer
-17.7919, -23.5082, 1.74926, racer
-17.7919, -23.5032, 1.74926, racer
-17.7919, -23.4973, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5039, 1.74926, racer
-17.7919, -23.5081, 1.74926, racer
-17.7919, -23.5055, 1.74926, racer
-17.7919, -23.498, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5021, 1.74926, racer
-17.7919, -23.5076, 1.74926, racer
-17.7919, -23.508, 1.74926, racer
-17.7919, -23.4996, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5, 1.74926, racer
-17.7919, -23.5065, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5013, 1.74926, racer
-17.7919, -23.4965, 1.74926, racer
-17.7919, -23.4976, 1.74926, racer
-17.7919, -23.5054, 1.74926, racer
-17.7919, -23.5082, 1.74926, racer
-17.7919, -23.5027, 1.74926, racer
-17.7919, -23.4971, 1.74926, racer
-17.7919, -23.4962, 1.74926, racer
-17.7919, -23.5039, 1.74926, racer
-17.7919, -23.508, 1.74926, racer
-17.7919, -23.5055, 1.74926, racer
-17.7919, -23.4983, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5026, 1.74926, racer
-17.7919, -23.5074, 1.74926, racer
-17.7919, -23.508, 1.74926, racer
-17.7919, -23.4996, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5, 1.74926, racer
-17.7919, -23.5065, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5013, 1.74926, racer
-17.7919, -23.4966, 1.74926, racer
-17.7919, -23.4976, 1.74926, racer
-17.7919, -23.5054, 1.74926, racer
-17.7919, -23.5082, 1.74926, racer
-17.7919, -23.5027, 1.74926, racer
-17.7919, -23.4971, 1.74926, racer
-17.7919, -23.4962, 1.74926, racer
-17.7919, -23.5043, 1.74926, racer
-17.7919, -23.508, 1.74926, racer
-17.7919, -23.5055, 1.74926, racer
-17.7919, -23.4983, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5021, 1.74926, racer
-17.7919, -23.5074, 1.74926, racer
-17.7919, -23.5079, 1.74926, racer
-17.7919, -23.4996, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5006, 1.74926, racer
-17.7919, -23.5065, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5013, 1.74926, racer
-17.7919, -23.4965, 1.74926, racer
-17.7919, -23.4976, 1.74926, racer
-17.7919, -23.5054, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5032, 1.74926, racer
-17.7919, -23.4973, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5043, 1.74926, racer
-17.7919, -23.508, 1.74926, racer
-17.7919, -23.5055, 1.74926, racer
-17.7919, -23.498, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5021, 1.74926, racer
-17.7919, -23.5075, 1.74926, racer
-17.7919, -23.5081, 1.74926, racer
-17.7919, -23.4996, 1.74926, racer
-17.7919, -23.4962, 1.74926, racer
-17.7919, -23.5, 1.74926, racer
-17.7919, -23.5068, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5013, 1.74926, racer
-17.7919, -23.4965, 1.74926, racer
-17.7919, -23.4965, 1.74926, racer
-17.7919, -23.5054, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5032, 1.74926, racer
-17.7919, -23.4973, 1.74926, racer
-17.7919, -23.4962, 1.74926, racer
-17.7919, -23.5039, 1.74926, racer
-17.7919, -23.508, 1.74926, racer
-17.7919, -23.5049, 1.74926, racer
-17.7919, -23.4983, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5021, 1.74926, racer
-17.7919, -23.5074, 1.74926, racer
-17.7919, -23.508, 1.74926, racer
-17.7919, -23.4996, 1.74926, racer
-17.7919, -23.4962, 1.74926, racer
-17.7919, -23.5, 1.74926, racer
-17.7919, -23.5068, 1.74926, racer
-17.7919, -23.5082, 1.74926, racer
-17.7919, -23.5013, 1.74926, racer
-17.7919, -23.4966, 1.74926, racer
-17.7919, -23.4965, 1.74926, racer
-17.7919, -23.5054, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5027, 1.74926, racer
-17.7919, -23.4973, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5039, 1.74926, racer
-17.7919, -23.5081, 1.74926, racer
-17.7919, -23.5055, 1.74926, racer
-17.7919, -23.4983, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5021, 1.74926, racer
-17.7919, -23.5076, 1.74926, racer
-17.7919, -23.508, 1.74926, racer
-17.7919, -23.4993, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5006, 1.74926, racer
-17.7919, -23.5065, 1.74926, racer
-17.7919, -23.5082, 1.74926, racer
-17.7919, -23.5012, 1.74926, racer
-17.7919, -23.4966, 1.74926, racer
-17.7919, -23.4982, 1.74926, racer
-17.7919, -23.5057, 1.74926, racer
-17.7919, -23.5082, 1.74926, racer
-17.7919, -23.5032, 1.74926, racer
-17.7919, -23.4973, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5039, 1.74926, racer
-17.7919, -23.5081, 1.74926, racer
-17.7919, -23.5055, 1.74926, racer
-17.7919, -23.498, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5021, 1.74926, racer
-17.7919, -23.5074, 1.74926, racer
-17.7919, -23.5081, 1.74926, racer
-17.7919, -23.4996, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5006, 1.74926, racer
-17.7919, -23.5065, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5008, 1.74926, racer
-17.7919, -23.4965, 1.74926, racer
-17.7919, -23.4982, 1.74926, racer
-17.7919, -23.5054, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5032, 1.74926, racer
-17.7919, -23.4973, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5039, 1.74926, racer
-17.7919, -23.5081, 1.74926, racer
-17.7919, -23.5055, 1.74926, racer
-17.7919, -23.498, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5021, 1.74926, racer
-17.7919, -23.5076, 1.74926, racer
-17.7919, -23.508, 1.74926, racer
-17.7919, -23.4993, 1.74926, racer
-17.7919, -23.4962, 1.74926, racer
-17.7919, -23.5, 1.74926, racer
-17.7919, -23.5065, 1.74926, racer
-17.7919, -23.5082, 1.74926, racer
-17.7919, -23.5012, 1.74926, racer
-17.7919, -23.4966, 1.74926, racer
-17.7919, -23.4964, 1.74926, racer
-17.7919, -23.5057, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5032, 1.74926, racer
-17.7919, -23.4973, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5043, 1.74926, racer
-17.7919, -23.5079, 1.74926, racer
-17.7919, -23.5054, 1.74926, racer
-17.7919, -23.4983, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5021, 1.74926, racer
-17.7919, -23.5074, 1.74926, racer
-17.7919, -23.508, 1.74926, racer
-17.7919, -23.4993, 1.74926, racer
-17.7919, -23.4962, 1.74926, racer
-17.7919, -23.5, 1.74926, racer
-17.7919, -23.5068, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5008, 1.74926, racer
-17.7919, -23.4966, 1.74926, racer
-17.7919, -23.4965, 1.74926, racer
-17.7919, -23.5054, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5032, 1.74926, racer
-17.7919, -23.4973, 1.74926, racer
-17.7919, -23.4962, 1.74926, racer
-17.7919, -23.5043, 1.74926, racer
-17.7919, -23.508, 1.74926, racer
-17.7919, -23.5055, 1.74926, racer
-17.7919, -23.498, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5021, 1.74926, racer
-17.7919, -23.5074, 1.74926, racer
-17.7919, -23.508, 1.74926, racer
-17.7919, -23.4996, 1.74926, racer
-17.7919, -23.4962, 1.74926, racer
-17.7919, -23.5, 1.74926, racer
-17.7919, -23.5068, 1.74926, racer
-17.7919, -23.5082, 1.74926, racer
-17.7919, -23.5008, 1.74926, racer
-17.7919, -23.4966, 1.74926, racer
-17.7919, -23.4976, 1.74926, racer
-17.7919, -23.5054, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5027, 1.74926, racer
-17.7919, -23.4973, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5039, 1.74926, racer
-17.7919, -23.5081, 1.74926, racer
-17.7919, -23.5049, 1.74926, racer
-17.7919, -23.4983, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5021, 1.74926, racer
-17.7919, -23.5074, 1.74926, racer
-17.7919, -23.508, 1.74926, racer
-17.7919, -23.4996, 1.74926, racer
-17.7919, -23.4962, 1.74926, racer
-17.7919, -23.5006, 1.74926, racer
-17.7919, -23.5068, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5008, 1.74926, racer
-17.7919, -23.4965, 1.74926, racer
-17.7919, -23.4983, 1.74926, racer
-17.7919, -23.5057, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5027, 1.74926, racer
-17.7919, -23.4973, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5043, 1.74926, racer
-17.7919, -23.508, 1.74926, racer
-17.7919, -23.5049, 1.74926, racer
-17.7919, -23.4983, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5021, 1.74926, racer
-17.7919, -23.5076, 1.74926, racer
-17.7919, -23.5081, 1.74926, racer
-17.7919, -23.4996, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5006, 1.74926, racer
-17.7919, -23.5065, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5013, 1.74926, racer
-17.7919, -23.4965, 1.74926, racer
-17.7919, -23.4964, 1.74926, racer
-17.7919, -23.5057, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5027, 1.74926, racer
-17.7919, -23.4971, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5039, 1.74926, racer
-17.7919, -23.5081, 1.74926, racer
-17.7919, -23.5055, 1.74926, racer
-17.7919, -23.4983, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5021, 1.74926, racer
-17.7919, -23.5074, 1.74926, racer
-17.7919, -23.508, 1.74926, racer
-17.7919, -23.4993, 1.74926, racer
-17.7919, -23.4962, 1.74926, racer
-17.7919, -23.5006, 1.74926, racer
-17.7919, -23.5068, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5008, 1.74926, racer
-17.7919, -23.4966, 1.74926, racer
-17.7919, -23.4982, 1.74926, racer
-17.7919, -23.5054, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5032, 1.74926, racer
-17.7919, -23.4973, 1.74926, racer
-17.7919, -23.4962, 1.74926, racer
-17.7919, -23.5039, 1.74926, racer
-17.7919, -23.508, 1.74926, racer
-17.7919, -23.5055, 1.74926, racer
-17.7919, -23.498, 1.74926, racer
-17.7919, -23.496, 1.74926, racer
-17.7919, -23.5021, 1.74926, racer
-17.7919, -23.5076, 1.74926, racer
-17.7919, -23.5081, 1.74926, racer
-17.7919, -23.4993, 1.74926, racer
-17.7919, -23.4961, 1.74926, racer
-17.7919, -23.5006, 1.74926, racer
-17.7919, -23.5065, 1.74926, racer
-17.7919, -23.5083, 1.74926, racer
-17.7919, -23.5012, 1.74926, racer
-17.7919, -23.4966, 1.74926, racer
