Iteration, Path length, Time, Planning, Flying
184, 139.108, 183.84, 23.06, 160.76
185, 139.916, 184.84, 23.08, 161.74
186, 141.162, 185.84, 23.08, 162.74
187, 141.89, 186.84, 23.08, 163.74
188, 142.851, 187.84, 23.1, 164.72
189, 143.59, 188.84, 23.1, 165.72
190, 144.013, 189.84, 23.12, 166.7
191, 144.787, 190.84, 23.16, 167.66
192, 145.56, 191.84, 23.2, 168.62
193, 145.873, 192.84, 23.32, 169.5
194, 146.535, 193.84, 23.32, 170.5
195, 146.857, 194.84, 23.32, 171.5
196, 147.856, 195.84, 23.32, 172.5
197, 149.066, 196.84, 23.34, 173.48
198, 149.498, 197.84, 23.36, 174.46
199, 150.251, 198.84, 23.36, 175.46
200, 150.614, 199.84, 23.36, 176.46
201, 151.542, 200.84, 23.36, 177.46
202, 151.674, 201.84, 23.84, 177.98
203, 152.4, 202.84, 23.84, 178.98
204, 152.773, 203.84, 23.86, 179.96
205, 153.778, 204.84, 23.88, 180.94
206, 154.509, 205.84, 23.88, 181.94
207, 154.855, 206.84, 23.92, 182.9
208, 155.57, 207.84, 23.92, 183.9
209, 156.225, 208.84, 23.92, 184.9
210, 157.169, 209.84, 23.96, 185.86
211, 157.786, 210.84, 23.98, 186.84
212, 158.81, 211.84, 24, 187.82
213, 159.214, 212.84, 24.04, 188.78
214, 159.242, 213.84, 24.94, 188.88
215, 159.345, 214.84, 25.42, 189.4
216, 160.507, 215.84, 25.44, 190.38
217, 161.429, 216.84, 25.46, 191.36
218, 162.418, 217.84, 25.48, 192.34
219, 163.199, 218.84, 25.48, 193.34
220, 163.656, 219.84, 26.18, 193.64
221, 163.664, 220.84, 27.18, 193.64
222, 163.783, 221.84, 27.54, 194.28
223, 164.33, 222.84, 27.58, 195.24
224, 164.573, 223.84, 28.08, 195.74
225, 164.6, 224.84, 28.92, 195.9
226, 165.114, 225.84, 28.98, 196.84
227, 166.15, 226.84, 29.3, 197.52
228, 166.159, 227.84, 30.3, 197.52
229, 166.265, 228.84, 30.8, 198.02
230, 167.08, 229.84, 30.98, 198.84
231, 167.095, 230.84, 31.98, 198.84
232, 167.166, 231.84, 32.6, 199.22
233, 168.121, 232.84, 32.6, 200.22
234, 169.239, 233.84, 32.6, 201.22
235, 170.168, 234.84, 32.62, 202.2
236, 171.266, 235.84, 32.64, 203.18
237, 171.707, 236.84, 32.64, 204.18
238, 172.411, 237.84, 32.64, 205.18
239, 172.809, 238.84, 32.74, 206.08
240, 173.385, 239.84, 32.78, 207.04
241, 173.632, 240.84, 32.86, 207.96
242, 174.289, 241.84, 32.88, 208.94
243, 174.686, 242.84, 32.98, 209.84
244, 175.072, 243.84, 33.02, 210.8
245, 175.834, 244.84, 33.02, 211.8
246, 176.388, 245.84, 33.56, 212.26
247, 176.394, 246.84, 34.56, 212.26
248, 176.81, 247.84, 34.78, 213.04
249, 177.92, 248.84, 34.9, 213.92
250, 177.942, 249.84, 35.9, 213.92
251, 178.062, 250.84, 36.4, 214.42
252, 179.063, 251.84, 36.42, 215.4
253, 179.948, 252.84, 36.42, 216.4
254, 180.888, 253.84, 36.42, 217.4
255, 181.882, 254.84, 36.42, 218.4
256, 182.196, 255.84, 36.42, 219.4
257, 182.922, 256.84, 36.46, 220.36
258, 183.326, 257.84, 36.48, 221.34
259, 184.581, 258.84, 36.5, 222.32
260, 185.69, 259.84, 36.52, 223.3
261, 186.466, 260.84, 36.56, 224.26
262, 187.155, 261.84, 36.58, 225.24
263, 187.7, 262.84, 36.62, 226.2
264, 187.777, 263.84, 37.04, 226.78
265, 188.565, 264.84, 37.08, 227.74
266, 189.574, 265.84, 37.08, 228.74
267, 190.388, 266.84, 37.1, 229.72
268, 191.265, 267.84, 37.1, 230.72
269, 192.144, 268.84, 37.12, 231.7
270, 193.247, 269.84, 37.14, 232.68
271, 194.029, 270.84, 37.14, 233.68
272, 194.971, 271.84, 37.16, 234.66
273, 195.545, 272.84, 37.16, 235.66
274, 196.893, 273.84, 37.2, 236.62
275, 198.021, 274.84, 37.24, 237.58
276, 199.111, 275.84, 37.26, 238.56
277, 200.143, 276.84, 37.26, 239.56
278, 200.939, 277.84, 37.3, 240.52
279, 201.305, 278.84, 37.34, 241.48
280, 202.343, 279.84, 37.36, 242.46
281, 202.863, 280.84, 37.4, 243.42
282, 203.745, 281.84, 37.42, 244.4
283, 204.356, 282.84, 37.44, 245.38
284, 204.819, 283.84, 37.46, 246.36
285, 205.862, 284.84, 37.46, 247.36
286, 206.891, 285.84, 37.48, 248.34
287, 207.473, 286.84, 37.48, 249.34
288, 208.489, 287.84, 37.48, 250.34
289, 209.789, 288.84, 37.54, 251.28
290, 210.308, 289.84, 37.56, 252.26
291, 211.47, 290.84, 37.56, 253.26
292, 212.016, 291.84, 37.64, 254.18
293, 212.537, 292.84, 37.66, 255.16
294, 213.571, 293.84, 37.66, 256.16
295, 214.198, 294.84, 37.68, 257.14
296, 214.975, 295.84, 37.68, 258.14
297, 215.367, 296.84, 37.68, 259.14
298, 216.098, 297.84, 37.7, 260.12
299, 216.614, 298.84, 37.72, 261.1
300, 217.149, 299.84, 37.82, 262
301, 217.638, 300.84, 37.82, 263
302, 218.086, 301.84, 37.82, 264
303, 218.426, 302.84, 37.88, 264.94
304, 218.771, 303.84, 37.94, 265.88
305, 219.449, 304.84, 37.94, 266.88
306, 220.021, 305.84, 37.96, 267.86
307, 220.464, 306.84, 38.04, 268.78
308, 221.056, 307.84, 38.04, 269.78
309, 221.41, 308.84, 38.08, 270.74
310, 221.441, 309.84, 38.96, 270.86
311, 221.5, 310.84, 39.52, 271.3
312, 222.435, 311.84, 39.54, 272.28
313, 224.052, 312.84, 39.56, 273.26
314, 224.533, 313.84, 39.58, 274.24
315, 225.719, 314.84, 39.6, 275.22
316, 226.162, 315.84, 39.6, 276.22
317, 226.939, 316.84, 39.62, 277.2
318, 227.335, 317.84, 39.62, 278.2
319, 228.046, 318.84, 39.64, 279.18
320, 228.43, 319.84, 39.76, 280.06
321, 228.985, 320.84, 39.8, 281.02
322, 229.097, 321.84, 39.86, 281.96
323, 229.848, 322.84, 39.88, 282.94
324, 231.057, 323.84, 39.88, 283.94
325, 231.623, 324.84, 39.88, 284.94
326, 232.864, 325.84, 39.88, 285.94
327, 233.19, 326.84, 40.16, 286.66
328, 233.215, 327.84, 41.12, 286.7
329, 233.577, 328.84, 41.22, 287.6
330, 234.839, 329.84, 41.28, 288.54
331, 235.617, 330.84, 41.3, 289.52
332, 236.545, 331.84, 41.3, 290.52
333, 237.417, 332.84, 41.32, 291.5
334, 237.825, 333.84, 41.34, 292.48
335, 238.806, 334.84, 41.34, 293.48
336, 238.874, 335.84, 41.92, 293.9
337, 238.905, 336.84, 42.8, 294.02
338, 238.929, 337.84, 43.8, 294.02
339, 239.039, 338.84, 44.28, 294.54
340, 239.991, 339.84, 44.28, 295.54
341, 240.988, 340.84, 44.28, 296.54
342, 241.766, 341.84, 44.28, 297.54
343, 243.165, 342.84, 44.3, 298.52
344, 243.931, 343.84, 44.32, 299.5
345, 244.029, 344.84, 44.98, 299.84
346, 244.064, 345.84, 45.68, 300.14
347, 244.732, 346.84, 45.68, 301.14
348, 246.065, 347.84, 45.7, 302.12
349, 246.611, 348.84, 45.7, 303.12
350, 248.157, 349.84, 45.7, 304.12
351, 249.069, 350.84, 45.72, 305.1
352, 249.402, 351.84, 46.02, 305.8
353, 249.424, 352.84, 46.96, 305.86
354, 249.709, 353.84, 47.12, 306.7
355, 250.992, 354.84, 47.12, 307.7
356, 251.733, 355.84, 47.12, 308.7
357, 252.722, 356.84, 47.12, 309.7
358, 253.41, 357.84, 47.12, 310.7
359, 254.226, 358.84, 47.16, 311.66
360, 254.397, 359.84, 47.58, 312.24
361, 254.856, 360.84, 47.6, 313.22
362, 255.91, 361.84, 47.6, 314.22
363, 256.603, 362.84, 47.98, 314.84
364, 256.611, 363.84, 48.98, 314.84
365, 256.782, 364.84, 49.46, 315.36
366, 257.983, 365.84, 49.48, 316.34
367, 258.695, 366.84, 49.54, 317.28
368, 260.157, 367.84, 49.56, 318.26
369, 260.882, 368.84, 49.58, 319.24
370, 261.671, 369.84, 49.58, 320.24
371, 262.116, 370.84, 49.6, 321.22
372, 262.902, 371.84, 49.6, 322.22
373, 263.503, 372.84, 49.6, 323.22
374, 264.383, 373.84, 49.6, 324.22
375, 264.629, 374.84, 50.08, 324.74
376, 264.656, 375.84, 50.98, 324.84
377, 264.781, 376.84, 51.34, 325.48
378, 265.772, 377.84, 51.34, 326.48
379, 266.663, 378.84, 51.34, 327.48
380, 267.6, 379.84, 51.36, 328.46
381, 268.375, 380.84, 51.38, 329.44
382, 268.683, 381.84, 52.12, 329.7
383, 268.687, 382.84, 53.12, 329.7
384, 269.084, 383.84, 53.3, 330.52
385, 269.729, 384.84, 53.78, 331.04
386, 269.735, 385.84, 54.78, 331.04
387, 269.943, 386.84, 55.16, 331.66
388, 270.792, 387.84, 55.4, 332.42
389, 270.808, 388.84, 56.4, 332.42
390, 270.884, 389.84, 57, 332.82
391, 271.761, 390.84, 57, 333.82
392, 271.86, 391.84, 57.94, 333.88
393, 271.874, 392.84, 58.88, 333.94
394, 272.605, 393.84, 58.88, 334.94
395, 274.135, 394.84, 58.88, 335.94
396, 274.749, 395.84, 58.88, 336.94
397, 275.813, 396.84, 58.9, 337.92
398, 276.816, 397.84, 58.92, 338.9
399, 277.111, 398.84, 59.36, 339.46
400, 277.139, 399.84, 60.32, 339.5
401, 277.584, 400.84, 60.38, 340.44
402, 279.102, 401.84, 60.4, 341.42
403, 279.715, 402.84, 60.4, 342.42
404, 281.055, 403.84, 60.4, 343.42
405, 281.654, 404.84, 60.48, 344.34
406, 281.672, 405.84, 61.46, 344.36
407, 281.707, 406.84, 62.2, 344.62
408, 281.771, 407.84, 62.7, 345.12
409, 282.652, 408.84, 62.7, 346.12
410, 283.79, 409.84, 62.7, 347.12
411, 284.68, 410.84, 62.7, 348.12
412, 285.49, 411.84, 62.7, 349.12
413, 286.565, 412.84, 62.7, 350.12
414, 287.686, 413.84, 62.72, 351.1
415, 287.817, 414.84, 63.38, 351.44
416, 287.887, 415.84, 63.9, 351.92
417, 288.758, 416.84, 64, 352.82
418, 288.773, 417.84, 65, 352.82
419, 288.814, 418.84, 65.76, 353.06
420, 289.587, 419.84, 65.76, 354.06
421, 291.11, 420.84, 65.76, 355.06
422, 291.84, 421.84, 65.76, 356.06
423, 292.436, 422.84, 65.76, 357.06
424, 293.527, 423.84, 65.76, 358.06
425, 294.595, 424.84, 65.76, 359.06
426, 294.672, 425.84, 66.46, 359.36
427, 294.708, 426.84, 67.26, 359.56
428, 294.726, 427.84, 68.26, 359.56
429, 295.061, 428.84, 68.42, 360.4
430, 295.717, 429.84, 68.42, 361.4
431, 296.049, 430.84, 68.42, 362.4
432, 296.733, 431.84, 68.44, 363.38
433, 296.825, 432.84, 69.16, 363.66
434, 296.879, 433.84, 69.86, 363.96
435, 297.493, 434.84, 69.88, 364.94
436, 297.89, 435.84, 70.58, 365.24
437, 297.896, 436.84, 71.58, 365.24
438, 297.914, 437.84, 72.48, 365.34
439, 298.051, 438.84, 72.88, 365.94
440, 298.987, 439.84, 72.98, 366.84
441, 299.003, 440.84, 73.98, 366.84
442, 299.028, 441.84, 74.8, 367.02
443, 299.715, 442.84, 74.82, 368
444, 301.058, 443.84, 74.82, 369
445, 301.779, 444.84, 74.82, 370
446, 302.144, 445.84, 74.88, 370.94
447, 302.801, 446.84, 74.88, 371.94
448, 303.06, 447.84, 75.3, 372.52
449, 303.092, 448.84, 76.24, 372.58
450, 303.222, 449.84, 76.62, 373.2
451, 304.173, 450.84, 76.7, 374.12
452, 304.175, 451.84, 77.7, 374.12
453, 304.207, 452.84, 78.46, 374.36
454, 305.157, 453.84, 78.46, 375.36
455, 306.288, 454.84, 78.46, 376.36
456, 307.135, 455.84, 78.46, 377.36
457, 307.508, 456.84, 78.48, 378.34
458, 308.283, 457.84, 78.48, 379.34
459, 308.332, 458.84, 79.32, 379.5
460, 308.431, 459.84, 79.86, 379.96
461, 309.403, 460.84, 79.92, 380.9
462, 309.418, 461.84, 80.92, 380.9
463, 309.45, 462.84, 81.74, 381.08
464, 310.309, 463.84, 81.76, 382.06
465, 311.378, 464.84, 81.76, 383.06
466, 311.761, 465.84, 81.88, 383.94
467, 311.844, 466.84, 82.46, 384.36
468, 312.661, 467.84, 82.48, 385.34
469, 312.846, 468.84, 83.36, 385.46
470, 312.854, 469.84, 84.34, 385.48
471, 313.37, 470.84, 84.36, 386.46
472, 314.616, 471.84, 84.38, 387.44
473, 315.327, 472.84, 84.4, 388.42
474, 316.306, 473.84, 84.4, 389.42
475, 316.765, 474.84, 84.42, 390.4
476, 317.675, 475.84, 84.42, 391.4
477, 318.382, 476.84, 84.44, 392.38
478, 319.174, 477.84, 84.44, 393.38
479, 319.822, 478.84, 84.46, 394.36
480, 320.253, 479.84, 84.66, 395.16
481, 320.27, 480.84, 85.66, 395.16
482, 320.472, 481.84, 86.14, 395.68
483, 321.325, 482.84, 86.44, 396.38
484, 321.337, 483.84, 87.44, 396.38
485, 321.508, 484.84, 87.92, 396.9
486, 322.923, 485.84, 87.92, 397.9
487, 323.685, 486.84, 87.92, 398.9
488, 324.027, 487.84, 88.24, 399.58
489, 324.082, 488.84, 88.9, 399.92
490, 324.734, 489.84, 88.9, 400.92
491, 325.922, 490.84, 88.92, 401.9
492, 326.482, 491.84, 88.94, 402.88
493, 327.3, 492.84, 88.94, 403.88
494, 328.274, 493.84, 88.96, 404.86
495, 328.61, 494.84, 88.98, 405.84
496, 328.663, 495.84, 89.54, 406.28
497, 328.702, 496.84, 90.26, 406.56
498, 329.239, 497.84, 90.26, 407.56
499, 330.471, 498.84, 90.28, 408.54
500, 330.951, 499.84, 90.3, 409.52
501, 332.125, 500.84, 90.3, 410.52
502, 333.304, 501.84, 90.3, 411.52
503, 333.737, 502.84, 90.54, 412.28
504, 333.758, 503.84, 91.46, 412.36
505, 334.08, 504.84, 91.7, 413.12
506, 334.665, 505.84, 92.22, 413.6
507, 334.67, 506.84, 93.22, 413.6
508, 334.689, 507.84, 94.12, 413.7
509, 334.728, 508.84, 94.82, 414
510, 335.689, 509.84, 94.84, 414.98
511, 336.566, 510.84, 94.88, 415.94
512, 337.96, 511.84, 94.9, 416.92
513, 338.203, 512.84, 95.18, 417.64
514, 338.236, 513.84, 96.02, 417.8
515, 338.32, 514.84, 96.46, 418.36
516, 339.27, 515.84, 96.5, 419.32
517, 339.281, 516.84, 97.5, 419.32
518, 339.307, 517.84, 98.34, 419.48
519, 340.103, 518.84, 98.34, 420.48
520, 341.463, 519.84, 98.36, 421.46
521, 342.146, 520.84, 98.38, 422.44
522, 342.982, 521.84, 98.38, 423.44
523, 343.515, 522.84, 98.38, 424.44
524, 344.859, 523.84, 98.38, 425.44
525, 345.724, 524.84, 98.38, 426.44
526, 346.367, 525.84, 98.42, 427.4
527, 346.735, 526.84, 98.52, 428.3
528, 347.482, 527.84, 98.56, 429.26
529, 347.51, 528.84, 99.46, 429.36
530, 347.602, 529.84, 100.04, 429.78
531, 348.487, 530.84, 100.06, 430.76
532, 348.562, 531.84, 101, 430.82
533, 348.593, 532.84, 101.8, 431.02
534, 348.634, 533.84, 102.42, 431.4
535, 348.827, 534.84, 102.66, 432.16
536, 349.665, 535.84, 102.66, 433.16
537, 350.594, 536.84, 102.68, 434.14
538, 350.857, 537.84, 103.44, 434.38
539, 350.865, 538.84, 104.42, 434.4
540, 351.389, 539.84, 104.5, 435.32
541, 351.91, 540.84, 105.14, 435.68
542, 351.922, 541.84, 106.14, 435.68
543, 352.197, 542.84, 106.42, 436.4
544, 353.111, 543.84, 106.42, 437.4
545, 353.235, 544.84, 107.1, 437.72
546, 353.256, 545.84, 108.04, 437.78
547, 353.942, 546.84, 108.04, 438.78
548, 355.271, 547.84, 108.06, 439.76
549, 356.002, 548.84, 108.08, 440.74
550, 356.737, 549.84, 108.1, 441.72
551, 357.452, 550.84, 108.1, 442.72
552, 357.688, 551.84, 108.6, 443.22
553, 357.715, 552.84, 109.42, 443.4
554, 357.742, 553.84, 110.3, 443.52
555, 358.073, 554.84, 110.38, 444.44
556, 359.343, 555.84, 110.54, 445.28
557, 359.351, 556.84, 111.54, 445.28
558, 359.424, 557.84, 112.2, 445.62
559, 360.328, 558.84, 112.34, 446.48
560, 360.343, 559.84, 113.34, 446.48
561, 360.455, 560.84, 113.98, 446.84
562, 361.6, 561.84, 113.98, 447.84
563, 362.217, 562.84, 114.12, 448.7
564, 362.268, 563.84, 114.54, 449.28
565, 362.729, 564.84, 114.68, 450.14
566, 363.208, 565.84, 115.3, 450.52
567, 363.213, 566.84, 116.3, 450.52
568, 363.609, 567.84, 116.5, 451.32
569, 364.24, 568.84, 117.06, 451.76
570, 364.245, 569.84, 118.06, 451.76
571, 364.626, 570.84, 118.3, 452.52
572, 366.095, 571.84, 118.3, 453.52
573, 366.726, 572.84, 118.32, 454.5
574, 367.904, 573.84, 118.32, 455.5
575, 368.465, 574.84, 118.4, 456.42
576, 368.528, 575.84, 118.84, 456.98
577, 368.954, 576.84, 118.9, 457.92
578, 369.87, 577.84, 118.92, 458.9
579, 370.673, 578.84, 118.96, 459.86
580, 371.183, 579.84, 119.3, 460.52
581, 371.218, 580.84, 120.1, 460.72
582, 371.365, 581.84, 120.6, 461.22
583, 372.019, 582.84, 120.6, 462.22
584, 372.339, 583.84, 120.66, 463.16
585, 373.322, 584.84, 120.66, 464.16
586, 374.405, 585.84, 120.66, 465.16
587, 375.054, 586.84, 120.7, 466.12
588, 376.487, 587.84, 120.7, 467.12
589, 377.306, 588.84, 120.76, 468.06
590, 377.517, 589.84, 120.78, 469.04
591, 377.842, 590.84, 120.78, 470.04
592, 378.733, 591.84, 121.06, 470.76
593, 378.745, 592.84, 122.06, 470.76
594, 378.874, 593.84, 122.58, 471.24
595, 379.489, 594.84, 122.58, 472.24
596, 379.927, 595.84, 122.58, 473.24
597, 380.771, 596.84, 122.7, 474.12
598, 380.816, 597.84, 123.38, 474.44
599, 381.223, 598.84, 123.42, 475.4
600, 381.898, 599.84, 123.84, 475.98
601, 381.906, 600.84, 124.84, 475.98
602, 382.131, 601.84, 125.26, 476.56
603, 382.94, 602.84, 125.66, 477.16
604, 382.952, 603.84, 126.66, 477.16
605, 383.028, 604.84, 127.18, 477.64
606, 383.723, 605.84, 127.18, 478.64
607, 383.795, 606.84, 128.12, 478.7
608, 383.809, 607.84, 129.02, 478.8
609, 384.536, 608.84, 129.04, 479.78
610, 384.829, 609.84, 129.86, 479.96
611, 384.842, 610.84, 130.84, 479.98
612, 385.329, 611.84, 130.88, 480.94
613, 386.553, 612.84, 130.88, 481.94
614, 386.944, 613.84, 131.4, 482.42
615, 386.956, 614.84, 132.4, 482.42
616, 387.362, 615.84, 132.46, 483.36
617, 387.896, 616.84, 133, 483.82
618, 387.902, 617.84, 134, 483.82
619, 388.285, 618.84, 134.28, 484.54
620, 389.919, 619.84, 134.28, 485.54
621, 390.597, 620.84, 134.28, 486.54
622, 392.054, 621.84, 134.28, 487.54
623, 393.068, 622.84, 134.32, 488.5
624, 393.088, 623.84, 135.28, 488.54
625, 393.119, 624.84, 136.12, 488.7
626, 393.155, 625.84, 136.8, 489.02
627, 393.271, 626.84, 137.14, 489.68
628, 393.909, 627.84, 137.16, 490.66
629, 394.35, 628.84, 137.16, 491.66
630, 395.051, 629.84, 137.16, 492.66
631, 395.071, 630.84, 138.08, 492.74
