Goal x, Goal y, Goal z, Planner
-10.6975, -26.7282, 4.17742, racer
-10.1623, -27.031, 4.30005, racer
-9.57601, -26.7459, 4.97087, racer
-10.3434, -26.6421, 4.62277, racer
-10.5098, -26.6047, 4.5517, racer
-10.61, -26.548, 4.55456, racer
-10.6193, -26.5436, 4.55393, racer
-10.2082, -26.7692, 4.45001, racer
-9.17322, -27.4561, 3.96881, racer
-9.34526, -27.6697, 3.76921, racer
-9.5544, -27.745, 3.69531, racer
-9.43923, -27.8345, 3.76513, racer
-8.48665, -28.6145, 4.14397, racer
-8.02733, -29.0953, 4.2088, racer
-8.85812, -28.2998, 3.80563, racer
-9.92916, -27.3228, 3.45666, racer
-10.2465, -27.3163, 3.20975, racer
-10.2593, -27.3181, 3.19782, racer
-10.2498, -27.1754, 3.21969, racer
-10.629, -26.1721, 2.96664, racer
-11.1516, -25.5257, 2.94604, racer
-11.4506, -26.0576, 3.2823, racer
-11.6589, -26.2989, 3.03186, racer
-12.3731, -25.9446, 2.81665, racer
-12.3726, -25.9452, 2.81726, racer
-12.4362, -26.0524, 2.87454, racer
-12.8659, -26.7502, 3.24828, racer
-12.859, -26.7398, 3.24231, racer
-12.8499, -26.7273, 3.23446, racer
-12.8495, -26.7268, 3.23415, racer
-12.5746, -26.2852, 2.99523, racer
-11.8863, -25.1507, 2.31544, racer
-11.7672, -24.9957, 2.0202, racer
-12.3967, -25.8669, 2.6065, racer
-12.8054, -26.7523, 2.96579, racer
-13.3325, -27.2985, 3.07874, racer
-13.5618, -27.4056, 3.19541, racer
-13.5562, -27.4065, 3.19538, racer
-13.5586, -27.4061, 3.19561, racer
-13.4023, -27.3253, 3.15678, racer
-12.8143, -26.8228, 2.94724, racer
-12.8253, -26.83, 2.95116, racer
-12.8602, -26.7814, 3.06766, racer
-13.0841, -26.3766, 3.84092, racer
-13.0799, -26.3843, 3.82827, racer
-13.0905, -26.4215, 3.86973, racer
-13.3285, -26.9779, 4.63045, racer
-13.3249, -26.9696, 4.62002, racer
-13.3423, -26.9554, 4.60937, racer
-14.0202, -26.7497, 4.51445, racer
-14.2953, -26.6639, 4.47496, racer
-14.2912, -26.6672, 4.47481, racer
-14.7118, -26.8279, 4.42605, racer
-15.2287, -27.0241, 4.36548, racer
-15.2231, -27.0221, 4.36608, racer
-14.981, -26.927, 4.39496, racer
-14.2689, -26.6532, 4.4779, racer
-14.2818, -26.6581, 4.47648, racer
-14.4048, -26.626, 4.41125, racer
-15.1457, -26.378, 3.96535, racer
-15.134, -26.3823, 3.97309, racer
-15.121, -26.3881, 3.98345, racer
-15.1236, -26.3869, 3.9812, racer
-14.7054, -26.5316, 4.24191, racer
-14.292, -26.6595, 4.4737, racer
-14.3027, -26.6563, 4.46777, racer
-14.3048, -26.6557, 4.46658, racer
-14.3546, -26.6277, 4.40401, racer
-14.3747, -26.3286, 3.56715, racer
-14.3693, -26.3044, 3.49786, racer
-14.37, -26.3092, 3.51152, racer
-14.3704, -26.3105, 3.51492, racer
-14.4093, -26.374, 3.35741, racer
-14.6525, -26.6594, 2.66027, racer
-14.648, -26.6528, 2.63391, racer
-14.8248, -26.5825, 2.38431, racer
-15.2526, -26.2846, 1.87567, racer
-15.2461, -26.289, 1.8832, racer
-15.24, -26.2925, 1.89023, racer
-15.2408, -26.3045, 1.91286, racer
-15.8666, -26.4905, 2.07307, racer
-17.0265, -27.0698, 2.44648, racer
-16.9952, -27.1984, 2.51522, racer
-15.9619, -26.5625, 2.07384, racer
-15.2663, -26.2679, 1.87402, racer
-15.5815, -26.4795, 2.0571, racer
-16.1648, -26.6585, 2.21698, racer
-16.5866, -26.5686, 2.11068, racer
-17.0544, -26.5184, 2.04432, racer
-17.1047, -26.5099, 2.03413, racer
-17.0948, -26.5099, 2.03441, racer
-16.8725, -26.5605, 2.09389, racer
-16.1299, -26.6629, 2.22256, racer
-16.1371, -26.6619, 2.22135, racer
-16.1525, -26.6599, 2.21879, racer
-16.1756, -26.6591, 2.21948, racer
-16.555, -27.048, 2.64389, racer
-16.5468, -27.4151, 2.70957, racer
-16.5472, -27.4242, 2.71183, racer
-16.7034, -27.4331, 2.71179, racer
-17.5095, -27.1378, 2.46471, racer
-17.4964, -27.143, 2.46925, racer
-17.48, -27.1478, 2.47473, racer
-17.4856, -27.1465, 2.4729, racer
-17.6921, -27.1732, 2.82009, racer
-18.7702, -27.1111, 3.76558, racer
-19.2897, -26.6129, 3.92526, racer
-18.8483, -26.3199, 3.25758, racer
-18.7431, -26.4062, 3.12188, racer
-18.742, -26.4059, 3.11422, racer
-18.3669, -26.8738, 3.18923, racer
-18.1071, -27.1974, 3.25927, racer
-18.1141, -27.1889, 3.25738, racer
-18.1163, -27.1863, 3.25672, racer
-18.1292, -27.1221, 3.22916, racer
-17.6764, -26.7924, 2.9563, racer
-17.4133, -26.6573, 2.82603, racer
-17.3927, -26.6475, 2.81622, racer
-17.3923, -26.6476, 2.81545, racer
-17.7495, -26.9264, 3.04836, racer
-18.1537, -27.1869, 3.26666, racer
-18.1448, -27.1809, 3.26162, racer
-18.1387, -27.1761, 3.25759, racer
-18.1182, -27.1621, 3.22865, racer
-18.4207, -27.4569, 3.10203, racer
-18.83, -27.8416, 3.01084, racer
-19.1151, -27.7474, 3.15035, racer
-19.6728, -27.4962, 3.44877, racer
-19.6735, -27.4962, 3.44892, racer
-19.6495, -27.4437, 3.39273, racer
-19.9539, -26.6254, 2.97347, racer
-19.9487, -26.6375, 2.97961, racer
-19.952, -26.6301, 2.96428, racer
-20.1113, -26.2387, 2.27326, racer
-20.1475, -26.1514, 2.12373, racer
-20.1435, -26.1602, 2.13646, racer
-20.0288, -26.4428, 2.64918, racer
-19.9497, -26.636, 2.99438, racer
-19.9519, -26.6304, 2.98391, racer
-20.2906, -26.7877, 3.35091, racer
-20.6091, -26.9394, 3.69609, racer
-20.6017, -26.9358, 3.68859, racer
-20.9441, -26.697, 3.76187, racer
-21.9717, -25.9417, 4.03074, racer
-22.3462, -26.2178, 4.05166, racer
-22.35, -26.2259, 4.05767, racer
-22.3946, -26.2395, 3.98087, racer
-22.5451, -26.3781, 3.05755, racer
-22.544, -26.3768, 3.06642, racer
-22.5419, -26.3745, 3.08223, racer
-22.5412, -26.3738, 3.08627, racer
-22.482, -26.3244, 3.41222, racer
-22.3454, -26.2221, 4.0892, racer
-22.3465, -26.2229, 4.08238, racer
-22.2544, -26.3689, 4.05242, racer
-21.7684, -27.0595, 3.91229, racer
-21.7773, -27.0485, 3.91481, racer
-21.7881, -27.0383, 3.91822, racer
-21.7904, -27.0388, 3.91927, racer
-22.1217, -26.5806, 4.01656, racer
-22.3582, -26.2078, 4.08374, racer
-22.3518, -26.2181, 4.08198, racer
-22.3505, -26.2201, 4.08162, racer
-22.351, -26.3258, 4.06727, racer
-22.8998, -27.1023, 4.02295, racer
-22.8908, -27.0912, 4.02341, racer
-22.8791, -27.0758, 4.02417, racer
-22.8809, -27.0781, 4.02411, racer
-22.5506, -27.284, 4.04357, racer
-22.1089, -27.7569, 4.06774, racer
-22.118, -27.7473, 4.06735, racer
-22.0734, -27.8597, 3.87479, racer
-21.9067, -28.2529, 3.20247, racer
-21.9096, -28.246, 3.21433, racer
-21.7996, -28.248, 3.12507, racer
-21.134, -28.2855, 2.55312, racer
-21.1442, -28.2849, 2.56206, racer
-21.1711, -28.2837, 2.58464, racer
-21.5116, -28.2705, 2.86936, racer
-21.9039, -28.2553, 3.19689, racer
-21.9124, -28.2548, 3.20525, racer
-21.912, -28.255, 3.20417, racer
-21.898, -28.2555, 3.19171, racer
-21.7477, -28.2616, 3.0697, racer
-21.5553, -28.2687, 2.90558, racer
-21.5555, -28.2687, 2.90583, racer
-21.1764, -28.3631, 3.056, racer
-20.6369, -28.5049, 3.28967, racer
-20.6487, -28.5014, 3.28403, racer
-20.4878, -28.3283, 3.06368, racer
-20.1188, -27.9564, 2.5898, racer
-20.1249, -27.9624, 2.59727, racer
-20.1299, -27.9673, 2.6031, racer
-20.1373, -27.9729, 2.60901, racer
-19.8087, -27.6118, 2.01829, racer
-19.2749, -26.9502, 1.11889, racer
-19.3081, -26.675, 1.59824, racer
-19.2868, -26.6003, 1.81774, racer
-19.2865, -26.5914, 1.82957, racer
-19.0944, -26.3614, 1.71436, racer
-18.7079, -25.7661, 1.62553, racer
-18.7154, -25.7776, 1.62701, racer
-18.6491, -25.8014, 1.78281, racer
-18.3034, -25.8783, 2.56843, racer
-18.3096, -25.8772, 2.55471, racer
-18.3412, -25.8688, 2.49409, racer
-18.6865, -25.7739, 1.67183, racer
-18.7164, -25.7656, 1.60549, racer
-18.7022, -25.7697, 1.60985, racer
-18.1023, -25.8892, 1.3827, racer
-17.7742, -25.9559, 1.25762, racer
-17.7783, -25.955, 1.25871, racer
-17.7829, -25.9539, 1.26006, racer
-17.8972, -25.9277, 1.29936, racer
-18.7483, -25.7601, 1.62483, racer
-18.74, -25.7616, 1.62184, racer
-18.7249, -25.7642, 1.6166, racer
-18.7204, -25.7652, 1.61487, racer
-18.7304, -25.7918, 1.65555, racer
-19.2993, -25.876, 2.08561, racer
-20.1674, -26.0258, 2.73005, racer
-20.2969, -26.0397, 2.81904, racer
-20.2811, -26.0382, 2.80809, racer
-20.2859, -26.0387, 2.81152, racer
-20.3598, -26.0146, 2.82503, racer
-21.1282, -25.5192, 2.68879, racer
-21.1498, -25.5018, 2.68064, racer
-21.1368, -25.5128, 2.68317, racer
-20.5487, -25.8806, 2.77768, racer
-20.2772, -26.0527, 2.82228, racer
-20.2888, -26.0452, 2.82036, racer
-20.2871, -26.0463, 2.82063, racer
-20.2743, -26.1016, 2.83733, racer
-19.7141, -26.872, 3.0356, racer
-19.7223, -26.8611, 3.03294, racer
-19.7495, -26.826, 3.02283, racer
-20.2596, -26.09, 2.83172, racer
-20.3022, -26.0281, 2.8155, racer
-20.2911, -26.0427, 2.81959, racer
-20.2963, -26.0361, 2.8177, racer
-20.2925, -26.0409, 2.81908, racer
-20.2842, -26.0665, 2.8147, racer
-20.6402, -26.2947, 2.21771, racer
-20.796, -26.3423, 1.97905, racer
-20.7917, -26.3421, 1.99008, racer
-20.8954, -26.7656, 2.06634, racer
-21.0361, -27.3209, 2.16045, racer
-21.0347, -27.3149, 2.15975, racer
-21.0726, -27.3911, 2.16436, racer
-21.347, -27.9644, 2.19991, racer
-21.4559, -28.1943, 2.21398, racer
-21.2637, -27.8079, 2.18931, racer
-21.042, -27.3352, 2.1618, racer
-21.0433, -27.3379, 2.16198, racer
-21.0418, -27.3348, 2.16186, racer
-21.0374, -27.3261, 2.16113, racer
-21.1895, -27.265, 2.12269, racer
-21.9474, -27.4008, 2.01378, racer
-22.0247, -27.4201, 2.00313, racer
-22.0092, -27.4211, 2.00163, racer
-22.227, -27.4659, 2.21304, racer
-22.5974, -27.6294, 2.82926, racer
-22.5932, -27.6279, 2.82398, racer
-22.564, -27.6172, 2.78288, racer
-22.2691, -27.5099, 2.35825, racer
-22.0234, -27.4193, 2.0079, racer
-22.0244, -27.4199, 2.00803, racer
-22.0217, -27.4204, 1.9979, racer
-22.0257, -27.4195, 2.0142, racer
-22.0897, -27.2314, 2.00034, racer
-22.3974, -26.5036, 2.30714, racer
-22.3926, -26.5151, 2.30207, racer
-22.3868, -26.5293, 2.2963, racer
-22.3889, -26.5242, 2.29833, racer
-22.3894, -26.5229, 2.2988, racer
-22.4834, -26.5207, 2.22295, racer
-23.2578, -26.0836, 1.96281, racer
-23.2459, -26.0906, 1.96637, racer
-23.2541, -26.0659, 2.0067, racer
-23.537, -25.5335, 2.77994, racer
-23.533, -25.5411, 2.76939, racer
-23.5235, -25.5589, 2.74743, racer
-23.2911, -26.0069, 2.08885, racer
-23.2414, -26.1022, 1.9489, racer
-23.2464, -26.0923, 1.96219, racer
-23.2442, -26.0967, 1.95659, racer
-23.2945, -26.129, 2.03552, racer
-23.5234, -26.8764, 2.20391, racer
-23.5518, -26.9926, 2.21804, racer
-23.5237, -26.9562, 2.18162, racer
-23.2348, -26.0642, 1.95074, racer
-23.2369, -26.0718, 1.95207, racer
-23.2425, -26.0907, 1.95574, racer
-23.2417, -26.0878, 1.95529, racer
-23.2415, -26.0873, 1.95514, racer
-23.2519, -26.1342, 1.99111, racer
-23.1457, -26.1039, 2.73634, racer
-23.1003, -26.0559, 2.97752, racer
-23.102, -26.0568, 2.96691, racer
-23.1035, -26.0581, 2.95882, racer
-22.9124, -26.0411, 3.03669, racer
-22.4267, -26.0264, 3.61704, racer
-22.6406, -26.0109, 3.82991, racer
-22.6356, -26.0114, 3.82363, racer
-22.7154, -26.0116, 3.80646, racer
-23.0832, -26.0539, 3.03498, racer
-23.115, -26.0594, 2.93279, racer
-23.109, -26.0587, 2.946, racer
-23.1071, -26.0583, 2.95061, racer
-23.1079, -26.0585, 2.94869, racer
-23.0792, -26.0885, 3.00315, racer
-22.8951, -26.8087, 3.10166, racer
-22.8507, -27.0467, 3.09909, racer
-22.8528, -27.0365, 3.09841, racer
-22.8543, -27.0299, 3.09808, racer
-22.8923, -26.8642, 3.08241, racer
-23.0475, -26.2532, 3.00164, racer
-23.0944, -26.0685, 2.97542, racer
-23.0997, -26.0526, 2.97211, racer
-23.0949, -26.0699, 2.97772, racer
-23.2089, -26.5697, 3.23309, racer
-23.2838, -26.9536, 3.42566, racer
-23.281, -26.9423, 3.41984, racer
-23.282, -26.9441, 3.42089, racer
-23.2759, -26.9312, 3.41375, racer
-23.2816, -26.9435, 3.42053, racer
-23.07, -27.1027, 3.10002, racer
-22.805, -27.4537, 2.67025, racer
-22.8105, -27.4481, 2.67863, racer
-22.575, -27.4979, 2.72381, racer
-21.8208, -27.6594, 2.84197, racer
-21.8281, -27.658, 2.8411, racer
-21.8617, -27.651, 2.83553, racer
-22.2689, -27.5654, 2.7656, racer
-22.8081, -27.4525, 2.67362, racer
-22.8089, -27.452, 2.67308, racer
-22.8064, -27.452, 2.67284, racer
-22.7951, -27.4515, 2.67159, racer
-22.7703, -27.389, 2.71023, racer
-21.9543, -27.0279, 2.83892, racer
-21.9032, -27.0055, 2.84814, racer
-21.9117, -27.0021, 2.83703, racer
-21.8071, -26.6056, 2.22476, racer
-21.7669, -26.4604, 2.0028, racer
-21.7696, -26.4701, 2.01501, racer
-21.7683, -26.4656, 2.01016, racer
-21.801, -26.5841, 2.16536, racer
-21.9134, -27.0241, 2.87592, racer
-21.9115, -27.0168, 2.86347, racer
-21.9092, -27.0083, 2.84891, racer
-21.9105, -27.0128, 2.85673, racer
-21.9107, -27.0137, 2.85828, racer
-21.9369, -27.0625, 2.75846, racer
-22.2605, -27.8871, 2.42435, racer
-22.2576, -27.879, 2.42704, racer
-22.2521, -27.8643, 2.43283, racer
-22.2502, -27.8594, 2.43466, racer
-22.5018, -27.9573, 2.5514, racer
-23.1109, -28.3329, 2.73418, racer
-23.1003, -28.3261, 2.73106, racer
-23.0907, -28.32, 2.72779, racer
-23.067, -28.3026, 2.71753, racer
-22.412, -27.9496, 2.49148, racer
-22.2316, -27.8531, 2.42707, racer
-22.2372, -27.8562, 2.43122, racer
-21.9577, -27.3776, 2.48793, racer
-21.7259, -26.988, 2.53303, racer
-21.7322, -26.9984, 2.53194, racer
-21.5956, -26.6871, 2.45077, racer
-21.3347, -26.0925, 2.30204, racer
-21.3401, -26.1047, 2.30503, racer
-21.344, -26.1131, 2.30705, racer
-21.3612, -26.1439, 2.3166, racer
-21.6628, -26.8463, 2.49181, racer
-21.738, -27.0154, 2.53677, racer
-21.7318, -26.9994, 2.5332, racer
-21.7343, -27.0065, 2.5346, racer
-21.7308, -26.9967, 2.53265, racer
-21.7234, -26.9835, 2.53237, racer
-21.1438, -27.2271, 2.85262, racer
-20.9026, -27.3832, 3.0002, racer
-20.9128, -27.3767, 2.99378, racer
-20.9131, -27.3765, 2.99355, racer
-20.8606, -27.292, 2.94643, racer
-19.9983, -26.9155, 2.8631, racer
-20.0067, -26.9187, 2.86363, racer
-20.0221, -26.9253, 2.86497, racer
-20.0274, -26.9275, 2.86552, racer
-20.3895, -27.1012, 2.9109, racer
-20.9439, -27.3852, 2.99349, racer
-20.9324, -27.3795, 2.99188, racer
-20.9251, -27.3761, 2.99088, racer
-20.9189, -27.3733, 2.99009, racer
-20.9282, -27.3774, 2.99125, racer
-20.6511, -27.5797, 3.17135, racer
-20.2974, -27.9731, 3.53335, racer
-20.3048, -27.9675, 3.5261, racer
-20.3078, -27.9667, 3.52375, racer
-20.3085, -27.9737, 3.51209, racer
-19.6729, -28.2829, 3.89006, racer
-19.5267, -28.357, 3.99076, racer
-19.5177, -28.353, 3.98628, racer
-19.5255, -28.3575, 3.99149, racer
-19.5924, -28.2673, 3.88463, racer
-20.3357, -27.9545, 3.50923, racer
-20.3289, -27.9575, 3.51286, racer
-20.2812, -27.9802, 3.54009, racer
-19.4999, -28.3711, 4.0078, racer
-19.5103, -28.3653, 4.00082, racer
-19.5241, -28.3566, 3.99036, racer
-19.5176, -28.3611, 3.99578, racer
-19.5198, -28.3596, 3.99395, racer
-19.5544, -28.3441, 3.90595, racer
-19.6939, -28.3163, 3.23151, racer
-19.734, -28.3113, 3.02169, racer
-19.7319, -28.3127, 3.0248, racer
-19.6699, -28.1778, 2.88845, racer
-19.092, -27.667, 2.52784, racer
-19.1026, -27.6754, 2.53338, racer
-19.114, -27.6854, 2.54028, racer
-19.1162, -27.6873, 2.54004, racer
-19.0719, -27.3617, 2.27611, racer
-18.9397, -26.8908, 1.90854, racer
-18.9422, -26.8998, 1.91576, racer
-18.944, -26.9062, 1.92119, racer
-18.8999, -26.9074, 1.93633, racer
-18.2643, -26.4122, 1.56837, racer
-18.4035, -26.5561, 1.18943, racer
-18.3927, -26.5457, 1.18885, racer
-18.3987, -26.5499, 1.19309, racer
-18.5515, -26.6512, 1.39133, racer
-18.8977, -26.8793, 1.85985, racer
-18.9458, -26.9106, 1.92567, racer
-18.9406, -26.906, 1.91964, racer
-18.9518, -26.9162, 1.93231, racer
-18.9441, -26.9093, 1.92352, racer
-18.9457, -26.9014, 1.91268, racer
-19.4857, -27.1228, 1.90339, racer
-19.8434, -27.3397, 1.94485, racer
-19.8541, -27.3346, 1.94619, racer
-19.8434, -27.3222, 1.94493, racer
-19.7715, -27.318, 1.94826, racer
-18.9139, -26.8941, 1.92563, racer
-18.9274, -26.9012, 1.92596, racer
-18.9448, -26.9105, 1.92652, racer
-18.9406, -26.9082, 1.92643, racer
-19.3023, -26.7335, 1.8782, racer
-19.7818, -26.3262, 1.78748, racer
-19.7726, -26.3343, 1.78919, racer
-19.7663, -26.3395, 1.79034, racer
-19.7506, -26.3647, 1.81657, racer
-20.2484, -26.3251, 2.5157, racer
-20.347, -26.3088, 2.63497, racer
-20.3366, -26.3104, 2.62156, racer
-20.3366, -26.3105, 2.62168, racer
-20.3056, -26.3168, 2.73194, racer
-20.4087, -26.3065, 3.64433, racer
-20.4078, -26.3065, 3.63579, racer
-20.406, -26.3066, 3.61926, racer
-20.4052, -26.3068, 3.61396, racer
-20.3723, -26.3079, 3.19445, racer
-20.3338, -26.311, 2.59018, racer
-20.3341, -26.3109, 2.59674, racer
-20.3348, -26.3108, 2.60832, racer
-20.3202, -26.3194, 2.66298, racer
-19.6581, -26.6042, 3.10758, racer
-19.543, -26.6527, 3.16689, racer
-19.5577, -26.646, 3.15794, racer
-19.5509, -26.6493, 3.1625, racer
-19.5579, -26.6459, 3.15779, racer
-19.565, -26.6412, 3.1481, racer
-19.1043, -26.7099, 3.11067, racer
-18.5451, -26.8212, 3.13832, racer
-18.5511, -26.82, 3.13835, racer
-18.5623, -26.8178, 3.13801, racer
-18.5858, -26.8005, 3.10075, racer
-18.0444, -26.6659, 2.3372, racer
-18.0098, -26.6591, 2.29452, racer
-18.0209, -26.661, 2.30883, racer
-18.0201, -26.661, 2.30781, racer
-18.212, -26.7105, 2.58891, racer
-18.5767, -26.8225, 3.16279, racer
-18.5697, -26.8204, 3.15162, racer
-18.5644, -26.8188, 3.14288, racer
-18.5558, -26.8046, 3.1261, racer
-18.7499, -26.1866, 3.35847, racer
-18.8619, -25.9111, 3.50504, racer
-18.8569, -25.9207, 3.49875, racer
-18.7537, -26.2439, 3.37344, racer
-18.56, -26.8475, 3.13954, racer
-18.5639, -26.8352, 3.14423, racer
-18.5669, -26.8256, 3.14779, racer
-18.583, -26.7824, 3.15361, racer
-18.7218, -26.4181, 3.12223, racer
-18.8935, -25.9847, 3.04221, racer
-18.9275, -25.8967, 3.02682, racer
-18.9285, -25.8954, 3.02635, racer
-18.9285, -25.8954, 3.02635, racer
-18.9642, -25.8222, 3.00519, racer
-19.3931, -24.9988, 2.76196, racer
-19.3862, -25.0122, 2.76574, racer
-19.3765, -25.0291, 2.77104, racer
-19.3759, -25.03, 2.77143, racer
-19.3784, -25.0259, 2.77003, racer
-19.3245, -25.1138, 2.79996, racer
-18.9204, -25.908, 3.02967, racer
-18.9271, -25.8944, 3.02597, racer
-18.9352, -25.8769, 3.02163, racer
-18.9321, -25.8837, 3.02319, racer
-18.8795, -26.0547, 2.73952, racer
-18.7112, -26.494, 2.2342, racer
-18.7141, -26.4873, 2.24366, racer
-18.7157, -26.4842, 2.24993, racer
-18.7171, -26.4816, 2.2566, racer
-18.7147, -26.486, 2.24557, racer
-18.5232, -26.5332, 2.3804, racer
-17.7782, -26.8238, 2.51804, racer
-17.7848, -26.8213, 2.51621, racer
-17.703, -26.7899, 2.50885, racer
-16.8156, -26.5268, 2.45942, racer
-16.8245, -26.5293, 2.45983, racer
-16.8395, -26.5333, 2.46055, racer
-16.8416, -26.534, 2.46078, racer
-17.0829, -26.6065, 2.47434, racer
-17.3565, -26.6891, 2.48987, racer
-17.3576, -26.6895, 2.49009, racer
-17.3693, -26.6924, 2.49048, racer
-17.3802, -26.6951, 2.49084, racer
-17.361, -26.6903, 2.49022, racer
-17.3674, -26.6919, 2.49043, racer
-17.4065, -26.6765, 2.4914, racer
-17.7398, -26.0125, 2.49297, racer
-17.8222, -25.772, 2.49247, racer
-17.8182, -25.7803, 2.49248, racer
-17.8169, -25.7833, 2.49253, racer
-17.7742, -25.807, 2.5087, racer
-17.5964, -25.3803, 2.68049, racer
-17.4659, -24.9229, 2.83429, racer
-17.4661, -24.9221, 2.83434, racer
-17.4653, -24.9124, 2.83606, racer
-17.4669, -24.9324, 2.83252, racer
-17.5056, -25.0622, 2.78759, racer
-17.572, -25.3008, 2.7081, racer
-17.5761, -25.311, 2.70314, racer
-17.5696, -25.2967, 2.71113, racer
-17.5727, -25.3019, 2.70787, racer
-17.6338, -25.3486, 2.784, racer
-18.0648, -25.9167, 2.85157, racer
-18.1897, -26.0802, 2.8607, racer
-18.1817, -26.0651, 2.86035, racer
-18.2995, -26.2824, 2.92313, racer
-18.6556, -26.8963, 3.27733, racer
-18.6503, -26.8868, 3.27175, racer
-18.6446, -26.8758, 3.26607, racer
-18.6327, -26.8555, 3.25424, racer
-18.2761, -26.2246, 2.93087, racer
-18.1881, -26.0764, 2.85195, racer
-18.1959, -26.0909, 2.85903, racer
-18.1927, -26.0847, 2.85617, racer
-18.1042, -26.115, 2.7477, racer
-17.5137, -25.9492, 2.09904, racer
-17.5223, -25.9518, 2.10795, racer
-17.534, -25.9549, 2.11949, racer
-17.54, -25.9621, 2.12761, racer
-17.1898, -26.4199, 1.91477, racer
-16.9227, -26.6928, 1.74746, racer
-16.9293, -26.6858, 1.75167, racer
-17.0139, -26.5839, 1.8033, racer
-17.3527, -26.1718, 2.00815, racer
-17.5273, -25.9592, 2.11207, racer
-17.5358, -25.9511, 2.12251, racer
-17.5323, -25.9543, 2.11813, racer
-17.5294, -25.9566, 2.11336, racer
-17.5407, -25.962, 2.08552, racer
-17.6962, -26.092, 1.50084, racer
-17.8011, -26.1585, 1.17885, racer
-17.808, -26.1577, 1.17733, racer
-17.8098, -26.1573, 1.17749, racer
-17.7955, -26.1942, 1.19625, racer
-18.3783, -26.7533, 1.57878, racer
-18.457, -26.8116, 1.61972, racer
-18.4445, -26.7999, 1.61231, racer
-18.4476, -26.8032, 1.61431, racer
-18.2012, -26.5552, 1.45265, racer
-17.7923, -26.1438, 1.19843, racer
-17.7942, -26.1464, 1.19221, racer
-17.7986, -26.1516, 1.18524, racer
-17.8013, -26.1546, 1.1816, racer
-17.8025, -26.1561, 1.17985, racer
-17.7983, -26.1511, 1.18583, racer
-17.911, -26.245, 1.1871, racer
-18.7663, -26.9196, 1.19624, racer
-18.8395, -26.9337, 1.02428, racer
-18.563, -26.7162, 0.999721, racer
-18.5625, -26.7185, 0.988881, racer
-18.9469, -26.7914, 1.13584, racer
-19.5537, -26.896, 1.27353, racer
-19.5476, -26.895, 1.27109, racer
-19.5359, -26.893, 1.26695, racer
-19.5335, -26.8927, 1.26618, racer
-19.5298, -26.892, 1.26482, racer
-19.1229, -26.8217, 1.25838, racer
-18.0812, -26.6372, 1.15247, racer
-18.3801, -26.6852, 1.07003, racer
-18.6113, -26.7306, 1.05591, racer
-18.6132, -26.7311, 1.05389, racer
-19.097, -26.8158, 1.18307, racer
-19.5555, -26.8973, 1.27436, racer
-19.5506, -26.8962, 1.27226, racer
-19.5441, -26.8949, 1.26991, racer
-19.5618, -26.9283, 1.28024, racer
-20.1829, -27.41, 1.08813, racer
-20.3472, -27.3868, 0.957342, racer
-20.3472, -27.3834, 0.960098, racer
-20.3451, -27.3807, 0.968413, racer
-20.4367, -27.3927, 0.923966, racer
-21.3619, -27.2232, 1.05415, racer
-21.3602, -27.2233, 1.05389, racer
-21.3444, -27.2262, 1.0511, racer
-21.3386, -27.2274, 1.04981, racer
-21.3446, -27.2262, 1.05104, racer
-21.3287, -27.23, 1.12361, racer
-21.8629, -27.4511, 1.75568, racer
-22.1815, -27.2887, 1.66782, racer
-22.1797, -27.2988, 1.57804, racer
-22.1747, -27.3135, 1.57048, racer
-22.2325, -27.3928, 1.46719, racer
-22.783, -28.0772, 0.718099, racer
-22.5788, -27.9004, 0.773053, racer
-22.5379, -27.8453, 0.807584, racer
-22.5294, -27.8325, 0.815193, racer
-22.5412, -27.8516, 0.826186, racer
-22.335, -27.542, 1.26738, racer
-22.1829, -27.3093, 1.56901, racer
-22.1716, -27.2988, 1.57906, racer
-22.1775, -27.3042, 1.57398, racer
-22.1775, -27.3042, 1.57398, racer
-22.1807, -27.2934, 1.56769, racer
-22.0749, -26.7999, 1.57434, racer
-22.0034, -26.3839, 1.56275, racer
-21.9955, -26.3299, 1.55907, racer
-21.9939, -26.3205, 1.55887, racer
-21.9957, -26.3319, 1.55914, racer
-22.0941, -26.2245, 1.58496, racer
-22.6149, -25.7948, 1.72843, racer
-22.731, -25.6962, 1.75858, racer
-22.7373, -25.69, 1.75981, racer
-22.8054, -25.6675, 1.78636, racer
-23.6187, -25.9853, 2.2247, racer
-23.6073, -25.9795, 2.21829, racer
-23.5917, -25.9721, 2.20975, racer
-23.5956, -25.9738, 2.21183, racer
-23.5966, -25.9743, 2.21241, racer
-23.5572, -26.03, 2.23411, racer
-23.9004, -26.7662, 2.79951, racer
-23.8942, -26.7556, 2.79131, racer
-23.8798, -26.7148, 2.77277, racer
-23.5863, -25.9823, 2.19649, racer
-23.5908, -25.9811, 2.20531, racer
-23.594, -25.9706, 2.21239, racer
-23.5902, -25.9802, 2.2043, racer
-23.592, -25.9757, 2.20811, racer
-23.6098, -25.9543, 2.20675, racer
-24.2125, -25.8982, 1.61139, racer
-24.308, -25.9026, 1.50788, racer
-24.2979, -25.905, 1.50316, racer
-24.3001, -25.9022, 1.51576, racer
-24.2979, -25.9049, 1.50375, racer
-24.3018, -25.9072, 1.49395, racer
-24.803, -25.9318, 1.45527, racer
-25.3263, -25.9271, 1.54417, racer
-25.3202, -25.9269, 1.54431, racer
