Goal x, Goal y, Goal z, Planner
1.32864, 4.99995, 1.3957, racer
1.457, 5.26991, 1.59526, racer
0.646604, 5.99699, 1.50603, racer
-0.565772, 6.90023, 1.33875, racer
-0.783326, 7.13815, 1.26208, racer
0.0438765, 6.49144, 1.37818, racer
0.694213, 5.96179, 1.50904, racer
1.14909, 5.37827, 1.07314, racer
1.72974, 4.5941, 0.837572, racer
1.32211, 4.72849, 1.73492, racer
1.33502, 4.39282, 1.85162, racer
2.13376, 3.57241, 1.02253, racer
2.65164, 3.61326, 0.896626, racer
2.43408, 3.41117, 0.981434, racer
2.16698, 2.62743, 0.979064, racer
2.31424, 2.78682, 0.880457, racer
2.32821, 3.4312, 1.08415, racer
2.37917, 3.42392, 1.03314, racer
2.57419, 2.70077, 0.758818, racer
1.92991, 2.38885, 1.17816, racer
1.33937, 1.86761, 0.968642, racer
1.69002, 1.28921, 1.18789, racer
2.08873, 1.17854, 1.9526, racer
1.26336, 0.975094, 1.82191, racer
0.589171, 1.28649, 1.26329, racer
0.84098, 2.31304, 0.906103, racer
1.26767, 2.26865, 0.837367, racer
1.41433, 1.48316, 0.858119, racer
0.744402, 1.80126, 1.00922, racer
0.629225, 1.89793, 1.00907, racer
0.640378, 1.89322, 1.00789, racer
1.23499, 1.47659, 0.987359, racer
1.74834, 0.906951, 0.937934, racer
1.23922, 0.670724, 0.903389, racer
1.45357, 0.804321, 1.11081, racer
2.52754, 1.50054, 1.12282, racer
2.996, 1.44628, 0.952541, racer
2.42995, 1.38898, 1.16267, racer
1.46083, 1.48421, 1.37203, racer
1.57005, 0.638657, 1.10651, racer
1.64124, -0.42574, 1.17963, racer
1.25652, -0.645876, 1.2901, racer
0.178185, -0.493366, 1.20207, racer
0.253489, -0.598582, 1.66683, racer
0.408185, -0.4595, 1.92894, racer
-0.696849, -0.0977591, 1.1165, racer
-1.5547, 0.378968, 0.934106, racer
-1.32745, 0.264363, 1.21693, racer
-0.21957, -0.513259, 0.89169, racer
0.129875, -0.551748, 1.13443, racer
-0.222442, 0.251862, 1.79799, racer
0.436969, 0.141581, 1.73568, racer
1.40272, -0.0910883, 1.85479, racer
1.2399, -0.417005, 1.29218, racer
0.87351, -0.722527, 0.681989, racer
1.89792, -0.680366, 0.989503, racer
2.83941, -0.668322, 1.17284, racer
2.79635, -1.25777, 1.10398, racer
2.08095, -2.44616, 0.903475, racer
2.17523, -2.60529, 1.08138, racer
3.09364, -1.60026, 1.16621, racer
3.97384, -0.15714, 1.2027, racer
3.95985, 0.513648, 1.26431, racer
3.90756, 0.865288, 0.905789, racer
4.58241, 0.995597, 1.24137, racer
5.20745, 0.99425, 1.99004, racer
4.97097, 1.68494, 1.42086, racer
5.07404, 2.02273, 0.844349, racer
6.26767, 1.33374, 1.31168, racer
6.65855, 0.944161, 1.2548, racer
5.9935, 0.955532, 0.658625, racer
6.16075, 1.79292, 1.12973, racer
6.60912, 2.3882, 1.84457, racer
7.12694, 2.58957, 1.54704, racer
7.70003, 2.88897, 0.742882, racer
7.30471, 3.48243, 1.2103, racer
7.11889, 3.58772, 1.44738, racer
7.39677, 3.41941, 1.10382, racer
7.24335, 3.32835, 1.14662, racer
6.77445, 2.56706, 1.00842, racer
6.74194, 1.71118, 1.32388, racer
6.94627, 1.42451, 1.96442, racer
6.01304, 0.950966, 1.6201, racer
5.16083, 0.785275, 1.05333, racer
5.44968, 1.5235, 0.986291, racer
6.44969, 2.5609, 1.12794, racer
7.06339, 2.83286, 1.19509, racer
7.1737, 2.20615, 1.13107, racer
7.69385, 2.34185, 1.02074, racer
8.30866, 3.20333, 0.972887, racer
8.63052, 2.81831, 0.97592, racer
8.43518, 2.00391, 0.976808, racer
7.31928, 1.96939, 0.859076, racer
6.70377, 1.85409, 0.720135, racer
6.40543, 1.48842, 1.19342, racer
6.23884, 1.23857, 1.37218, racer
6.71483, 0.231366, 1.67296, racer
6.60153, -0.523043, 1.8826, racer
6.52411, -0.89267, 1.49761, racer
7.17361, -1.10427, 0.558717, racer
6.80304, -0.817704, 1.18286, racer
6.45163, -0.643167, 1.89153, racer
6.46192, -0.640698, 1.88868, racer
6.40257, -0.712554, 1.80543, racer
5.8201, -1.33098, 1.17535, racer
5.54424, -1.95076, 1.0139, racer
5.6022, -2.91904, 0.966498, racer
5.06234, -3.39624, 0.950511, racer
4.18049, -3.44417, 0.912197, racer
4.52042, -3.41221, 1.03143, racer
5.78264, -3.54942, 1.05753, racer
6.38474, -3.78846, 0.950138, racer
6.273, -3.8593, 0.634407, racer
6.6035, -4.00215, 0.764286, racer
7.92764, -4.34178, 0.844393, racer
8.09899, -4.27831, 0.904151, racer
7.39862, -3.89785, 0.963136, racer
8.00071, -3.3872, 0.915093, racer
8.56183, -2.82695, 0.847002, racer
8.02462, -2.13038, 0.710866, racer
8.05815, -1.3667, 1.00307, racer
8.6476, -0.706094, 1.2651, racer
8.54411, -1.15514, 1.24907, racer
8.17143, -2.24475, 1.13237, racer
8.44539, -2.61487, 1.37839, racer
8.44274, -1.85462, 1.26942, racer
8.62906, -1.08537, 0.932076, racer
9.72518, -1.16481, 0.896785, racer
10.2693, -0.927349, 0.878442, racer
10.1755, -0.179116, 1.10128, racer
10.1283, 0.20743, 1.08895, racer
10.099, -0.454452, 1.00633, racer
9.83435, -1.74266, 1.22005, racer
9.96123, -2.24464, 1.46983, racer
10.1569, -1.8022, 1.04628, racer
10.1414, -2.04785, 0.885078, racer
10.061, -3.23308, 0.921682, racer
9.82553, -3.83331, 1.01437, racer
9.80127, -3.84389, 1.31681, racer
10.0885, -3.27533, 0.887246, racer
9.53289, -3.16845, 0.982294, racer
8.30371, -3.7974, 1.02498, racer
8.25218, -4.36674, 0.999347, racer
8.96141, -4.66292, 0.988218, racer
8.98074, -4.62974, 1.07376, racer
9.16433, -5.43656, 0.991964, racer
9.24399, -5.86026, 0.806773, racer
9.06244, -5.41435, 0.768791, racer
9.43423, -5.97944, 1.50463, racer
9.0633, -7.1085, 1.62097, racer
8.33013, -7.56011, 1.2071, racer
8.63491, -7.1926, 0.840654, racer
8.78382, -7.22834, 1.30987, racer
8.70315, -7.42008, 1.62468, racer
8.6737, -7.49661, 1.75442, racer
8.1582, -7.80355, 1.47387, racer
7.65457, -8.74243, 1.43504, racer
7.36852, -9.09105, 1.46364, racer
6.91022, -8.26452, 0.990402, racer
7.30168, -8.19403, 1.14911, racer
7.80324, -8.44986, 1.42123, racer
7.17705, -8.0386, 1.19334, racer
6.79078, -7.89433, 1.09398, racer
6.10731, -8.07797, 0.927229, racer
5.74879, -7.84544, 1.02983, racer
5.85836, -7.3262, 1.60733, racer
4.88869, -7.68757, 1.27856, racer
4.01359, -8.34805, 0.850204, racer
4.56441, -8.68103, 1.36283, racer
4.80821, -9.12535, 1.59095, racer
4.02384, -9.4644, 1.11907, racer
3.92185, -9.56892, 1.02851, racer
4.69558, -9.20893, 1.52922, racer
4.722, -9.19657, 1.5368, racer
4.78812, -9.39523, 1.41039, racer
4.95381, -10.4936, 0.861019, racer
4.40443, -11.125, 1.05802, racer
4.22644, -11.6311, 1.11496, racer
5.17588, -12.2478, 0.807805, racer
5.51279, -12.0739, 1.38545, racer
5.11382, -11.6241, 1.92013, racer
4.81583, -12, 1.08492, racer
4.68573, -12.0137, 0.899965, racer
4.6862, -12.013, 0.902104, racer
4.29893, -12.3876, 1.01182, racer
3.03204, -13.4248, 1.29773, racer
1.75376, -14.4789, 1.61424, racer
1.66842, -14.4844, 1.80803, racer
2.55136, -13.8294, 1.85234, racer
3.37421, -13.6687, 1.94515, racer
3.50669, -14.3423, 1.88425, racer
2.74955, -14.6278, 1.47659, racer
2.64901, -14.2117, 1.55985, racer
3.44567, -13.7953, 1.94291, racer
3.48962, -13.9343, 1.9683, racer
3.0879, -15.0116, 1.80202, racer
2.84055, -15.5695, 1.73523, racer
2.74691, -15.6304, 1.72832, racer
1.85612, -15.8488, 1.87503, racer
0.873896, -15.6218, 1.91873, racer
0.895248, -15.1841, 1.94256, racer
1.63746, -15.7785, 1.91277, racer
1.58565, -16.0581, 1.82518, racer
0.715999, -16.3419, 1.22709, racer
0.450866, -16.5338, 0.697374, racer
-0.0397429, -17.2375, 1.11772, racer
-0.842416, -18.1104, 1.69109, racer
-0.544018, -17.6928, 1.48316, racer
0.347539, -16.602, 0.92308, racer
0.342151, -16.5948, 0.92659, racer
-0.246461, -17.1841, 1.17042, racer
-0.765147, -17.6526, 1.08957, racer
-1.50088, -17.7098, 1.36945, racer
-1.71624, -17.822, 1.3659, racer
-1.19362, -17.8098, 1.15364, racer
-0.716816, -17.6815, 1.10285, racer
-1.21767, -17.8234, 1.16313, racer
-1.85013, -17.8792, 1.34176, racer
-2.08483, -17.9289, 1.49235, racer
-2.20305, -17.9463, 1.46914, racer
-3.0795, -18.4824, 0.971796, racer
-3.84812, -18.6545, 0.796368, racer
-3.71802, -17.549, 1.35924, racer
-3.06109, -16.687, 1.82378, racer
-2.86293, -16.8429, 1.72206, racer
-3.0965, -17.9456, 1.15372, racer
-3.14772, -18.5717, 0.954996, racer
-3.72122, -18.403, 1.40885, racer
-3.95312, -18.5276, 1.61317, racer
-3.30458, -18.4556, 1.0205, racer
-2.84297, -18.1693, 0.746054, racer
-3.75555, -18.197, 1.18616, racer
-5.24789, -18.1022, 1.53894, racer
-6.54695, -18.2589, 1.29483, racer
-6.70066, -18.562, 0.962248, racer
-5.62574, -18.214, 1.38187, racer
-5.05912, -18.008, 1.63106, racer
-5.30838, -17.9506, 1.7067, racer
-6.53547, -18.2235, 1.66585, racer
-7.87083, -18.612, 1.62374, racer
-8.35477, -18.4806, 1.67685, racer
-7.8666, -17.8603, 1.70522, racer
-7.28436, -18.2569, 1.63276, racer
-7.17583, -18.3639, 1.63303, racer
-7.45895, -18.3124, 1.57479, racer
-8.07524, -18.1742, 1.44718, racer
-8.17667, -18.1518, 1.43329, racer
-8.92827, -17.9323, 1.01417, racer
-9.62096, -17.8147, 0.743717, racer
-9.06034, -18.2935, 1.66891, racer
-9.35517, -18.3851, 1.71966, racer
-10.486, -18.2893, 1.00641, racer
-10.8419, -17.92, 1.22826, racer
-10.629, -16.8107, 1.84517, racer
-10.3804, -16.7477, 1.83318, racer
-10.5775, -17.8002, 1.12481, racer
-10.637, -18.2966, 0.983335, racer
-10.8513, -18.3055, 1.19292, racer
-11.6707, -18.7409, 1.45023, racer
-11.9436, -18.8605, 1.51849, racer
-11.5135, -18.6197, 1.41803, racer
-11.5257, -18.6124, 1.40318, racer
-12.3694, -18.7886, 1.67819, racer
-12.6318, -17.9374, 1.57581, racer
-12.7446, -17.3281, 1.58437, racer
-12.9453, -17.3884, 1.31665, racer
-13.7108, -17.6394, 0.865706, racer
-14.5007, -17.0753, 1.32447, racer
-15.1411, -16.6772, 1.78996, racer
-14.9345, -17.1596, 1.40117, racer
-14.3812, -17.2136, 1.1915, racer
-14.3101, -17.2715, 1.137, racer
-14.3529, -17.2504, 1.1316, racer
-15.1531, -16.838, 1.24389, racer
-16.0625, -16.6405, 1.1308, racer
-16.0597, -16.9173, 0.868953, racer
-16.0213, -16.5197, 1.2459, racer
-15.6293, -15.8957, 1.46558, racer
-15.5379, -15.7828, 1.42592, racer
-14.7355, -15.3476, 0.91155, racer
-14.189, -14.5245, 0.840743, racer
-14.9717, -14.5963, 1.08412, racer
-15.3923, -14.6569, 0.914295, racer
-14.7683, -14.3378, 0.862283, racer
-13.5327, -14.5261, 1.69277, racer
-13.2029, -14.1183, 1.92232, racer
-13.4083, -13.5554, 1.50722, racer
-13.5107, -13.0377, 1.44197, racer
-14.3315, -12.5615, 1.03498, racer
-14.7292, -12.3703, 1.37297, racer
-14.7366, -12.2273, 1.95369, racer
-15.147, -11.8927, 1.19062, racer
-15.5336, -11.3679, 0.998195, racer
-15.892, -10.8536, 1.00934, racer
-15.7498, -10.9742, 0.989013, racer
-15.3226, -11.6951, 1.00285, racer
-15.4714, -11.7484, 1.05355, racer
-16.5011, -10.8438, 1.22903, racer
-16.9819, -10.3588, 1.09669, racer
-16.1475, -11.3553, 0.706854, racer
-15.7154, -11.7957, 0.935818, racer
-16.0664, -10.8839, 0.999589, racer
-16.4098, -9.64813, 0.984842, racer
-16.3818, -9.0619, 1.00884, racer
-15.8314, -9.04246, 0.861443, racer
-15.641, -8.1023, 0.981485, racer
-15.6691, -7.14686, 1.08622, racer
-15.6865, -7.59614, 1.03966, racer
-15.6791, -8.56052, 0.903058, racer
-15.6437, -8.84436, 0.951018, racer
-15.4814, -8.10101, 1.21933, racer
-15.413, -6.99493, 1.21684, racer
-15.3605, -6.40559, 1.03784, racer
-15.4228, -5.8257, 0.808366, racer
-16.2327, -5.29079, 1.0655, racer
-16.7924, -5.25058, 1.07047, racer
-16.0743, -5.84792, 0.976691, racer
-15.3035, -6.18401, 0.849733, racer
-15.2881, -6.47527, 1.15255, racer
-15.9476, -6.4212, 1.6363, racer
-16.0837, -6.06897, 1.41846, racer
-15.5637, -5.3875, 0.848219, racer
-15.9293, -4.5295, 1.13304, racer
-16.231, -4.10619, 1.30855, racer
-15.7555, -4.64574, 1.09555, racer
-15.13, -5.87934, 0.863344, racer
-14.7342, -6.28052, 1.35199, racer
-15.0876, -5.48673, 1.56995, racer
-15.4146, -4.22858, 1.30159, racer
-15.0472, -3.64963, 0.978172, racer
-14.1543, -3.61925, 1.03034, racer
-13.7871, -4.02647, 1.24806, racer
-14.4558, -4.50437, 1.34202, racer
-15.211, -4.40688, 1.28212, racer
-15.2126, -3.94308, 1.12059, racer
-14.5832, -3.51839, 0.987171, racer
-13.2477, -3.43639, 1.0633, racer
-12.7096, -3.49589, 1.46083, racer
-12.7963, -3.31091, 1.94727, racer
-12.5694, -2.29958, 1.63193, racer
-11.9544, -1.46226, 0.972667, racer
-11.6374, -2.05854, 1.14404, racer
-11.7495, -2.55, 1.35843, racer
-12.3282, -1.69646, 1.25618, racer
-12.6132, -0.776205, 1.2075, racer
-12.5754, -0.465055, 1.23755, racer
-12.9734, 0.455348, 0.77957, racer
-12.6917, 1.00454, 1.01193, racer
-12.4319, 0.704743, 1.28662, racer
-12.8655, 0.136434, 0.974445, racer
-12.8725, 0.136881, 0.951312, racer
-12.718, 0.345983, 1.01945, racer
-11.8197, 1.27582, 1.66962, racer
-11.6055, 1.25959, 1.54159, racer
-12.0745, 0.78845, 1.09274, racer
-12.6235, 0.772509, 1.63543, racer
-12.2063, 1.11618, 1.87097, racer
-11.5404, 1.80461, 1.21721, racer
-11.9619, 2.22509, 0.91836, racer
-11.8703, 2.85136, 0.897554, racer
-11.624, 3.17188, 0.840005, racer
-11.9909, 2.62297, 1.44528, racer
-12.0996, 1.85328, 1.19757, racer
-12.0964, 1.80348, 0.764422, racer
-12.3559, 2.27636, 0.762803, racer
-13.0872, 1.69825, 0.998743, racer
-13.0656, 1.58287, 0.762691, racer
-13.3812, 1.69949, 0.711819, racer
-14.5934, 1.38264, 0.929952, racer
-15.4561, 1.21534, 0.964379, racer
-15.6543, 0.346675, 1.06447, racer
-15.482, 0.369256, 1.54334, racer
-15.5781, 1.49431, 1.90455, racer
-16.4838, 2.00853, 1.7495, racer
-17.0505, 1.49786, 1.49531, racer
-17.0095, 1.01332, 1.33181, racer
-17.2726, 1.71824, 1.1287, racer
-17.4369, 3.00326, 1.07598, racer
-17.3385, 3.75614, 1.4164, racer
-17.3198, 3.78485, 1.41554, racer
-17.4191, 3.16631, 1.13645, racer
-17.4298, 3.01372, 1.05565, racer
-17.3567, 3.35301, 0.96671, racer
-17.2495, 4.58866, 1.11981, racer
-17.3081, 5.22679, 1.87473, racer
-17.4328, 5.34678, 1.68742, racer
-17.4181, 5.1154, 1.01149, racer
-17.2386, 4.63703, 1.15361, racer
-17.2417, 4.64049, 1.1549, racer
-17.1195, 4.83077, 1.34798, racer
-16.6615, 5.63785, 1.95799, racer
-17.0262, 6.06782, 1.6983, racer
-17.1381, 6.83369, 1.519, racer
-17.3418, 6.81373, 1.39006, racer
-16.9568, 6.01665, 1.76639, racer
-16.8779, 5.87924, 1.83789, racer
-16.8699, 5.84176, 1.86973, racer
-17.5983, 6.62549, 1.35701, racer
-18.6016, 7.67828, 0.667906, racer
-18.0352, 7.25003, 0.750635, racer
-17.612, 6.74653, 1.27352, racer
-17.8905, 6.95192, 1.75541, racer
-17.4824, 8.07479, 1.34173, racer
-17.3822, 8.64193, 0.898311, racer
-17.0333, 9.04719, 0.688626, racer
-16.9431, 9.12653, 0.767999, racer
-17.3582, 8.55374, 1.02416, racer
-17.386, 8.51759, 0.988712, racer
-17.2854, 8.42709, 1.01353, racer
-16.3208, 7.95377, 1.3311, racer
-14.9013, 7.61278, 1.51437, racer
-14.7035, 8.1332, 1.44181, racer
-14.9711, 8.28706, 1.45926, racer
-14.6194, 7.72955, 1.47278, racer
-14.6199, 7.73148, 1.47268, racer
-14.478, 7.91479, 1.62303, racer
-13.6318, 8.34759, 1.91248, racer
-12.9089, 8.26161, 1.49714, racer
-12.6107, 8.15102, 1.15304, racer
-12.3373, 8.03159, 0.954858, racer
-12.4822, 8.67879, 0.98754, racer
-12.5895, 9.76328, 0.962239, racer
-12.4029, 10.5173, 0.910034, racer
-11.8287, 11.0933, 1.59537, racer
-11.9861, 10.9693, 1.81485, racer
-12.2424, 10.6892, 0.955573, racer
-12.4405, 10.8093, 0.949119, racer
-12.4746, 11.7081, 1.20517, racer
-11.9907, 12.1683, 1.35997, racer
-11.085, 11.4961, 1.32287, racer
-10.5694, 11.0566, 1.32026, racer
-9.96819, 11.4016, 1.67454, racer
-9.29747, 12.0343, 1.93196, racer
-9.06706, 12.2519, 1.61425, racer
-9.64313, 12.3697, 1.49273, racer
-9.18248, 12.3503, 0.938375, racer
-8.21421, 12.3959, 0.852512, racer
-8.31848, 13.2629, 1.143, racer
-8.36661, 13.977, 1.1055, racer
-7.59129, 13.6076, 0.710336, racer
-7.64884, 13.0854, 0.532896, racer
-7.84269, 13.3543, 1.04744, racer
-7.82085, 14.6225, 1.24788, racer
-8.04303, 15.3657, 1.14579, racer
-8.05349, 14.9322, 1.21174, racer
-7.84751, 14.2804, 1.27091, racer
-7.81404, 14.1394, 1.28372, racer
-7.91653, 14.2656, 1.20958, racer
-8.18798, 15.109, 1.05069, racer
-8.45888, 15.2649, 1.0214, racer
-9.08377, 15.1002, 0.97723, racer
-10.0891, 15.4956, 1.09358, racer
-10.6132, 15.9413, 1.24931, racer
-10.7884, 15.255, 0.935408, racer
-10.3422, 15.168, 0.999526, racer
-10.0292, 15.4511, 1.09535, racer
-10.0328, 15.4531, 1.09091, racer
-10.3592, 15.5276, 1.12442, racer
-11.5644, 15.7882, 1.3254, racer
-12.2242, 15.901, 1.49537, racer
-12.9142, 15.6346, 1.49023, racer
-13.0865, 15.7657, 1.5486, racer
-12.2683, 15.8776, 1.49836, racer
-11.7715, 15.893, 1.53494, racer
-12.0962, 16.0665, 1.67809, racer
-12.9087, 16.184, 1.6342, racer
-13.353, 16.5003, 1.57453, racer
-13.4574, 17.6438, 1.30765, racer
-14.1671, 18.1478, 1.39555, racer
-14.5298, 17.6476, 0.959606, racer
-15.0209, 17.2609, 1.03351, racer
-15.8853, 17.5544, 1.94459, racer
-15.8152, 16.9547, 1.50401, racer
-15.8166, 16.4709, 0.996685, racer
-16.4431, 16.7659, 0.986862, racer
-17.0418, 17.1667, 0.994447, racer
-16.9556, 16.9644, 1.03819, racer
-15.9255, 16.4766, 1.03279, racer
-14.5078, 16.142, 1.19292, racer
-13.984, 16.5217, 1.25103, racer
-14.6207, 17.2371, 1.11302, racer
-15.9058, 17.3134, 1.07576, racer
-16.5264, 16.5712, 1.03967, racer
-16.3785, 16.0425, 1.03366, racer
-15.953, 16.8599, 1.07009, racer
-15.9845, 17.29, 0.984645, racer
-15.8563, 17.1868, 1.00336, racer
-14.7762, 17.2585, 1.46686, racer
-14.0915, 17.2718, 1.55093, racer
-13.3391, 16.6618, 1.1452, racer
-13.1581, 15.8991, 1.12736, racer
-13.28, 15.8895, 1.60396, racer
-12.3178, 16.4172, 1.30032, racer
-11.3633, 16.6557, 0.985187, racer
-11.5307, 16.9351, 1.183, racer
-12.1104, 17.4292, 1.48794, racer
-11.8176, 17.6277, 1.31903, racer
-10.8162, 17.6959, 0.781156, racer
-10.9453, 17.6564, 1.04319, racer
-11.6839, 17.5897, 1.71241, racer
-11.9171, 17.6009, 1.07909, racer
-11.4711, 17.154, 0.955847, racer
-10.2114, 16.7158, 1.27155, racer
-9.50695, 16.979, 0.98185, racer
-9.16362, 16.5205, 1.0203, racer
-8.85062, 15.7157, 1.26647, racer
-8.83236, 16.1845, 1.57651, racer
-8.52798, 17.3157, 1.71486, racer
-8.00212, 17.606, 1.73654, racer
-8.32183, 17.2304, 1.72923, racer
-9.26492, 16.7859, 1.57644, racer
-9.22427, 17.3173, 1.22501, racer
-8.20092, 18.282, 1.08866, racer
-7.57943, 18.4797, 1.11015, racer
-7.29087, 17.9764, 1.0479, racer
-6.59767, 17.2992, 0.955359, racer
-6.72662, 16.6123, 0.947152, racer
-6.519, 16.6024, 1.69292, racer
-6.3948, 16.2522, 1.85787, racer
-6.55022, 15.5912, 1.69612, racer
-6.39345, 15.9314, 1.6238, racer
-6.20983, 16.5048, 1.00826, racer
-6.34918, 16.2568, 0.996318, racer
-6.3422, 16.0731, 1.5352, racer
-6.34715, 16.0708, 1.51995, racer
-6.35631, 16.0735, 1.46872, racer
-6.38833, 16.0888, 1.27651, racer
-6.38894, 16.0892, 1.27292, racer
-6.49918, 15.876, 1.41646, racer
-6.91538, 14.9152, 1.91495, racer
-7.42227, 13.8518, 1.85087, racer
-7.51556, 13.4375, 1.22395, racer
-7.6973, 13.0973, 0.975865, racer
-8.2095, 12.1121, 1.56374, racer
-8.61524, 11.4013, 1.82208, racer
-8.74072, 11.6075, 1.11381, racer
-7.96892, 11.3027, 1.06557, racer
-7.14078, 10.7957, 1.77461, racer
-7.06343, 10.4002, 1.84114, racer
-6.81336, 9.89711, 1.25359, racer
-5.77188, 9.69657, 0.991412, racer
-4.94459, 9.89406, 1.36551, racer
-5.54335, 9.33694, 1.34949, racer
-6.48229, 8.33045, 1.04216, racer
-6.746, 7.75261, 1.03058, racer
-6.96177, 7.1747, 1.24096, racer
-7.15756, 6.57079, 1.02613, racer
-7.06339, 5.94707, 0.887954, racer
-5.99413, 5.9711, 1.0788, racer
-4.92062, 6.28098, 1.16879, racer
-5.14028, 5.50708, 1.02027, racer
-5.67368, 5.25285, 1.07118, racer
-5.89658, 6.1613, 1.11331, racer
-5.79588, 6.52455, 1.24334, racer
-4.80026, 6.43781, 0.879824, racer
-4.5947, 6.99378, 0.916931, racer
-5.13675, 7.61442, 0.956871, racer
-4.59185, 6.87149, 0.937414, racer
-3.71388, 5.54747, 0.991593, racer
-4.00122, 5.46105, 1.40708, racer
-4.95504, 6.19985, 1.88178, racer
-5.47602, 6.48383, 1.95974, racer
-5.43577, 6.4779, 1.9622, racer
-5.36462, 6.45842, 1.96327, racer
-5.47599, 6.48705, 1.96107, racer
-5.47973, 6.48274, 1.95826, racer
-5.67107, 6.00279, 1.63153, racer
-6.24338, 4.97573, 0.760489, racer
-6.0058, 5.15838, 0.92791, racer
-5.17698, 5.7548, 1.56408, racer
-5.24455, 4.97325, 1.59811, racer
-5.50173, 4.04169, 1.42915, racer
-5.43516, 3.7868, 1.57877, racer
-5.09434, 4.47153, 1.82454, racer
-5.55175, 5.09612, 1.27139, racer
-5.30822, 4.59741, 1.56169, racer
-5.02299, 3.99373, 1.96988, racer
-5.33383, 4.48442, 1.58609, racer
-5.56898, 4.90576, 1.2519, racer
-5.48189, 4.32856, 1.07682, racer
-5.33279, 3.79827, 0.942324, racer
-5.78176, 3.53513, 1.05629, racer
-6.8682, 3.16736, 0.969707, racer
-6.74267, 2.75058, 0.971389, racer
-5.94441, 2.43907, 0.81887, racer
-5.68751, 1.86195, 1.0067, racer
-5.74537, 1.01985, 0.898009, racer
