Iteration, Path length, Time, Planning, Flying
150, 6.13485, 149.955, 141.745, 8.2
151, 6.13485, 150.955, 142.745, 8.2
152, 6.13485, 151.955, 143.745, 8.2
153, 6.13485, 152.955, 144.745, 8.2
154, 6.13485, 153.955, 145.745, 8.2
155, 6.13485, 154.955, 146.745, 8.2
156, 6.13485, 155.955, 147.745, 8.2
157, 6.13485, 156.955, 148.745, 8.2
158, 6.13485, 157.955, 149.745, 8.2
159, 6.13485, 158.955, 150.745, 8.2
160, 6.13485, 159.955, 151.745, 8.2
161, 6.13485, 160.955, 152.745, 8.2
162, 6.13485, 161.955, 153.745, 8.2
163, 6.13485, 162.955, 154.745, 8.2
164, 6.13485, 163.955, 155.745, 8.2
165, 6.13485, 164.955, 156.745, 8.2
166, 6.13485, 165.955, 157.745, 8.2
167, 6.13485, 166.955, 158.745, 8.2
168, 6.13485, 167.955, 159.745, 8.2
169, 6.13485, 168.955, 160.745, 8.2
170, 6.13485, 169.955, 161.745, 8.2
171, 6.13485, 170.955, 162.745, 8.2
172, 6.13485, 171.955, 163.745, 8.2
173, 6.13485, 172.955, 164.745, 8.2
174, 6.13485, 173.955, 165.745, 8.2
175, 6.13485, 174.955, 166.745, 8.2
176, 6.13485, 175.955, 167.745, 8.2
177, 6.13485, 176.955, 168.745, 8.2
178, 6.13485, 177.955, 169.745, 8.2
179, 6.13485, 178.955, 170.745, 8.2
180, 6.13485, 179.955, 171.745, 8.2
181, 6.13485, 180.955, 172.745, 8.2
182, 6.13485, 181.955, 173.745, 8.2
183, 6.13485, 182.955, 174.745, 8.2
184, 6.13485, 183.955, 175.745, 8.2
185, 6.13485, 184.955, 176.745, 8.2
186, 6.13485, 185.955, 177.745, 8.2
187, 6.13485, 186.955, 178.745, 8.2
188, 6.13485, 187.955, 179.745, 8.2
189, 6.13485, 188.955, 180.745, 8.2
190, 6.13485, 189.955, 181.745, 8.2
191, 6.13485, 190.955, 182.745, 8.2
192, 6.13485, 191.955, 183.745, 8.2
193, 6.13485, 192.955, 184.745, 8.2
194, 6.13485, 193.955, 185.745, 8.2
195, 6.13485, 194.955, 186.745, 8.2
196, 6.13485, 195.955, 187.745, 8.2
197, 6.13485, 196.955, 188.745, 8.2
198, 6.13485, 197.955, 189.745, 8.2
199, 6.13485, 198.955, 190.745, 8.2
200, 6.13485, 199.955, 191.745, 8.2
201, 6.13485, 200.955, 192.745, 8.2
202, 6.13485, 201.955, 193.745, 8.2
203, 6.13485, 202.955, 194.745, 8.2
204, 6.13485, 203.955, 195.745, 8.2
205, 6.13485, 204.955, 196.745, 8.2
206, 6.13485, 205.955, 197.745, 8.2
207, 6.13485, 206.955, 198.745, 8.2
208, 6.13485, 207.955, 199.745, 8.2
209, 6.13485, 208.955, 200.745, 8.2
210, 6.13485, 209.955, 201.745, 8.2
211, 6.13485, 210.955, 202.745, 8.2
212, 6.13485, 211.955, 203.745, 8.2
213, 6.13485, 212.955, 204.745, 8.2
214, 6.13485, 213.955, 205.745, 8.2
215, 6.13485, 214.955, 206.745, 8.2
216, 6.13485, 215.955, 207.745, 8.2
217, 6.13485, 216.955, 208.745, 8.2
218, 6.13485, 217.955, 209.745, 8.2
219, 6.13485, 218.955, 210.745, 8.2
220, 6.13485, 219.955, 211.745, 8.2
221, 6.13485, 220.955, 212.745, 8.2
222, 6.13485, 221.955, 213.745, 8.2
223, 6.13485, 222.955, 214.745, 8.2
224, 6.13485, 223.955, 215.745, 8.2
225, 6.13485, 224.955, 216.745, 8.2
226, 6.13485, 225.955, 217.745, 8.2
227, 6.13485, 226.955, 218.745, 8.2
228, 6.13485, 227.955, 219.745, 8.2
229, 6.13485, 228.955, 220.745, 8.2
230, 6.13485, 229.955, 221.745, 8.2
231, 6.13485, 230.955, 222.745, 8.2
232, 6.13485, 231.955, 223.745, 8.2
233, 6.13485, 232.955, 224.745, 8.2
234, 6.13485, 233.955, 225.745, 8.2
235, 6.13485, 234.955, 226.745, 8.2
236, 6.13485, 235.955, 227.745, 8.2
237, 6.13485, 236.955, 228.745, 8.2
238, 6.13485, 237.955, 229.745, 8.2
239, 6.13485, 238.955, 230.745, 8.2
240, 6.13485, 239.955, 231.745, 8.2
241, 6.13485, 240.955, 232.745, 8.2
242, 6.13485, 241.955, 233.745, 8.2
243, 6.13485, 242.955, 234.745, 8.2
244, 6.13485, 243.955, 235.745, 8.2
245, 6.13485, 244.955, 236.745, 8.2
246, 6.13485, 245.955, 237.745, 8.2
247, 6.13485, 246.955, 238.745, 8.2
248, 6.13485, 247.955, 239.745, 8.2
249, 6.13485, 248.955, 240.745, 8.2
250, 6.13485, 249.955, 241.745, 8.2
251, 6.13485, 250.955, 242.745, 8.2
252, 6.13485, 251.955, 243.745, 8.2
253, 6.13485, 252.955, 244.745, 8.2
254, 6.13485, 253.955, 245.745, 8.2
255, 6.13485, 254.955, 246.745, 8.2
256, 6.13485, 255.955, 247.745, 8.2
257, 6.13485, 256.955, 248.745, 8.2
258, 6.13485, 257.955, 249.745, 8.2
259, 6.13485, 258.955, 250.745, 8.2
260, 6.13485, 259.955, 251.745, 8.2
261, 6.13485, 260.955, 252.745, 8.2
262, 6.13485, 261.955, 253.745, 8.2
263, 6.13485, 262.955, 254.745, 8.2
264, 6.13485, 263.955, 255.745, 8.2
265, 6.13485, 264.955, 256.745, 8.2
266, 6.13485, 265.955, 257.745, 8.2
267, 6.13485, 266.955, 258.745, 8.2
268, 6.13485, 267.955, 259.745, 8.2
269, 6.13485, 268.955, 260.745, 8.2
270, 6.13485, 269.955, 261.745, 8.2
271, 6.13485, 270.955, 262.745, 8.2
272, 6.13485, 271.955, 263.745, 8.2
273, 6.13485, 272.955, 264.745, 8.2
274, 6.13485, 273.955, 265.745, 8.2
275, 6.13485, 274.955, 266.745, 8.2
276, 6.13485, 275.955, 267.745, 8.2
277, 6.13485, 276.955, 268.745, 8.2
278, 6.13485, 277.955, 269.745, 8.2
279, 6.13485, 278.955, 270.745, 8.2
280, 6.13485, 279.955, 271.745, 8.2
281, 6.13485, 280.955, 272.745, 8.2
282, 6.13485, 281.955, 273.745, 8.2
283, 6.13485, 282.955, 274.745, 8.2
284, 6.13485, 283.955, 275.745, 8.2
285, 6.13485, 284.955, 276.745, 8.2
286, 6.13485, 285.955, 277.745, 8.2
287, 6.13485, 286.955, 278.745, 8.2
288, 6.13485, 287.955, 279.745, 8.2
289, 6.13485, 288.955, 280.745, 8.2
290, 6.13485, 289.955, 281.745, 8.2
291, 6.13485, 290.955, 282.745, 8.2
292, 6.13485, 291.955, 283.745, 8.2
293, 6.13485, 292.955, 284.745, 8.2
294, 6.13485, 293.955, 285.745, 8.2
295, 6.13485, 294.955, 286.745, 8.2
296, 6.13485, 295.955, 287.745, 8.2
297, 6.13485, 296.955, 288.745, 8.2
298, 6.13485, 297.955, 289.745, 8.2
299, 6.13485, 298.955, 290.745, 8.2
300, 6.13485, 299.955, 291.745, 8.2
301, 6.13485, 300.955, 292.745, 8.2
302, 6.13485, 301.955, 293.745, 8.2
303, 6.13485, 302.955, 294.745, 8.2
304, 6.13485, 303.955, 295.745, 8.2
305, 6.13485, 304.955, 296.745, 8.2
306, 6.13485, 305.955, 297.745, 8.2
307, 6.13485, 306.955, 298.745, 8.2
308, 6.13485, 307.955, 299.745, 8.2
309, 6.13485, 308.955, 300.745, 8.2
310, 6.13485, 309.955, 301.745, 8.2
311, 6.13485, 310.955, 302.745, 8.2
312, 6.13485, 311.955, 303.745, 8.2
313, 6.13485, 312.955, 304.745, 8.2
314, 6.13485, 313.955, 305.745, 8.2
315, 6.13485, 314.955, 306.745, 8.2
316, 6.13485, 315.955, 307.745, 8.2
317, 6.13485, 316.955, 308.745, 8.2
318, 6.13485, 317.955, 309.745, 8.2
319, 6.13485, 318.955, 310.745, 8.2
320, 6.13485, 319.955, 311.745, 8.2
321, 6.13485, 320.955, 312.745, 8.2
322, 6.13485, 321.955, 313.745, 8.2
323, 6.13485, 322.955, 314.745, 8.2
324, 6.13485, 323.955, 315.745, 8.2
325, 6.13485, 324.955, 316.745, 8.2
326, 6.13485, 325.955, 317.745, 8.2
327, 6.13485, 326.955, 318.745, 8.2
328, 6.13485, 327.955, 319.745, 8.2
329, 6.13485, 328.955, 320.745, 8.2
330, 6.13485, 329.955, 321.745, 8.2
331, 6.13485, 330.955, 322.745, 8.2
332, 6.13485, 331.955, 323.745, 8.2
333, 6.13485, 332.955, 324.745, 8.2
334, 6.13485, 333.955, 325.745, 8.2
335, 6.13485, 334.955, 326.745, 8.2
336, 6.13485, 335.955, 327.745, 8.2
337, 6.13485, 336.955, 328.745, 8.2
338, 6.13485, 337.955, 329.745, 8.2
339, 6.13485, 338.955, 330.745, 8.2
340, 6.13485, 339.955, 331.745, 8.2
341, 6.13485, 340.955, 332.745, 8.2
342, 6.13485, 341.955, 333.745, 8.2
343, 6.13485, 342.955, 334.745, 8.2
344, 6.13485, 343.955, 335.745, 8.2
345, 6.13485, 344.955, 336.745, 8.2
346, 6.13485, 345.955, 337.745, 8.2
347, 6.13485, 346.955, 338.745, 8.2
348, 6.13485, 347.955, 339.745, 8.2
349, 6.13485, 348.955, 340.745, 8.2
350, 6.13485, 349.955, 341.745, 8.2
351, 6.13485, 350.955, 342.745, 8.2
352, 6.13485, 351.955, 343.745, 8.2
353, 6.13485, 352.955, 344.745, 8.2
354, 6.13485, 353.955, 345.745, 8.2
355, 6.13485, 354.955, 346.745, 8.2
356, 6.13485, 355.955, 347.745, 8.2
357, 6.13485, 356.955, 348.745, 8.2
358, 6.13485, 357.955, 349.745, 8.2
359, 6.13485, 358.955, 350.745, 8.2
360, 6.13485, 359.955, 351.745, 8.2
361, 6.13485, 360.955, 352.745, 8.2
362, 6.13485, 361.955, 353.745, 8.2
363, 6.13485, 362.955, 354.745, 8.2
364, 6.13485, 363.955, 355.745, 8.2
365, 6.13485, 364.955, 356.745, 8.2
366, 6.13485, 365.955, 357.745, 8.2
367, 6.13485, 366.955, 358.745, 8.2
368, 6.13485, 367.955, 359.745, 8.2
369, 6.13485, 368.955, 360.745, 8.2
370, 6.13485, 369.955, 361.745, 8.2
371, 6.13485, 370.955, 362.745, 8.2
372, 6.13485, 371.955, 363.745, 8.2
373, 6.13485, 372.955, 364.745, 8.2
374, 6.13485, 373.955, 365.745, 8.2
375, 6.13485, 374.955, 366.745, 8.2
376, 6.13485, 375.955, 367.745, 8.2
377, 6.13485, 376.955, 368.745, 8.2
378, 6.13485, 377.955, 369.745, 8.2
379, 6.13485, 378.955, 370.745, 8.2
