Goal x, Goal y, Goal z, Planner
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
11.0461, 13.2907, 1.74002, racer
