Goal x, Goal y, Goal z, Planner
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
8.86129, -0.8095, 1.6855, racer
