Goal x, Goal y, Goal z, Planner
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
-14.9939, -7.82876, 1.18392, racer
