Iteration, Path length, Time, Planning, Flying
71, 40.3034, 70.958, 42.406, 28.544
72, 40.3034, 71.958, 43.406, 28.544
73, 40.3034, 72.958, 44.406, 28.544
74, 40.3034, 73.958, 45.407, 28.544
75, 40.3034, 74.958, 46.406, 28.544
76, 40.3034, 75.958, 47.407, 28.544
77, 40.3034, 76.958, 48.406, 28.544
78, 40.3034, 77.959, 49.406, 28.544
79, 40.3034, 78.959, 50.406, 28.544
80, 40.3034, 79.958, 51.406, 28.544
81, 40.3034, 80.958, 52.407, 28.544
82, 40.3034, 81.959, 53.406, 28.544
83, 40.3034, 82.959, 54.406, 28.544
84, 40.3034, 83.958, 55.406, 28.544
85, 40.3034, 84.958, 56.406, 28.544
86, 40.3034, 85.959, 57.406, 28.544
87, 40.3034, 86.959, 58.407, 28.544
88, 40.3034, 87.958, 59.406, 28.544
89, 40.3034, 88.958, 60.407, 28.544
90, 40.3034, 89.958, 61.407, 28.544
91, 40.3034, 90.958, 62.406, 28.544
92, 40.3034, 91.958, 63.406, 28.544
93, 40.3034, 92.959, 64.406, 28.544
94, 40.3034, 93.958, 65.406, 28.544
95, 40.3034, 94.959, 66.407, 28.544
96, 40.3034, 95.958, 67.407, 28.544
97, 40.3034, 96.958, 68.406, 28.544
98, 40.3034, 97.958, 69.407, 28.544
99, 40.3034, 98.958, 70.406, 28.544
100, 40.3034, 99.959, 71.407, 28.544
101, 40.3034, 100.959, 72.406, 28.544
102, 40.3034, 101.958, 73.406, 28.544
103, 40.3034, 102.958, 74.406, 28.544
104, 40.3034, 103.959, 75.406, 28.544
105, 40.3034, 104.958, 76.407, 28.544
106, 40.3034, 105.958, 77.407, 28.544
107, 40.3034, 106.958, 78.406, 28.544
108, 40.3034, 107.958, 79.406, 28.544
109, 40.3034, 108.959, 80.407, 28.544
110, 40.3034, 109.958, 81.406, 28.544
111, 40.3034, 110.958, 82.406, 28.544
112, 40.3034, 111.958, 83.407, 28.544
113, 40.3034, 112.958, 84.406, 28.544
114, 40.3034, 113.958, 85.407, 28.544
115, 40.3034, 114.958, 86.407, 28.544
116, 40.3034, 115.959, 87.406, 28.544
117, 40.3034, 116.958, 88.408, 28.544
118, 40.3034, 117.958, 89.407, 28.544
119, 40.3034, 118.959, 90.408, 28.544
120, 40.3034, 119.958, 91.408, 28.544
121, 40.3034, 120.958, 92.406, 28.544
122, 40.3034, 121.958, 93.408, 28.544
123, 40.3034, 122.958, 94.407, 28.544
124, 40.3034, 123.958, 95.407, 28.544
125, 40.3034, 124.958, 96.408, 28.544
126, 40.3034, 125.958, 97.406, 28.544
127, 40.3034, 126.958, 98.406, 28.544
128, 40.3034, 127.958, 99.406, 28.544
129, 40.3034, 128.959, 100.406, 28.544
130, 40.3034, 129.958, 101.407, 28.544
131, 40.3034, 130.958, 102.407, 28.544
132, 40.3034, 131.958, 103.407, 28.544
133, 40.3034, 132.959, 104.406, 28.544
