Iteration, Path length, Time, Planning, Flying
135, 108.218, 134.28, 55.5, 78.76
136, 109.69, 135.28, 55.64, 79.62
137, 110.794, 136.28, 55.8, 80.46
138, 111.331, 137.28, 55.82, 81.44
139, 111.853, 138.28, 56.22, 82.04
140, 113.482, 139.28, 56.22, 83.04
141, 115.047, 140.28, 56.24, 84.02
142, 115.669, 141.28, 56.4, 84.86
143, 116.064, 142.28, 56.7, 85.56
144, 116.211, 143.28, 57.3, 85.96
145, 116.211, 144.28, 58.3, 85.96
146, 116.234, 145.28, 59.28, 85.98
147, 116.693, 146.28, 59.28, 86.98
148, 118.375, 147.28, 59.3, 87.96
149, 119.65, 148.28, 59.66, 88.6
150, 120.409, 149.28, 60.32, 88.94
151, 121.745, 150.28, 60.44, 89.82
152, 121.745, 151.28, 61.44, 89.82
153, 122.842, 152.28, 61.9, 90.36
154, 124.545, 153.28, 61.9, 91.36
155, 124.768, 154.28, 62.74, 91.52
156, 124.768, 155.28, 63.74, 91.52
157, 125.92, 156.28, 63.84, 92.42
158, 126.59, 157.28, 63.86, 93.4
159, 127.895, 158.28, 64.18, 94.08
160, 129.206, 159.28, 64.18, 95.08
161, 129.299, 160.28, 64.92, 95.34
162, 129.299, 161.28, 65.92, 95.34
163, 129.299, 162.28, 66.92, 95.34
164, 130.134, 163.28, 67.26, 96
165, 130.211, 164.28, 67.96, 96.3
166, 130.211, 165.28, 68.96, 96.3
167, 130.453, 166.28, 69.34, 96.92
168, 130.756, 167.28, 69.58, 97.68
169, 130.756, 168.28, 70.58, 97.68
170, 131.461, 169.28, 70.6, 98.66
171, 133.267, 170.28, 70.6, 99.66
172, 134.686, 171.28, 70.86, 100.4
173, 136.385, 172.28, 70.88, 101.38
174, 137.774, 173.28, 71.06, 102.2
175, 137.774, 174.28, 72.06, 102.2
176, 138.962, 175.28, 72.86, 102.4
177, 139.482, 176.28, 73.02, 103.24
178, 140.685, 177.28, 73.18, 104.08
179, 142.446, 178.28, 73.18, 105.08
180, 143.397, 179.28, 73.22, 106.04
181, 143.397, 180.28, 74.22, 106.04
182, 143.959, 181.28, 75.2, 106.06
183, 143.959, 182.28, 76.2, 106.06
184, 143.959, 183.28, 77.2, 106.06
185, 144.2, 184.28, 78.18, 106.08
186, 144.911, 185.28, 78.36, 106.9
187, 146.218, 186.28, 78.52, 107.74
188, 148.354, 187.28, 78.52, 108.74
189, 149.489, 188.28, 78.86, 109.4
190, 150.506, 189.28, 78.86, 110.4
191, 150.553, 190.28, 79.76, 110.5
192, 150.838, 191.28, 80.32, 110.94
193, 151.87, 192.28, 80.32, 111.94
194, 152.44, 193.28, 80.32, 112.94
195, 153.43, 194.28, 80.32, 113.94
196, 153.875, 195.28, 80.32, 114.94
197, 154.875, 196.28, 80.32, 115.94
198, 156.226, 197.28, 80.48, 116.78
199, 157.919, 198.28, 80.6, 117.66
200, 158.702, 199.28, 80.88, 118.38
201, 158.702, 200.28, 81.88, 118.38
202, 159.74, 201.28, 81.94, 119.32
203, 160.589, 202.28, 82.16, 120.1
204, 161.48, 203.28, 82.16, 121.1
205, 162.515, 204.28, 82.46, 121.8
206, 163.712, 205.28, 82.8, 122.46
207, 164.669, 206.28, 82.8, 123.46
208, 165.54, 207.28, 82.86, 124.4
209, 165.777, 208.28, 83.64, 124.62
210, 165.966, 209.28, 84.26, 125
211, 166.041, 210.28, 85.16, 125.1
212, 167.078, 211.28, 85.16, 126.1
213, 168.303, 212.28, 85.32, 126.94
214, 168.485, 213.28, 86.08, 127.18
215, 168.485, 214.28, 87.08, 127.18
216, 168.485, 215.28, 88.08, 127.18
217, 168.485, 216.28, 89.08, 127.18
218, 168.956, 217.28, 89.3, 127.96
219, 170.537, 218.28, 89.3, 128.96
220, 172.078, 219.28, 89.54, 129.72
221, 172.078, 220.28, 90.54, 129.72
222, 172.078, 221.28, 91.54, 129.72
223, 172.078, 222.28, 92.54, 129.72
224, 172.215, 223.28, 93.5, 129.76
225, 173.333, 224.28, 93.52, 130.74
226, 174.318, 225.28, 93.52, 131.74
227, 175.883, 226.28, 93.52, 132.74
228, 177.332, 227.28, 93.62, 133.64
229, 177.95, 228.28, 94.2, 134.06
230, 179.039, 229.28, 94.22, 135.04
231, 180.605, 230.28, 94.24, 136.02
232, 182.453, 231.28, 94.24, 137.02
233, 183.329, 232.28, 94.64, 137.62
234, 183.993, 233.28, 94.66, 138.6
235, 184.764, 234.28, 94.98, 139.28
236, 186.023, 235.28, 95, 140.26
237, 186.57, 236.28, 95.56, 140.7
238, 187.654, 237.28, 95.58, 141.68
239, 189.459, 238.28, 95.62, 142.64
240, 191.169, 239.28, 95.62, 143.64
241, 192.086, 240.28, 95.78, 144.48
242, 193.53, 241.28, 95.78, 145.48
243, 195.721, 242.28, 95.78, 146.48
244, 196.274, 243.28, 96.52, 146.74
245, 196.274, 244.28, 97.52, 146.74
246, 196.274, 245.28, 98.52, 146.74
247, 197.256, 246.28, 99, 147.26
248, 197.899, 247.28, 99.02, 148.24
249, 198.309, 248.28, 99.74, 148.52
250, 198.309, 249.28, 100.74, 148.52
251, 198.309, 250.28, 101.74, 148.52
252, 198.309, 251.28, 102.74, 148.52
253, 200.34, 252.28, 102.82, 149.44
254, 201.943, 253.28, 102.82, 150.44
255, 202.458, 254.28, 103.18, 151.08
256, 202.592, 255.28, 103.56, 151.7
257, 202.889, 256.28, 103.72, 152.54
258, 202.989, 257.28, 104.34, 152.92
259, 203.422, 258.28, 104.58, 153.68
260, 204.311, 259.28, 104.86, 154.4
261, 205.505, 260.28, 104.86, 155.4
262, 206.434, 261.28, 105.26, 156
263, 207.856, 262.28, 105.26, 157
264, 208.597, 263.28, 105.78, 157.48
265, 210.139, 264.28, 105.8, 158.46
266, 211.191, 265.28, 105.94, 159.32
267, 212, 266.28, 106.08, 160.18
268, 213.678, 267.28, 106.18, 161.08
269, 214.977, 268.28, 106.2, 162.06
270, 215.221, 269.28, 106.62, 162.64
271, 216.317, 270.28, 106.64, 163.62
272, 217.726, 271.28, 106.82, 164.44
273, 219.048, 272.28, 106.82, 165.44
274, 219.673, 273.28, 106.92, 166.34
275, 219.984, 274.28, 107.6, 166.66
276, 221.072, 275.28, 107.92, 167.34
277, 222.28, 276.28, 107.92, 168.34
278, 223.12, 277.28, 107.92, 169.34
279, 223.137, 278.28, 108.84, 169.42
280, 223.137, 279.28, 109.84, 169.42
281, 223.137, 280.28, 110.84, 169.42
282, 223.19, 281.28, 111.5, 169.76
283, 223.635, 282.28, 111.8, 170.46
284, 224.394, 283.28, 112.26, 171
285, 225.925, 284.28, 112.28, 171.98
286, 226.316, 285.28, 112.94, 172.32
287, 226.643, 286.28, 113.52, 172.74
288, 226.967, 287.28, 113.64, 173.62
289, 227.034, 288.28, 114.36, 173.9
290, 227.067, 289.28, 115.24, 174.02
291, 227.875, 290.28, 115.26, 175
292, 229.55, 291.28, 115.26, 176
293, 231.293, 292.28, 115.34, 176.92
294, 232.771, 293.28, 115.48, 177.78
295, 233.807, 294.28, 115.62, 178.64
296, 234.402, 295.28, 115.92, 179.34
297, 234.82, 296.28, 116.06, 180.2
298, 234.82, 297.28, 117.06, 180.2
299, 234.82, 298.28, 118.06, 180.2
300, 235.056, 299.28, 118.38, 180.88
301, 235.618, 300.28, 118.76, 181.5
302, 236.783, 301.28, 119.02, 182.24
303, 237.556, 302.28, 119.58, 182.68
304, 238.502, 303.28, 119.9, 183.36
305, 240.11, 304.28, 119.94, 184.32
306, 241.437, 305.28, 119.96, 185.3
307, 242.942, 306.28, 120.04, 186.22
308, 244.641, 307.28, 120.18, 187.08
309, 246.511, 308.28, 120.2, 188.06
310, 247.947, 309.28, 120.22, 189.04
311, 249.2, 310.28, 120.4, 189.86
312, 250.852, 311.28, 120.46, 190.8
313, 252.463, 312.28, 120.52, 191.74
314, 253.972, 313.28, 120.64, 192.62
315, 255.374, 314.28, 120.72, 193.54
316, 256.684, 315.28, 120.8, 194.46
317, 258.306, 316.28, 120.84, 195.42
318, 259.251, 317.28, 121.12, 196.14
319, 259.701, 318.28, 121.48, 196.78
320, 260.241, 319.28, 121.6, 197.66
321, 261.522, 320.28, 121.66, 198.6
322, 262.785, 321.28, 121.82, 199.44
323, 264.18, 322.28, 121.88, 200.38
324, 265.953, 323.28, 121.98, 201.28
325, 267.546, 324.28, 122.06, 202.2
326, 268.177, 325.28, 122.06, 203.2
327, 269.037, 326.28, 122.08, 204.18
328, 269.697, 327.28, 122.28, 204.98
329, 270.14, 328.28, 122.38, 205.88
330, 271.048, 329.28, 122.4, 206.86
331, 271.255, 330.28, 122.92, 207.34
332, 272.103, 331.28, 122.94, 208.32
333, 273.776, 332.28, 122.94, 209.32
334, 275.326, 333.28, 123.18, 210.08
335, 276.442, 334.28, 123.18, 211.08
336, 276.955, 335.28, 123.2, 212.06
337, 278.272, 336.28, 123.24, 213.02
338, 279.886, 337.28, 123.28, 213.98
339, 281.402, 338.28, 123.38, 214.88
340, 282.991, 339.28, 123.44, 215.82
341, 284.466, 340.28, 123.44, 216.82
342, 286.122, 341.28, 123.46, 217.8
343, 286.834, 342.28, 123.92, 218.34
344, 287.553, 343.28, 124.3, 218.96
345, 288.731, 344.28, 124.32, 219.94
346, 289.835, 345.28, 124.34, 220.92
347, 290.57, 346.28, 124.36, 221.9
348, 291.142, 347.28, 124.54, 222.72
349, 291.806, 348.28, 124.54, 223.72
350, 292.432, 349.28, 124.68, 224.58
351, 293.08, 350.28, 124.7, 225.56
352, 294.227, 351.28, 124.84, 226.42
353, 295.792, 352.28, 124.84, 227.42
354, 296.874, 353.28, 125.14, 228.12
355, 297.657, 354.28, 125.22, 229.04
356, 298.829, 355.28, 125.22, 230.04
357, 300.291, 356.28, 125.26, 231
358, 301.206, 357.28, 125.34, 231.92
359, 301.899, 358.28, 125.34, 232.92
360, 302.826, 359.28, 125.5, 233.76
361, 304.438, 360.28, 125.54, 234.72
362, 306.06, 361.28, 125.56, 235.7
363, 306.849, 362.28, 125.56, 236.7
364, 307.339, 363.28, 125.58, 237.68
365, 307.868, 364.28, 125.58, 238.68
366, 308.86, 365.28, 125.58, 239.68
367, 310.434, 366.28, 125.58, 240.68
368, 311.985, 367.28, 125.7, 241.56
369, 313.079, 368.28, 125.8, 242.46
370, 313.963, 369.28, 125.98, 243.28
371, 314.666, 370.28, 126.12, 244.14
372, 315.579, 371.28, 126.12, 245.14
373, 317.13, 372.28, 126.14, 246.12
374, 318.917, 373.28, 126.16, 247.1
375, 320.763, 374.28, 126.16, 248.1
376, 322.409, 375.28, 126.16, 249.1
377, 324.443, 376.28, 126.18, 250.08
378, 326.102, 377.28, 126.18, 251.08
379, 327.339, 378.28, 126.2, 252.06
380, 328.848, 379.28, 126.2, 253.06
381, 329.619, 380.28, 126.86, 253.4
382, 330.061, 381.28, 127.1, 254.16
383, 330.535, 382.28, 127.1, 255.16
384, 330.941, 383.28, 127.38, 255.88
385, 332.545, 384.28, 127.38, 256.88
386, 333.978, 385.28, 127.68, 257.58
387, 335.578, 386.28, 127.94, 258.32
388, 336.596, 387.28, 128.24, 259.02
389, 337.674, 388.28, 128.26, 260
390, 338.099, 389.28, 128.52, 260.74
391, 338.556, 390.28, 128.78, 261.48
392, 340.009, 391.28, 128.8, 262.46
393, 341.612, 392.28, 129.1, 263.16
394, 343.242, 393.28, 129.38, 263.88
395, 344.661, 394.28, 129.6, 264.66
396, 346.346, 395.28, 129.66, 265.6
397, 347.973, 396.28, 129.7, 266.56
398, 349.199, 397.28, 129.94, 267.32
399, 350.371, 398.28, 130.3, 267.96
400, 351.752, 399.28, 130.5, 268.76
401, 352.661, 400.28, 130.96, 269.3
402, 353.661, 401.28, 131.38, 269.88
403, 353.661, 402.28, 132.38, 269.88
404, 353.727, 403.28, 133.06, 270.2
405, 354.252, 404.28, 133.38, 270.88
406, 355.457, 405.28, 133.62, 271.64
407, 357.143, 406.28, 133.88, 272.38
408, 359.009, 407.28, 134.12, 273.14
409, 360.431, 408.28, 134.48, 273.78
410, 361.947, 409.28, 134.66, 274.6
411, 363.532, 410.28, 134.86, 275.4
412, 365.27, 411.28, 135.06, 276.2
413, 366.668, 412.28, 135.38, 276.88
414, 367.329, 413.28, 135.64, 277.62
415, 367.713, 414.28, 135.94, 278.32
416, 368.69, 415.28, 136.16, 279.1
417, 369.841, 416.28, 136.46, 279.8
418, 371.263, 417.28, 136.7, 280.56
419, 372.721, 418.28, 136.94, 281.32
420, 373.598, 419.28, 137.2, 282.06
421, 374.251, 420.28, 137.46, 282.8
422, 374.831, 421.28, 137.82, 283.44
423, 375.313, 422.28, 138, 284.26
424, 376.86, 423.28, 138.02, 285.24
425, 378.097, 424.28, 138.26, 286
426, 379.38, 425.28, 138.58, 286.68
427, 380.569, 426.28, 138.96, 287.3
428, 382.471, 427.28, 139.08, 288.18
429, 384.051, 428.28, 139.4, 288.86
430, 385.591, 429.28, 139.66, 289.6
431, 387.618, 430.28, 139.66, 290.6
432, 389.264, 431.28, 139.84, 291.42
433, 390.232, 432.28, 140.24, 292.02
434, 390.232, 433.28, 141.24, 292.02
435, 390.232, 434.28, 142.24, 292.02
436, 390.232, 435.28, 143.24, 292.02
437, 390.232, 436.28, 144.24, 292.02
438, 390.232, 437.28, 145.24, 292.02
439, 390.232, 438.28, 146.24, 292.02
440, 390.232, 439.28, 147.24, 292.02
441, 390.232, 440.28, 148.24, 292.02
442, 390.232, 441.28, 149.24, 292.02
443, 390.232, 442.28, 150.24, 292.02
444, 390.232, 443.28, 151.24, 292.02
445, 390.232, 444.28, 152.24, 292.02
446, 390.232, 445.28, 153.24, 292.02
447, 390.232, 446.28, 154.24, 292.02
448, 390.232, 447.28, 155.24, 292.02
449, 390.232, 448.28, 156.24, 292.02
450, 390.232, 449.28, 157.24, 292.02
451, 390.232, 450.28, 158.24, 292.02
452, 390.232, 451.28, 159.24, 292.02
453, 390.232, 452.28, 160.24, 292.02
454, 390.232, 453.28, 161.24, 292.02
455, 390.232, 454.28, 162.24, 292.02
456, 390.232, 455.28, 163.24, 292.02
457, 390.232, 456.28, 164.24, 292.02
458, 390.232, 457.28, 165.24, 292.02
459, 390.232, 458.28, 166.24, 292.02
460, 390.232, 459.28, 167.24, 292.02
461, 390.232, 460.28, 168.24, 292.02
462, 390.232, 461.28, 169.24, 292.02
463, 390.232, 462.28, 170.24, 292.02
464, 390.232, 463.28, 171.24, 292.02
465, 390.232, 464.28, 172.24, 292.02
466, 390.232, 465.28, 173.24, 292.02
467, 390.232, 466.28, 174.24, 292.02
468, 390.232, 467.28, 175.24, 292.02
469, 390.232, 468.28, 176.24, 292.02
470, 390.232, 469.28, 177.24, 292.02
471, 390.232, 470.28, 178.24, 292.02
472, 390.232, 471.28, 179.24, 292.02
473, 390.232, 472.28, 180.24, 292.02
474, 390.232, 473.28, 181.24, 292.02
475, 390.232, 474.28, 182.24, 292.02
476, 390.232, 475.28, 183.24, 292.02
477, 390.232, 476.28, 184.24, 292.02
478, 390.232, 477.28, 185.24, 292.02
479, 390.232, 478.28, 186.24, 292.02
480, 390.232, 479.28, 187.24, 292.02
481, 390.232, 480.28, 188.24, 292.02
482, 390.232, 481.28, 189.24, 292.02
483, 390.232, 482.28, 190.24, 292.02
484, 390.232, 483.28, 191.24, 292.02
485, 390.232, 484.28, 192.24, 292.02
486, 390.232, 485.28, 193.24, 292.02
487, 390.232, 486.28, 194.24, 292.02
488, 390.232, 487.28, 195.24, 292.02
489, 390.232, 488.28, 196.24, 292.02
490, 390.232, 489.28, 197.24, 292.02
491, 390.232, 490.28, 198.24, 292.02
492, 390.232, 491.28, 199.24, 292.02
493, 390.232, 492.28, 200.24, 292.02
494, 390.232, 493.28, 201.24, 292.02
495, 390.232, 494.28, 202.24, 292.02
496, 390.232, 495.28, 203.24, 292.02
497, 390.232, 496.28, 204.24, 292.02
498, 390.431, 497.28, 204.6, 292.66
499, 391.512, 498.28, 204.6, 293.66
500, 393.134, 499.28, 204.62, 294.64
501, 394.693, 500.28, 204.64, 295.62
502, 395.571, 501.28, 205.08, 296.18
503, 395.571, 502.28, 206.08, 296.18
504, 395.571, 503.28, 207.08, 296.18
505, 395.571, 504.28, 208.08, 296.18
506, 395.571, 505.28, 209.08, 296.18
507, 395.571, 506.28, 210.08, 296.18
508, 395.571, 507.28, 211.08, 296.18
509, 395.571, 508.28, 212.08, 296.18
510, 395.571, 509.28, 213.08, 296.18
511, 395.571, 510.28, 214.08, 296.18
512, 395.571, 511.28, 215.08, 296.18
513, 395.571, 512.28, 216.08, 296.18
514, 395.571, 513.28, 217.08, 296.18
515, 395.571, 514.28, 218.08, 296.18
516, 395.571, 515.28, 219.08, 296.18
517, 395.571, 516.28, 220.08, 296.18
518, 395.571, 517.28, 221.08, 296.18
519, 395.571, 518.28, 222.08, 296.18
520, 395.571, 519.28, 223.08, 296.18
521, 395.571, 520.28, 224.08, 296.18
522, 395.571, 521.28, 225.08, 296.18
523, 395.571, 522.28, 226.08, 296.18
524, 395.571, 523.28, 227.08, 296.18
525, 395.571, 524.28, 228.08, 296.18
526, 395.571, 525.28, 229.08, 296.18
527, 395.571, 526.28, 230.08, 296.18
528, 395.571, 527.28, 231.08, 296.18
529, 395.571, 528.28, 232.08, 296.18
530, 395.571, 529.28, 233.08, 296.18
531, 395.571, 530.28, 234.08, 296.18
532, 395.571, 531.28, 235.08, 296.18
533, 395.571, 532.28, 236.08, 296.18
534, 395.571, 533.28, 237.08, 296.18
535, 395.571, 534.28, 238.08, 296.18
536, 395.571, 535.28, 239.08, 296.18
537, 395.571, 536.28, 240.08, 296.18
538, 395.571, 537.28, 241.08, 296.18
539, 395.571, 538.28, 242.08, 296.18
540, 395.571, 539.28, 243.08, 296.18
541, 395.571, 540.28, 244.08, 296.18
542, 395.571, 541.28, 245.08, 296.18
543, 395.571, 542.28, 246.08, 296.18
544, 395.571, 543.28, 247.08, 296.18
545, 395.571, 544.28, 248.08, 296.18
546, 395.571, 545.28, 249.08, 296.18
547, 395.571, 546.28, 250.08, 296.18
548, 395.571, 547.28, 251.08, 296.18
549, 395.571, 548.28, 252.08, 296.18
550, 395.571, 549.28, 253.08, 296.18
551, 395.571, 550.28, 254.08, 296.18
552, 395.571, 551.28, 255.08, 296.18
553, 395.571, 552.28, 256.08, 296.18
554, 395.571, 553.28, 257.08, 296.18
555, 395.571, 554.28, 258.08, 296.18
556, 395.571, 555.28, 259.08, 296.18
557, 395.571, 556.28, 260.08, 296.18
558, 395.571, 557.28, 261.08, 296.18
559, 395.571, 558.28, 262.08, 296.18
560, 395.571, 559.28, 263.08, 296.18
561, 395.571, 560.28, 264.08, 296.18
562, 395.571, 561.28, 265.08, 296.18
563, 395.571, 562.28, 266.08, 296.18
564, 395.571, 563.28, 267.08, 296.18
565, 395.571, 564.28, 268.08, 296.18
566, 395.571, 565.28, 269.08, 296.18
567, 395.571, 566.28, 270.08, 296.18
568, 395.571, 567.28, 271.08, 296.18
569, 395.571, 568.28, 272.08, 296.18
570, 395.571, 569.28, 273.08, 296.18
571, 395.571, 570.28, 274.08, 296.18
572, 395.571, 571.28, 275.08, 296.18
573, 395.571, 572.28, 276.08, 296.18
574, 395.571, 573.28, 277.08, 296.18
575, 395.571, 574.28, 278.08, 296.18
576, 395.571, 575.28, 279.08, 296.18
577, 395.571, 576.28, 280.08, 296.18
578, 395.571, 577.28, 281.08, 296.18
579, 395.571, 578.28, 282.08, 296.18
580, 395.571, 579.28, 283.08, 296.18
581, 395.571, 580.28, 284.08, 296.18
582, 395.571, 581.28, 285.08, 296.18
583, 395.571, 582.28, 286.08, 296.18
584, 395.571, 583.28, 287.08, 296.18
585, 395.571, 584.28, 288.08, 296.18
586, 395.571, 585.28, 289.08, 296.18
587, 395.571, 586.28, 290.08, 296.18
588, 395.571, 587.28, 291.08, 296.18
589, 395.571, 588.28, 292.08, 296.18
590, 395.571, 589.28, 293.08, 296.18
591, 395.571, 590.28, 294.08, 296.18
592, 395.571, 591.28, 295.08, 296.18
593, 395.571, 592.28, 296.08, 296.18
594, 395.571, 593.28, 297.08, 296.18
595, 395.571, 594.28, 298.08, 296.18
596, 395.571, 595.28, 299.08, 296.18
597, 395.571, 596.28, 300.08, 296.18
598, 395.571, 597.28, 301.08, 296.18
599, 395.571, 598.28, 302.08, 296.18
600, 395.571, 599.28, 303.08, 296.18
601, 395.571, 600.28, 304.08, 296.18
602, 395.571, 601.28, 305.08, 296.18
603, 395.571, 602.28, 306.08, 296.18
604, 395.571, 603.28, 307.08, 296.18
605, 395.571, 604.28, 308.08, 296.18
606, 395.571, 605.28, 309.08, 296.18
607, 395.571, 606.28, 310.08, 296.18
608, 395.571, 607.28, 311.08, 296.18
609, 395.571, 608.28, 312.08, 296.18
610, 395.571, 609.28, 313.08, 296.18
611, 395.571, 610.28, 314.08, 296.18
612, 395.571, 611.28, 315.08, 296.18
613, 395.571, 612.28, 316.08, 296.18
614, 395.571, 613.28, 317.08, 296.18
615, 395.571, 614.28, 318.08, 296.18
616, 395.571, 615.28, 319.08, 296.18
617, 395.571, 616.28, 320.08, 296.18
618, 395.571, 617.28, 321.08, 296.18
619, 395.571, 618.28, 322.08, 296.18
620, 395.571, 619.28, 323.08, 296.18
621, 395.571, 620.28, 324.08, 296.18
622, 395.571, 621.28, 325.08, 296.18
623, 395.571, 622.28, 326.08, 296.18
624, 395.571, 623.28, 327.08, 296.18
625, 395.571, 624.28, 328.08, 296.18
626, 395.571, 625.28, 329.08, 296.18
627, 395.571, 626.28, 330.08, 296.18
628, 395.571, 627.28, 331.08, 296.18
629, 395.571, 628.28, 332.08, 296.18
630, 395.571, 629.28, 333.08, 296.18
631, 395.571, 630.28, 334.08, 296.18
632, 395.571, 631.28, 335.08, 296.18
633, 395.571, 632.28, 336.08, 296.18
