Goal x, Goal y, Goal z, Planner
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
-6.92996, 20.9209, 3.22487, racer
