Goal x, Goal y, Goal z, Planner
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
17.761, -27.3133, 0.30002, racer
