Iteration, Path length, Time, Planning, Flying
96, 60.0096, 95.758, 26.017, 69.723
97, 60.0438, 96.764, 26.742, 70.001
98, 60.0876, 97.757, 27.438, 70.302
99, 60.1355, 98.761, 28.088, 70.654
100, 60.159, 99.761, 28.882, 70.868
101, 60.203, 100.756, 29.496, 71.245
102, 60.2259, 101.762, 30.32, 71.421
103, 60.2565, 102.758, 31.124, 71.618
104, 60.279, 103.755, 32.021, 71.721
105, 60.2868, 104.757, 32.971, 71.773
106, 60.2868, 105.765, 33.973, 71.773
107, 60.2868, 106.762, 34.968, 71.773
108, 60.2868, 107.761, 35.971, 71.773
109, 60.2868, 108.755, 36.975, 71.773
110, 60.2868, 109.755, 37.977, 71.773
111, 60.2868, 110.758, 38.975, 71.773
112, 60.2868, 111.759, 39.967, 71.773
113, 60.2868, 112.762, 40.968, 71.773
114, 60.2868, 113.756, 41.969, 71.773
115, 60.2868, 114.761, 42.975, 71.773
116, 60.2868, 115.767, 43.967, 71.773
117, 60.2868, 116.756, 44.968, 71.773
118, 60.2868, 117.756, 45.97, 71.773
119, 60.2868, 118.757, 46.975, 71.773
120, 60.2868, 119.76, 47.975, 71.773
121, 60.2868, 120.767, 48.967, 71.773
122, 60.2868, 121.763, 49.971, 71.773
123, 60.2868, 122.759, 50.974, 71.773
124, 60.2868, 123.759, 51.971, 71.773
125, 60.2868, 124.757, 52.97, 71.773
126, 60.2868, 125.76, 53.968, 71.773
127, 60.2868, 126.757, 54.974, 71.773
128, 60.2868, 127.761, 55.967, 71.773
129, 60.2868, 128.761, 56.974, 71.773
130, 60.2868, 129.764, 57.967, 71.773
131, 60.2868, 130.755, 58.969, 71.773
132, 60.2868, 131.76, 59.97, 71.773
133, 60.2868, 132.755, 60.967, 71.773
134, 60.2868, 133.756, 61.968, 71.773
135, 60.2868, 134.769, 62.981, 71.773
136, 60.2868, 135.755, 63.968, 71.773
137, 60.2868, 136.765, 64.976, 71.773
138, 60.2868, 137.76, 65.973, 71.773
139, 60.2868, 138.755, 66.974, 71.773
140, 60.2868, 139.76, 67.974, 71.773
141, 60.2868, 140.757, 68.976, 71.773
142, 60.2868, 141.762, 69.968, 71.773
143, 60.2868, 142.755, 70.972, 71.773
144, 60.2868, 143.76, 71.97, 71.773
145, 60.2868, 144.765, 72.971, 71.773
146, 60.2868, 145.759, 73.976, 71.773
147, 60.2868, 146.76, 74.968, 71.773
148, 60.2868, 147.761, 75.976, 71.773
149, 60.2868, 148.757, 76.971, 71.773
150, 60.2868, 149.76, 77.974, 71.773
151, 60.2868, 150.762, 78.971, 71.773
152, 60.2868, 151.767, 79.972, 71.773
153, 60.2868, 152.756, 80.969, 71.773
154, 60.2868, 153.756, 81.973, 71.773
155, 60.2868, 154.755, 82.971, 71.773
156, 60.2868, 155.755, 83.967, 71.773
157, 60.2868, 156.756, 84.971, 71.773
158, 60.2868, 157.761, 85.97, 71.773
159, 60.2868, 158.757, 86.97, 71.773
160, 60.2868, 159.755, 87.975, 71.773
161, 60.2868, 160.767, 88.968, 71.773
162, 60.2868, 161.756, 89.972, 71.773
163, 60.2868, 162.768, 90.969, 71.773
164, 60.2868, 163.755, 91.972, 71.773
165, 60.2868, 164.759, 92.967, 71.773
166, 60.2868, 165.759, 93.969, 71.773
167, 60.2868, 166.756, 94.976, 71.773
168, 60.2868, 167.76, 95.97, 71.773
169, 60.2868, 168.755, 96.967, 71.773
170, 60.2868, 169.757, 97.971, 71.773
171, 60.2868, 170.767, 98.968, 71.773
172, 60.2868, 171.759, 99.971, 71.773
173, 60.2868, 172.757, 100.969, 71.773
174, 60.2868, 173.758, 101.973, 71.773
175, 60.2868, 174.756, 102.973, 71.773
176, 60.2868, 175.757, 103.974, 71.773
177, 60.2868, 176.761, 104.969, 71.773
178, 60.2868, 177.755, 105.969, 71.773
179, 60.2868, 178.759, 106.973, 71.773
180, 60.2868, 179.756, 107.968, 71.773
181, 60.2868, 180.759, 108.975, 71.773
182, 60.2868, 181.759, 109.972, 71.773
183, 60.2868, 182.755, 110.971, 71.773
184, 60.2868, 183.755, 111.973, 71.773
185, 60.2868, 184.76, 112.976, 71.773
186, 60.2868, 185.762, 113.975, 71.773
187, 60.2868, 186.759, 114.974, 71.773
188, 60.2868, 187.76, 115.974, 71.773
189, 60.2868, 188.756, 116.967, 71.773
190, 60.2868, 189.765, 117.97, 71.773
191, 60.2868, 190.758, 118.968, 71.773
192, 60.2868, 191.768, 119.979, 71.773
193, 60.2868, 192.76, 120.972, 71.773
194, 60.2868, 193.755, 121.975, 71.773
195, 60.2868, 194.761, 122.977, 71.773
196, 60.2868, 195.757, 123.969, 71.773
197, 60.2868, 196.761, 124.969, 71.773
198, 60.2868, 197.762, 125.969, 71.773
199, 60.2868, 198.756, 126.974, 71.773
200, 60.2868, 199.761, 127.969, 71.773
201, 60.2868, 200.758, 128.972, 71.773
202, 60.2868, 201.757, 129.973, 71.773
203, 60.2868, 202.76, 130.971, 71.773
204, 60.2868, 203.755, 131.954, 71.773
205, 60.2868, 204.761, 132.973, 71.773
206, 60.2868, 205.765, 133.973, 71.773
207, 60.2868, 206.763, 134.97, 71.773
208, 60.2868, 207.758, 135.969, 71.773
209, 60.2868, 208.758, 136.975, 71.773
210, 60.2868, 209.755, 137.971, 71.773
211, 60.2868, 210.755, 138.972, 71.773
212, 60.2868, 211.759, 139.968, 71.773
213, 60.2868, 212.758, 140.977, 71.773
214, 60.2868, 213.757, 141.969, 71.773
215, 60.2868, 214.76, 142.968, 71.773
216, 60.2868, 215.76, 143.967, 71.773
217, 60.2868, 216.763, 144.968, 71.773
218, 60.2868, 217.758, 145.969, 71.773
219, 60.2868, 218.756, 146.973, 71.773
220, 60.2868, 219.762, 147.974, 71.773
221, 60.2868, 220.761, 148.98, 71.773
222, 60.2868, 221.765, 149.98, 71.773
223, 60.2868, 222.756, 150.973, 71.773
224, 60.2868, 223.762, 151.973, 71.773
225, 60.2868, 224.755, 152.969, 71.773
226, 60.2868, 225.768, 153.972, 71.773
227, 60.2868, 226.759, 154.973, 71.773
228, 60.2868, 227.757, 155.969, 71.773
229, 60.2868, 228.761, 156.968, 71.773
230, 60.2868, 229.766, 157.968, 71.773
231, 60.2868, 230.763, 158.97, 71.773
232, 60.2868, 231.758, 159.971, 71.773
233, 60.2868, 232.761, 160.969, 71.773
234, 60.2868, 233.756, 161.972, 71.773
235, 60.2868, 234.756, 162.971, 71.773
236, 60.2868, 235.759, 163.968, 71.773
237, 60.2868, 236.759, 164.967, 71.773
238, 60.2868, 237.759, 165.968, 71.773
239, 60.2868, 238.761, 166.968, 71.773
240, 60.2868, 239.766, 167.977, 71.773
241, 60.2868, 240.758, 168.972, 71.773
242, 60.2868, 241.757, 169.973, 71.773
243, 60.2868, 242.76, 170.977, 71.773
244, 60.2868, 243.765, 171.971, 71.773
245, 60.2868, 244.759, 172.974, 71.773
246, 60.2868, 245.761, 173.97, 71.773
247, 60.2868, 246.759, 174.97, 71.773
248, 60.2868, 247.756, 175.972, 71.773
249, 60.2868, 248.758, 176.973, 71.773
250, 60.2868, 249.764, 177.967, 71.773
251, 60.2868, 250.759, 178.967, 71.773
252, 60.2868, 251.756, 179.977, 71.773
253, 60.2868, 252.756, 180.972, 71.773
254, 60.2868, 253.756, 181.97, 71.773
255, 60.2868, 254.761, 182.971, 71.773
256, 60.2868, 255.755, 183.968, 71.773
257, 60.2868, 256.755, 184.973, 71.773
258, 60.2868, 257.755, 185.97, 71.773
259, 60.2868, 258.761, 186.969, 71.773
260, 60.2868, 259.757, 187.973, 71.773
261, 60.2868, 260.76, 188.971, 71.773
262, 60.2868, 261.756, 189.969, 71.773
263, 60.2868, 262.755, 190.968, 71.773
264, 60.2868, 263.757, 191.97, 71.773
265, 60.2868, 264.761, 192.971, 71.773
266, 60.2868, 265.76, 193.971, 71.773
267, 60.2868, 266.758, 194.972, 71.773
268, 60.2868, 267.759, 195.967, 71.773
269, 60.2868, 268.762, 196.98, 71.773
270, 60.2868, 269.757, 197.972, 71.773
271, 60.2868, 270.757, 198.973, 71.773
272, 60.2868, 271.759, 199.967, 71.773
273, 60.2868, 272.759, 200.967, 71.773
274, 60.2868, 273.764, 201.981, 71.773
275, 60.2868, 274.758, 202.967, 71.773
276, 60.2868, 275.76, 203.976, 71.773
277, 60.2868, 276.759, 204.973, 71.773
278, 60.2868, 277.759, 205.974, 71.773
279, 60.2868, 278.759, 206.968, 71.773
280, 60.2868, 279.758, 207.971, 71.773
281, 60.2868, 280.761, 208.971, 71.773
282, 60.2868, 281.766, 209.967, 71.773
283, 60.2868, 282.758, 210.971, 71.773
284, 60.2868, 283.761, 211.969, 71.773
285, 60.2868, 284.762, 212.978, 71.773
286, 60.2868, 285.765, 213.97, 71.773
287, 60.2868, 286.755, 214.968, 71.773
288, 60.2868, 287.762, 215.967, 71.773
289, 60.2868, 288.764, 216.98, 71.773
290, 60.2868, 289.763, 217.978, 71.773
291, 60.2868, 290.757, 218.973, 71.773
292, 60.2868, 291.763, 219.975, 71.773
293, 60.2868, 292.761, 220.981, 71.773
294, 60.2868, 293.758, 221.972, 71.773
295, 60.2868, 294.756, 222.978, 71.773
296, 60.2868, 295.756, 223.973, 71.773
297, 60.2868, 296.756, 224.971, 71.773
298, 60.2868, 297.764, 225.97, 71.773
299, 60.2868, 298.757, 226.971, 71.773
300, 60.2868, 299.769, 227.967, 71.773
301, 60.2868, 300.755, 228.971, 71.773
302, 60.2868, 301.755, 229.969, 71.773
303, 60.2868, 302.766, 230.981, 71.773
304, 60.2868, 303.769, 231.969, 71.773
305, 60.2868, 304.755, 232.968, 71.773
306, 60.2868, 305.759, 233.973, 71.773
307, 60.2868, 306.756, 234.97, 71.773
308, 60.2868, 307.756, 235.967, 71.773
309, 60.2868, 308.762, 236.97, 71.773
310, 60.2868, 309.755, 237.973, 71.773
311, 60.2868, 310.755, 238.967, 71.773
312, 60.2868, 311.757, 239.97, 71.773
313, 60.2868, 312.761, 240.967, 71.773
314, 60.2868, 313.759, 241.973, 71.773
315, 60.2868, 314.756, 242.969, 71.773
316, 60.2868, 315.758, 243.971, 71.773
317, 60.2868, 316.758, 244.975, 71.773
318, 60.2868, 317.759, 245.977, 71.773
319, 60.2868, 318.756, 246.969, 71.773
320, 60.2868, 319.762, 247.972, 71.773
321, 60.2868, 320.756, 248.972, 71.773
322, 60.2868, 321.755, 249.969, 71.773
323, 60.2868, 322.756, 250.973, 71.773
324, 60.2868, 323.76, 251.971, 71.773
325, 60.2868, 324.76, 252.971, 71.773
326, 60.2868, 325.76, 253.968, 71.773
327, 60.2868, 326.757, 254.975, 71.773
328, 60.2868, 327.761, 255.967, 71.773
329, 60.2868, 328.759, 256.971, 71.773
330, 60.2868, 329.76, 257.972, 71.773
331, 60.2868, 330.76, 258.968, 71.773
332, 60.2868, 331.757, 259.974, 71.773
333, 60.2868, 332.757, 260.969, 71.773
334, 60.2868, 333.757, 261.971, 71.773
335, 60.2868, 334.759, 262.968, 71.773
336, 60.2868, 335.759, 263.968, 71.773
337, 60.2868, 336.756, 264.975, 71.773
338, 60.2868, 337.758, 265.973, 71.773
339, 60.2868, 338.758, 266.975, 71.773
340, 60.2868, 339.762, 267.976, 71.773
341, 60.2868, 340.759, 268.969, 71.773
342, 60.2868, 341.757, 269.972, 71.773
343, 60.2868, 342.759, 270.97, 71.773
344, 60.2868, 343.758, 271.975, 71.773
345, 60.2868, 344.764, 272.97, 71.773
346, 60.2868, 345.755, 273.969, 71.773
347, 60.2868, 346.756, 274.97, 71.773
348, 60.2868, 347.756, 275.975, 71.773
349, 60.2868, 348.756, 276.975, 71.773
350, 60.2868, 349.757, 277.97, 71.773
351, 60.2868, 350.758, 278.972, 71.773
352, 60.2868, 351.762, 279.972, 71.773
353, 60.2868, 352.755, 280.969, 71.773
354, 60.2868, 353.765, 281.979, 71.773
355, 60.2868, 354.756, 282.969, 71.773
356, 60.2868, 355.758, 283.971, 71.773
357, 60.2868, 356.765, 284.98, 71.773
358, 60.2868, 357.758, 285.968, 71.773
359, 60.2868, 358.755, 286.967, 71.773
360, 60.2868, 359.755, 287.968, 71.773
361, 60.2868, 360.763, 288.976, 71.773
362, 60.2868, 361.755, 289.974, 71.773
363, 60.2868, 362.759, 290.977, 71.773
364, 60.2868, 363.759, 291.971, 71.773
365, 60.2868, 364.755, 292.967, 71.773
366, 60.2868, 365.759, 293.974, 71.773
367, 60.2868, 366.758, 294.969, 71.773
368, 60.2868, 367.757, 295.969, 71.773
369, 60.2868, 368.766, 296.981, 71.773
370, 60.2868, 369.765, 297.978, 71.773
371, 60.2868, 370.761, 298.971, 71.773
372, 60.2868, 371.759, 299.967, 71.773
373, 60.2868, 372.756, 300.981, 71.773
374, 60.2868, 373.757, 301.971, 71.773
375, 60.2868, 374.759, 302.969, 71.773
376, 60.2868, 375.768, 303.97, 71.773
377, 60.2868, 376.767, 304.972, 71.773
378, 60.2868, 377.761, 305.97, 71.773
379, 60.2868, 378.761, 306.968, 71.773
380, 60.2868, 379.755, 307.972, 71.773
381, 60.2868, 380.76, 308.968, 71.773
382, 60.2868, 381.761, 309.977, 71.773
383, 60.2868, 382.755, 310.971, 71.773
384, 60.2868, 383.755, 311.975, 71.773
385, 60.2868, 384.761, 312.969, 71.773
386, 60.2868, 385.759, 313.967, 71.773
387, 60.2868, 386.758, 314.973, 71.773
388, 60.2868, 387.756, 315.969, 71.773
389, 60.2868, 388.76, 316.978, 71.773
390, 60.2868, 389.76, 317.968, 71.773
391, 60.2868, 390.757, 318.968, 71.773
392, 60.2868, 391.755, 319.973, 71.773
393, 60.2868, 392.757, 320.97, 71.773
394, 60.2868, 393.757, 321.967, 71.773
395, 60.2868, 394.76, 322.97, 71.773
396, 60.2868, 395.764, 323.967, 71.773
397, 60.2868, 396.756, 324.974, 71.773
398, 60.2868, 397.756, 325.97, 71.773
399, 60.2868, 398.764, 326.97, 71.773
400, 60.2868, 399.757, 327.97, 71.773
401, 60.2868, 400.755, 328.974, 71.773
402, 60.2868, 401.759, 329.967, 71.773
403, 60.2868, 402.759, 330.968, 71.773
404, 60.2868, 403.763, 331.972, 71.773
405, 60.2868, 404.758, 332.967, 71.773
406, 60.2868, 405.76, 333.97, 71.773
407, 60.2868, 406.76, 334.973, 71.773
408, 60.2868, 407.759, 335.967, 71.773
409, 60.2868, 408.755, 336.971, 71.773
410, 60.2868, 409.755, 337.97, 71.773
411, 60.2868, 410.762, 338.968, 71.773
412, 60.2868, 411.755, 339.971, 71.773
413, 60.2868, 412.763, 340.976, 71.773
414, 60.2868, 413.761, 341.976, 71.773
415, 60.2868, 414.764, 342.972, 71.773
416, 60.2868, 415.758, 343.968, 71.773
417, 60.2868, 416.755, 344.972, 71.773
418, 60.2868, 417.762, 345.975, 71.773
419, 60.2868, 418.759, 346.968, 71.773
420, 60.2868, 419.759, 347.967, 71.773
421, 60.2868, 420.76, 348.968, 71.773
422, 60.2868, 421.761, 349.974, 71.773
423, 60.2868, 422.758, 350.969, 71.773
424, 60.2868, 423.758, 351.968, 71.773
425, 60.2868, 424.757, 352.968, 71.773
426, 60.2868, 425.761, 353.972, 71.773
427, 60.2868, 426.755, 354.973, 71.773
428, 60.2868, 427.755, 355.974, 71.773
429, 60.2868, 428.762, 356.98, 71.773
430, 60.2868, 429.763, 357.971, 71.773
431, 60.2868, 430.76, 358.971, 71.773
432, 60.2868, 431.758, 359.969, 71.773
433, 60.2868, 432.763, 360.977, 71.773
434, 60.2868, 433.756, 361.969, 71.773
435, 60.2868, 434.756, 362.971, 71.773
436, 60.2868, 435.765, 363.97, 71.773
437, 60.2868, 436.757, 364.968, 71.773
438, 60.2868, 437.765, 365.968, 71.773
439, 60.2868, 438.763, 366.969, 71.773
440, 60.2868, 439.755, 367.972, 71.773
441, 60.2868, 440.76, 368.972, 71.773
442, 60.2868, 441.759, 369.973, 71.773
443, 60.2868, 442.757, 370.974, 71.773
444, 60.2868, 443.762, 371.97, 71.773
445, 60.2868, 444.761, 372.967, 71.773
446, 60.2868, 445.756, 373.972, 71.773
447, 60.2868, 446.76, 374.975, 71.773
448, 60.2868, 447.755, 375.967, 71.773
449, 60.2868, 448.755, 376.976, 71.773
450, 60.2868, 449.76, 377.968, 71.773
451, 60.2868, 450.757, 378.968, 71.773
452, 60.2868, 451.755, 379.969, 71.773
453, 60.2868, 452.755, 380.968, 71.773
454, 60.2868, 453.757, 381.974, 71.773
455, 60.2868, 454.758, 382.968, 71.773
456, 60.2868, 455.761, 383.979, 71.773
457, 60.2868, 456.756, 384.954, 71.773
458, 60.2868, 457.757, 385.969, 71.773
459, 60.2868, 458.763, 386.971, 71.773
460, 60.2868, 459.764, 387.971, 71.773
461, 60.2868, 460.759, 388.97, 71.773
462, 60.2868, 461.763, 389.973, 71.773
463, 60.2868, 462.759, 390.967, 71.773
464, 60.2868, 463.759, 391.976, 71.773
465, 60.2868, 464.765, 392.978, 71.773
466, 60.2868, 465.762, 393.973, 71.773
467, 60.2868, 466.758, 394.978, 71.773
468, 60.2868, 467.756, 395.976, 71.773
469, 60.2868, 468.758, 396.968, 71.773
470, 60.2868, 469.76, 397.971, 71.773
471, 60.2868, 470.756, 398.971, 71.773
472, 60.2868, 471.757, 399.97, 71.773
473, 60.2868, 472.755, 400.969, 71.773
474, 60.2868, 473.762, 401.967, 71.773
475, 60.2868, 474.755, 402.971, 71.773
476, 60.2868, 475.76, 403.968, 71.773
477, 60.2868, 476.761, 404.968, 71.773
478, 60.2868, 477.761, 405.974, 71.773
479, 60.2868, 478.757, 406.971, 71.773
480, 60.2868, 479.761, 407.968, 71.773
481, 60.2868, 480.763, 408.969, 71.773
482, 60.2868, 481.763, 409.968, 71.773
483, 60.2868, 482.758, 410.975, 71.773
484, 60.2868, 483.758, 411.971, 71.773
485, 60.2868, 484.757, 412.972, 71.773
486, 60.2868, 485.758, 413.967, 71.773
487, 60.2868, 486.76, 414.976, 71.773
488, 60.2868, 487.759, 415.974, 71.773
489, 60.2868, 488.763, 416.969, 71.773
490, 60.2868, 489.764, 417.972, 71.773
491, 60.2868, 490.77, 418.972, 71.773
492, 60.2868, 491.758, 419.971, 71.773
493, 60.2868, 492.755, 420.968, 71.773
494, 60.2868, 493.756, 421.97, 71.773
495, 60.2868, 494.755, 422.971, 71.773
496, 60.2868, 495.765, 423.967, 71.773
497, 60.2868, 496.759, 424.967, 71.773
498, 60.2868, 497.757, 425.971, 71.773
499, 60.2868, 498.756, 426.974, 71.773
500, 60.2868, 499.759, 427.969, 71.773
501, 60.2868, 500.76, 428.967, 71.773
502, 60.2868, 501.761, 429.973, 71.773
503, 60.2868, 502.755, 430.972, 71.773
504, 60.2868, 503.762, 431.969, 71.773
505, 60.2868, 504.76, 432.974, 71.773
506, 60.2868, 505.756, 433.978, 71.773
507, 60.2868, 506.756, 434.97, 71.773
508, 60.2868, 507.756, 435.97, 71.773
509, 60.2868, 508.755, 436.973, 71.773
510, 60.2868, 509.763, 437.971, 71.773
511, 60.2868, 510.755, 438.97, 71.773
512, 60.2868, 511.759, 439.974, 71.773
513, 60.2868, 512.755, 440.971, 71.773
514, 60.2868, 513.757, 441.971, 71.773
515, 60.2868, 514.76, 442.975, 71.773
516, 60.2868, 515.762, 443.968, 71.773
517, 60.2868, 516.76, 444.973, 71.773
518, 60.2868, 517.76, 445.976, 71.773
519, 60.2868, 518.758, 446.967, 71.773
520, 60.2868, 519.759, 447.969, 71.773
521, 60.2868, 520.758, 448.97, 71.773
522, 60.2868, 521.76, 449.975, 71.773
523, 60.2868, 522.757, 450.975, 71.773
524, 60.2868, 523.759, 451.967, 71.773
525, 60.2868, 524.756, 452.974, 71.773
526, 60.2868, 525.756, 453.967, 71.773
527, 60.2868, 526.764, 454.967, 71.773
528, 60.2868, 527.76, 455.973, 71.773
529, 60.2868, 528.755, 456.969, 71.773
530, 60.2868, 529.76, 457.972, 71.773
531, 60.2868, 530.761, 458.971, 71.773
532, 60.2868, 531.762, 459.967, 71.773
533, 60.2868, 532.761, 460.968, 71.773
534, 60.2868, 533.756, 461.968, 71.773
535, 60.2868, 534.755, 462.954, 71.773
536, 60.2868, 535.761, 463.967, 71.773
537, 60.2868, 536.756, 464.972, 71.773
538, 60.2868, 537.755, 465.972, 71.773
539, 60.2868, 538.762, 466.976, 71.773
540, 60.2868, 539.757, 467.969, 71.773
541, 60.2868, 540.755, 468.97, 71.773
542, 60.2868, 541.759, 469.968, 71.773
543, 60.2868, 542.759, 470.969, 71.773
544, 60.2868, 543.757, 471.973, 71.773
545, 60.2868, 544.759, 472.978, 71.773
546, 60.2868, 545.755, 473.971, 71.773
547, 60.2868, 546.755, 474.967, 71.773
548, 60.2868, 547.763, 475.969, 71.773
549, 60.2868, 548.762, 476.98, 71.773
550, 60.2868, 549.755, 477.968, 71.773
551, 60.2868, 550.756, 478.972, 71.773
552, 60.2868, 551.757, 479.969, 71.773
553, 60.2868, 552.764, 480.976, 71.773
554, 60.2868, 553.756, 481.975, 71.773
555, 60.2868, 554.756, 482.971, 71.773
556, 60.2868, 555.763, 483.967, 71.773
557, 60.2868, 556.761, 484.974, 71.773
558, 60.2868, 557.76, 485.972, 71.773
559, 60.2868, 558.758, 486.974, 71.773
560, 60.2868, 559.764, 487.98, 71.773
561, 60.2868, 560.755, 488.967, 71.773
562, 60.2868, 561.756, 489.974, 71.773
563, 60.2868, 562.77, 490.969, 71.773
564, 60.2868, 563.758, 491.967, 71.773
565, 60.2868, 564.757, 492.974, 71.773
566, 60.2868, 565.763, 493.971, 71.773
567, 60.2868, 566.757, 494.97, 71.773
568, 60.2868, 567.759, 495.967, 71.773
569, 60.2868, 568.756, 496.973, 71.773
570, 60.2868, 569.761, 497.977, 71.773
571, 60.2868, 570.757, 498.97, 71.773
572, 60.2868, 571.764, 499.969, 71.773
573, 60.2868, 572.756, 500.97, 71.773
574, 60.2868, 573.758, 501.978, 71.773
575, 60.2868, 574.756, 502.973, 71.773
576, 60.2868, 575.757, 503.967, 71.773
577, 60.2868, 576.757, 504.971, 71.773
578, 60.2868, 577.755, 505.972, 71.773
579, 60.2868, 578.756, 506.974, 71.773
580, 60.2868, 579.755, 507.971, 71.773
581, 60.2868, 580.761, 508.972, 71.773
582, 60.2868, 581.76, 509.967, 71.773
583, 60.2868, 582.759, 510.969, 71.773
584, 60.2868, 583.756, 511.968, 71.773
585, 60.2868, 584.755, 512.951, 71.773
586, 60.2868, 585.757, 513.968, 71.773
587, 60.2868, 586.765, 514.968, 71.773
588, 60.2868, 587.762, 515.969, 71.773
589, 60.2868, 588.765, 516.98, 71.773
590, 60.2868, 589.756, 517.97, 71.773
591, 60.2868, 590.755, 518.975, 71.773
592, 60.2868, 591.763, 519.976, 71.773
593, 60.2868, 592.755, 520.971, 71.773
594, 60.2868, 593.761, 521.967, 71.773
595, 60.2868, 594.757, 522.972, 71.773
596, 60.2868, 595.764, 523.972, 71.773
597, 60.2868, 596.762, 524.968, 71.773
598, 60.2868, 597.765, 525.969, 71.773
599, 60.2868, 598.757, 526.975, 71.773
600, 60.2868, 599.757, 527.969, 71.773
601, 60.2868, 600.758, 528.97, 71.773
602, 60.2868, 601.759, 529.968, 71.773
603, 60.2868, 602.757, 530.972, 71.773
604, 60.2868, 603.756, 531.967, 71.773
605, 60.2868, 604.757, 532.972, 71.773
606, 60.2868, 605.759, 533.977, 71.773
607, 60.2868, 606.756, 534.973, 71.773
