Iteration, Path length, Time, Planning, Flying
49, 2.85253, 48.89, 45.08, 3.8
50, 2.85253, 49.89, 46.08, 3.8
51, 2.85253, 50.89, 47.08, 3.8
52, 2.85253, 51.89, 48.08, 3.8
53, 2.85253, 52.89, 49.08, 3.8
54, 2.85253, 53.89, 50.08, 3.8
55, 2.85253, 54.89, 51.08, 3.8
56, 2.85253, 55.89, 52.08, 3.8
57, 2.85253, 56.89, 53.08, 3.8
58, 2.85253, 57.89, 54.08, 3.8
59, 2.85253, 58.89, 55.08, 3.8
60, 2.85253, 59.89, 56.08, 3.8
61, 2.85253, 60.89, 57.08, 3.8
62, 2.85253, 61.89, 58.08, 3.8
63, 2.85253, 62.89, 59.08, 3.8
64, 2.85253, 63.89, 60.08, 3.8
65, 2.85253, 64.89, 61.08, 3.8
66, 2.85253, 65.89, 62.08, 3.8
67, 2.85253, 66.89, 63.08, 3.8
68, 2.85253, 67.89, 64.08, 3.8
69, 2.85253, 68.89, 65.08, 3.8
70, 2.85253, 69.89, 66.08, 3.8
71, 2.85253, 70.89, 67.08, 3.8
72, 2.85253, 71.89, 68.08, 3.8
73, 2.85253, 72.89, 69.08, 3.8
74, 2.85253, 73.89, 70.08, 3.8
75, 2.85253, 74.89, 71.08, 3.8
76, 2.85253, 75.89, 72.08, 3.8
77, 2.85253, 76.89, 73.08, 3.8
78, 2.85253, 77.89, 74.08, 3.8
79, 2.85253, 78.89, 75.08, 3.8
80, 2.85253, 79.89, 76.08, 3.8
81, 2.85253, 80.89, 77.08, 3.8
82, 2.85253, 81.89, 78.08, 3.8
83, 2.85253, 82.89, 79.08, 3.8
84, 2.85253, 83.89, 80.08, 3.8
85, 2.85253, 84.89, 81.08, 3.8
86, 2.85253, 85.89, 82.08, 3.8
87, 2.85253, 86.89, 83.08, 3.8
88, 2.85253, 87.89, 84.08, 3.8
89, 2.85253, 88.89, 85.08, 3.8
90, 2.85253, 89.89, 86.08, 3.8
91, 2.85253, 90.89, 87.08, 3.8
92, 2.85253, 91.89, 88.08, 3.8
93, 2.85253, 92.89, 89.08, 3.8
94, 2.85253, 93.89, 90.08, 3.8
95, 2.85253, 94.89, 91.08, 3.8
96, 2.85253, 95.89, 92.08, 3.8
97, 2.85253, 96.89, 93.08, 3.8
98, 2.85253, 97.89, 94.08, 3.8
99, 2.85253, 98.89, 95.08, 3.8
100, 2.85253, 99.89, 96.08, 3.8
101, 2.85253, 100.89, 97.08, 3.8
102, 2.85253, 101.89, 98.08, 3.8
103, 2.85253, 102.89, 99.08, 3.8
104, 2.85253, 103.89, 100.08, 3.8
105, 2.85253, 104.89, 101.08, 3.8
106, 2.85253, 105.89, 102.08, 3.8
107, 2.85253, 106.89, 103.08, 3.8
108, 2.85253, 107.89, 104.08, 3.8
109, 2.85253, 108.89, 105.08, 3.8
110, 2.85253, 109.89, 106.08, 3.8
111, 2.85253, 110.89, 107.08, 3.8
112, 2.85253, 111.89, 108.08, 3.8
113, 2.85253, 112.89, 109.08, 3.8
114, 2.85253, 113.89, 110.08, 3.8
115, 2.85253, 114.89, 111.08, 3.8
116, 2.85253, 115.89, 112.08, 3.8
117, 2.85253, 116.89, 113.08, 3.8
118, 2.85253, 117.89, 114.08, 3.8
119, 2.85253, 118.89, 115.08, 3.8
120, 2.85253, 119.89, 116.08, 3.8
121, 2.85253, 120.89, 117.08, 3.8
122, 2.85253, 121.89, 118.08, 3.8
123, 2.85253, 122.89, 119.08, 3.8
124, 2.85253, 123.89, 120.08, 3.8
125, 2.85253, 124.89, 121.08, 3.8
126, 2.85253, 125.89, 122.08, 3.8
127, 2.85253, 126.89, 123.08, 3.8
128, 2.85253, 127.89, 124.08, 3.8
129, 2.85253, 128.89, 125.08, 3.8
130, 2.85253, 129.89, 126.08, 3.8
131, 2.85253, 130.89, 127.08, 3.8
132, 2.85253, 131.89, 128.08, 3.8
133, 2.85253, 132.89, 129.08, 3.8
134, 2.85253, 133.89, 130.08, 3.8
135, 2.85253, 134.89, 131.08, 3.8
136, 2.85253, 135.89, 132.08, 3.8
137, 2.85253, 136.89, 133.08, 3.8
138, 2.85253, 137.89, 134.08, 3.8
139, 2.85253, 138.89, 135.08, 3.8
140, 2.85253, 139.89, 136.08, 3.8
141, 2.85253, 140.89, 137.08, 3.8
142, 2.85253, 141.89, 138.08, 3.8
143, 2.85253, 142.89, 139.08, 3.8
144, 2.85253, 143.89, 140.08, 3.8
145, 2.85253, 144.89, 141.08, 3.8
146, 2.85253, 145.89, 142.08, 3.8
147, 2.85253, 146.89, 143.08, 3.8
148, 2.85253, 147.89, 144.08, 3.8
149, 2.85253, 148.89, 145.08, 3.8
150, 2.85253, 149.89, 146.08, 3.8
151, 2.85253, 150.89, 147.08, 3.8
152, 2.85253, 151.89, 148.08, 3.8
153, 2.85253, 152.89, 149.08, 3.8
154, 2.85253, 153.89, 150.08, 3.8
155, 2.85253, 154.89, 151.08, 3.8
156, 2.85253, 155.89, 152.08, 3.8
157, 2.85253, 156.89, 153.08, 3.8
158, 2.85253, 157.89, 154.08, 3.8
159, 2.85253, 158.89, 155.08, 3.8
160, 2.85253, 159.89, 156.08, 3.8
161, 2.85253, 160.89, 157.08, 3.8
162, 2.85253, 161.89, 158.08, 3.8
163, 2.85253, 162.89, 159.08, 3.8
164, 2.85253, 163.89, 160.08, 3.8
165, 2.85253, 164.89, 161.08, 3.8
166, 2.85253, 165.89, 162.08, 3.8
167, 2.85253, 166.89, 163.08, 3.8
168, 2.85253, 167.89, 164.08, 3.8
169, 2.85253, 168.89, 165.08, 3.8
170, 2.85253, 169.89, 166.08, 3.8
171, 2.85253, 170.89, 167.08, 3.8
172, 2.85253, 171.89, 168.08, 3.8
173, 2.85253, 172.89, 169.08, 3.8
174, 2.85253, 173.89, 170.08, 3.8
175, 2.85253, 174.89, 171.08, 3.8
176, 2.85253, 175.89, 172.08, 3.8
177, 2.85253, 176.89, 173.08, 3.8
178, 2.85253, 177.89, 174.08, 3.8
179, 2.85253, 178.89, 175.08, 3.8
180, 2.85253, 179.89, 176.08, 3.8
181, 2.85253, 180.89, 177.08, 3.8
182, 2.85253, 181.89, 178.08, 3.8
183, 2.85253, 182.89, 179.08, 3.8
184, 2.85253, 183.89, 180.08, 3.8
185, 2.85253, 184.89, 181.08, 3.8
186, 2.85253, 185.89, 182.08, 3.8
187, 2.85253, 186.89, 183.08, 3.8
188, 2.85253, 187.89, 184.08, 3.8
189, 2.85253, 188.89, 185.08, 3.8
190, 2.85253, 189.89, 186.08, 3.8
191, 2.85253, 190.89, 187.08, 3.8
192, 2.85253, 191.89, 188.08, 3.8
193, 2.85253, 192.89, 189.08, 3.8
194, 2.85253, 193.89, 190.08, 3.8
195, 2.85253, 194.89, 191.08, 3.8
196, 2.85253, 195.89, 192.08, 3.8
197, 2.85253, 196.89, 193.08, 3.8
198, 2.85253, 197.89, 194.08, 3.8
199, 2.85253, 198.89, 195.08, 3.8
200, 2.85253, 199.89, 196.08, 3.8
201, 2.85253, 200.89, 197.08, 3.8
202, 2.85253, 201.89, 198.08, 3.8
203, 2.85253, 202.89, 199.08, 3.8
204, 2.85253, 203.89, 200.08, 3.8
205, 2.85253, 204.89, 201.08, 3.8
206, 2.85253, 205.89, 202.08, 3.8
207, 2.85253, 206.89, 203.08, 3.8
208, 2.85253, 207.89, 204.08, 3.8
209, 2.85253, 208.89, 205.08, 3.8
210, 2.85253, 209.89, 206.08, 3.8
211, 2.85253, 210.89, 207.08, 3.8
212, 2.85253, 211.89, 208.08, 3.8
213, 2.85253, 212.89, 209.08, 3.8
214, 2.85253, 213.89, 210.08, 3.8
215, 2.85253, 214.89, 211.08, 3.8
216, 2.85253, 215.89, 212.08, 3.8
217, 2.85253, 216.89, 213.08, 3.8
218, 2.85253, 217.89, 214.08, 3.8
219, 2.85253, 218.89, 215.08, 3.8
220, 2.85253, 219.89, 216.08, 3.8
221, 2.85253, 220.89, 217.08, 3.8
222, 2.85253, 221.89, 218.08, 3.8
223, 2.85253, 222.89, 219.08, 3.8
224, 2.85253, 223.89, 220.08, 3.8
225, 2.85253, 224.89, 221.08, 3.8
226, 2.85253, 225.89, 222.08, 3.8
227, 2.85253, 226.89, 223.08, 3.8
228, 2.85253, 227.89, 224.08, 3.8
229, 2.85253, 228.89, 225.08, 3.8
230, 2.85253, 229.89, 226.08, 3.8
231, 2.85253, 230.89, 227.08, 3.8
232, 2.85253, 231.89, 228.08, 3.8
233, 2.85253, 232.89, 229.08, 3.8
234, 2.85253, 233.89, 230.08, 3.8
235, 2.85253, 234.89, 231.08, 3.8
236, 2.85253, 235.89, 232.08, 3.8
237, 2.85253, 236.89, 233.08, 3.8
238, 2.85253, 237.89, 234.08, 3.8
239, 2.85253, 238.89, 235.08, 3.8
240, 2.85253, 239.89, 236.08, 3.8
241, 2.85253, 240.89, 237.08, 3.8
242, 2.85253, 241.89, 238.08, 3.8
243, 2.85253, 242.89, 239.08, 3.8
244, 2.85253, 243.89, 240.08, 3.8
245, 2.85253, 244.89, 241.08, 3.8
246, 2.85253, 245.89, 242.08, 3.8
247, 2.85253, 246.89, 243.08, 3.8
248, 2.85253, 247.89, 244.08, 3.8
249, 2.85253, 248.89, 245.08, 3.8
250, 2.85253, 249.89, 246.08, 3.8
251, 2.85253, 250.89, 247.08, 3.8
252, 2.85253, 251.89, 248.08, 3.8
253, 2.85253, 252.89, 249.08, 3.8
254, 2.85253, 253.89, 250.08, 3.8
255, 2.85253, 254.89, 251.08, 3.8
256, 2.85253, 255.89, 252.08, 3.8
257, 2.85253, 256.89, 253.08, 3.8
258, 2.85253, 257.89, 254.08, 3.8
259, 2.85253, 258.89, 255.08, 3.8
260, 2.85253, 259.89, 256.08, 3.8
261, 2.85253, 260.89, 257.08, 3.8
262, 2.85253, 261.89, 258.08, 3.8
263, 2.85253, 262.89, 259.08, 3.8
264, 2.85253, 263.89, 260.08, 3.8
265, 2.85253, 264.89, 261.08, 3.8
266, 2.85253, 265.89, 262.08, 3.8
267, 2.85253, 266.89, 263.08, 3.8
268, 2.85253, 267.89, 264.08, 3.8
269, 2.85253, 268.89, 265.08, 3.8
270, 2.85253, 269.89, 266.08, 3.8
271, 2.85253, 270.89, 267.08, 3.8
272, 2.85253, 271.89, 268.08, 3.8
273, 2.85253, 272.89, 269.08, 3.8
274, 2.85253, 273.89, 270.08, 3.8
275, 2.85253, 274.89, 271.08, 3.8
276, 2.85253, 275.89, 272.08, 3.8
277, 2.85253, 276.89, 273.08, 3.8
278, 2.85253, 277.89, 274.08, 3.8
279, 2.85253, 278.89, 275.08, 3.8
280, 2.85253, 279.89, 276.08, 3.8
281, 2.85253, 280.89, 277.08, 3.8
282, 2.85253, 281.89, 278.08, 3.8
283, 2.85253, 282.89, 279.08, 3.8
284, 2.85253, 283.89, 280.08, 3.8
285, 2.85253, 284.89, 281.08, 3.8
286, 2.85253, 285.89, 282.08, 3.8
287, 2.85253, 286.89, 283.08, 3.8
288, 2.85253, 287.89, 284.08, 3.8
289, 2.85253, 288.89, 285.08, 3.8
290, 2.85253, 289.89, 286.08, 3.8
291, 2.85253, 290.89, 287.08, 3.8
292, 2.85253, 291.89, 288.08, 3.8
293, 2.85253, 292.89, 289.08, 3.8
294, 2.85253, 293.89, 290.08, 3.8
295, 2.85253, 294.89, 291.08, 3.8
296, 2.85253, 295.89, 292.08, 3.8
297, 2.85253, 296.89, 293.08, 3.8
298, 2.85253, 297.89, 294.08, 3.8
299, 2.85253, 298.89, 295.08, 3.8
300, 2.85253, 299.89, 296.08, 3.8
301, 2.85253, 300.89, 297.08, 3.8
302, 2.85253, 301.89, 298.08, 3.8
303, 2.85253, 302.89, 299.08, 3.8
304, 2.85253, 303.89, 300.08, 3.8
305, 2.85253, 304.89, 301.08, 3.8
306, 2.85253, 305.89, 302.08, 3.8
307, 2.85253, 306.89, 303.08, 3.8
308, 2.85253, 307.89, 304.08, 3.8
309, 2.85253, 308.89, 305.08, 3.8
310, 2.85253, 309.89, 306.08, 3.8
311, 2.85253, 310.89, 307.08, 3.8
312, 2.85253, 311.89, 308.08, 3.8
313, 2.85253, 312.89, 309.08, 3.8
314, 2.85253, 313.89, 310.08, 3.8
315, 2.85253, 314.89, 311.08, 3.8
316, 2.85253, 315.89, 312.08, 3.8
317, 2.85253, 316.89, 313.08, 3.8
318, 2.85253, 317.89, 314.08, 3.8
319, 2.85253, 318.89, 315.08, 3.8
320, 2.85253, 319.89, 316.08, 3.8
321, 2.85253, 320.89, 317.08, 3.8
322, 2.85253, 321.89, 318.08, 3.8
323, 2.85253, 322.89, 319.08, 3.8
324, 2.85253, 323.89, 320.08, 3.8
325, 2.85253, 324.89, 321.08, 3.8
326, 2.85253, 325.89, 322.08, 3.8
327, 2.85253, 326.89, 323.08, 3.8
328, 2.85253, 327.89, 324.08, 3.8
329, 2.85253, 328.89, 325.08, 3.8
330, 2.85253, 329.89, 326.08, 3.8
331, 2.85253, 330.89, 327.08, 3.8
332, 2.85253, 331.89, 328.08, 3.8
333, 2.85253, 332.89, 329.08, 3.8
334, 2.85253, 333.89, 330.08, 3.8
335, 2.85253, 334.89, 331.08, 3.8
336, 2.85253, 335.89, 332.08, 3.8
337, 2.85253, 336.89, 333.08, 3.8
338, 2.85253, 337.89, 334.08, 3.8
339, 2.85253, 338.89, 335.08, 3.8
340, 2.85253, 339.89, 336.08, 3.8
341, 2.85253, 340.89, 337.08, 3.8
342, 2.85253, 341.89, 338.08, 3.8
343, 2.85253, 342.89, 339.08, 3.8
344, 2.85253, 343.89, 340.08, 3.8
345, 2.85253, 344.89, 341.08, 3.8
346, 2.85253, 345.89, 342.08, 3.8
347, 2.85253, 346.89, 343.08, 3.8
348, 2.85253, 347.89, 344.08, 3.8
349, 2.85253, 348.89, 345.08, 3.8
350, 2.85253, 349.89, 346.08, 3.8
351, 2.85253, 350.89, 347.08, 3.8
352, 2.85253, 351.89, 348.08, 3.8
353, 2.85253, 352.89, 349.08, 3.8
354, 2.85253, 353.89, 350.08, 3.8
355, 2.85253, 354.89, 351.08, 3.8
356, 2.85253, 355.89, 352.08, 3.8
357, 2.85253, 356.89, 353.08, 3.8
358, 2.85253, 357.89, 354.08, 3.8
359, 2.85253, 358.89, 355.08, 3.8
360, 2.85253, 359.89, 356.08, 3.8
361, 2.85253, 360.89, 357.08, 3.8
362, 2.85253, 361.89, 358.08, 3.8
363, 2.85253, 362.89, 359.08, 3.8
364, 2.85253, 363.89, 360.08, 3.8
365, 2.85253, 364.89, 361.08, 3.8
366, 2.85253, 365.89, 362.08, 3.8
367, 2.85253, 366.89, 363.08, 3.8
368, 2.85253, 367.89, 364.08, 3.8
369, 2.85253, 368.89, 365.08, 3.8
370, 2.85253, 369.89, 366.08, 3.8
371, 2.85253, 370.89, 367.08, 3.8
372, 2.85253, 371.89, 368.08, 3.8
373, 2.85253, 372.89, 369.08, 3.8
374, 2.85253, 373.89, 370.08, 3.8
375, 2.85253, 374.89, 371.08, 3.8
376, 2.85253, 375.89, 372.08, 3.8
377, 2.85253, 376.89, 373.08, 3.8
378, 2.85253, 377.89, 374.08, 3.8
379, 2.85253, 378.89, 375.08, 3.8
380, 2.85253, 379.89, 376.08, 3.8
381, 2.85253, 380.89, 377.08, 3.8
382, 2.85253, 381.89, 378.08, 3.8
383, 2.85253, 382.89, 379.08, 3.8
384, 2.85253, 383.89, 380.08, 3.8
385, 2.85253, 384.89, 381.08, 3.8
386, 2.85253, 385.89, 382.08, 3.8
387, 2.85253, 386.89, 383.08, 3.8
388, 2.85253, 387.89, 384.08, 3.8
389, 2.85253, 388.89, 385.08, 3.8
390, 2.85253, 389.89, 386.08, 3.8
391, 2.85253, 390.89, 387.08, 3.8
392, 2.85253, 391.89, 388.08, 3.8
393, 2.85253, 392.89, 389.08, 3.8
394, 2.85253, 393.89, 390.08, 3.8
395, 2.85253, 394.89, 391.08, 3.8
396, 2.85253, 395.89, 392.08, 3.8
397, 2.85253, 396.89, 393.08, 3.8
398, 2.85253, 397.89, 394.08, 3.8
399, 2.85253, 398.89, 395.08, 3.8
400, 2.85253, 399.89, 396.08, 3.8
401, 2.85253, 400.89, 397.08, 3.8
402, 2.85253, 401.89, 398.08, 3.8
403, 2.85253, 402.89, 399.08, 3.8
404, 2.85253, 403.89, 400.08, 3.8
405, 2.85253, 404.89, 401.08, 3.8
406, 2.85253, 405.89, 402.08, 3.8
407, 2.85253, 406.89, 403.08, 3.8
408, 2.85253, 407.89, 404.08, 3.8
409, 2.85253, 408.89, 405.08, 3.8
410, 2.85253, 409.89, 406.08, 3.8
411, 2.85253, 410.89, 407.08, 3.8
412, 2.85253, 411.89, 408.08, 3.8
413, 2.85253, 412.89, 409.08, 3.8
414, 2.85253, 413.89, 410.08, 3.8
415, 2.85253, 414.89, 411.08, 3.8
416, 2.85253, 415.89, 412.08, 3.8
417, 2.85253, 416.89, 413.08, 3.8
418, 2.85253, 417.89, 414.08, 3.8
419, 2.85253, 418.89, 415.08, 3.8
420, 2.85253, 419.89, 416.08, 3.8
421, 2.85253, 420.89, 417.08, 3.8
